x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
183.66931,341.2804,30540251,0.7,0.08510638,-1016.4101,1479.538,-0.009660497,-0.018545061,0.007413864,0.0,0.0,0.0
183.37456,348.9807,30540267,0.7,0.09574468,-33.306576,507.50333,-0.009660497,-0.018545061,0.007413864,0.0,0.0,0.0
191.42563,356.3794,30540284,0.675,0.08510638,637.63947,-150.13127,-0.009660497,-0.018545061,0.007413864,0.0,0.0,0.0
212.64508,367.95728,30540301,0.675,0.06382979,1306.842,-88.05478,-0.009660497,-0.018545061,0.007413864,0.0,0.0,0.0
239.27261,377.30444,30540318,0.6625,0.06382979,1901.1051,523.248,-0.009660497,-0.018545061,0.007413864,0.0,0.0,0.0
263.95276,384.69873,30540334,0.6625,0.07446808,2211.6248,585.61224,-0.009660497,-0.018545061,0.007413864,0.0,0.0,0.0
287.9053,393.71484,30540351,0.675,0.08510638,2035.8475,526.3119,-0.009660497,-0.018545061,0.007413864,0.0,0.0,0.0
301.48306,401.2235,30540368,0.6875,0.12765957,1371.333,413.0195,-0.009660497,-0.018545061,0.007413864,0.0,0.0,0.0
306.3993,406.8484,30540384,0.7,0.09574468,475.1934,359.78738,-0.009660497,-0.018545061,0.007413864,0.0,0.0,0.0
308.83496,429.92712,30540401,0.6875,0.08510638,-92.83914,821.629,-0.009660497,-0.018545061,0.007413864,0.0,0.0,0.0
301.8214,443.05945,30540418,0.7,0.08510638,-612.70593,1108.9036,-0.009660497,-0.018545061,0.007413864,0.0,0.0,0.0
281.2948,463.52136,30540435,0.71250004,0.08510638,-1204.5411,1312.0437,-0.009660497,-0.018545061,0.007413864,0.0,0.0,0.0
258.9281,484.67078,30540451,0.71250004,0.08510638,-1705.0248,1428.8643,-0.009660497,-0.018545061,0.007413864,0.0,0.0,0.0
230.14526,497.99072,30540468,0.71250004,0.09574468,-2137.805,1196.2345,-0.009660497,-0.018545061,0.007413864,0.0,0.0,0.0
209.31125,502.74084,30540485,0.71250004,0.10638297,-1945.3534,650.6498,-0.009660497,-0.018545061,0.007413864,0.0,0.0,0.0
185.52086,503.6577,30540501,0.71250004,0.08510638,-1571.4521,0.5975968,-0.009660497,-0.018545061,0.007413864,0.0,0.0,0.0
171.7178,500.48743,30540518,0.6,0.08510638,-1124.7172,-513.5307,-0.009660497,-0.018545061,0.007413864,0.0,0.0,0.0
168.42303,499.2152,30540529,0.2,0.09574468,-769.23517,-625.6863,-0.009660497,-0.018545061,0.007413864,0.0,0.0,0.0
168.42303,499.2152,30540536,0.2,0.09574468,-769.23517,-625.6863,-0.009660497,-0.018545061,0.007413864,0.0,0.0,0.0
462.8272,465.45203,30540828,0.55,0.09574468,0.0,0.0,0.008271597,0.017163947,0.0059309006,0.0,0.0,0.0
462.8272,465.45203,30540852,0.6125,0.10638297,-0.071121864,-0.06939877,0.008271597,0.017163947,0.0059309006,0.0,0.0,0.0
473.1953,437.47668,30540869,0.625,0.08510638,789.6071,-2136.39,0.008271597,0.017163947,0.0059309006,0.0,0.0,0.0
474.43414,421.92114,30540886,0.65000004,0.11702127,361.56586,-1661.0459,0.008271597,0.017163947,0.0059309006,0.0,0.0,0.0
469.1338,403.78638,30540902,0.625,0.08510638,-97.81153,-1439.7906,0.008271597,0.017163947,0.0059309006,0.0,0.0,0.0
458.99957,387.0857,30540919,0.6375,0.053191487,-545.0565,-1322.1173,0.008271597,0.017163947,0.0059309006,0.0,0.0,0.0
437.1157,368.07556,30540936,0.6375,0.11702127,-1319.9879,-1011.0066,0.008271597,0.017163947,0.0059309006,0.0,0.0,0.0
417.53027,358.30432,30540953,0.65000004,0.10638297,-1636.2881,-931.79834,0.008271597,0.017163947,0.0059309006,0.0,0.0,0.0
395.53845,356.36462,30540969,0.675,0.09574468,-1711.178,-378.93903,0.008271597,0.017163947,0.0059309006,0.0,0.0,0.0
378.4312,361.96606,30540986,0.6875,0.09574468,-1429.6846,363.7963,0.008271597,0.017163947,0.0059309006,0.0,0.0,0.0
363.77777,375.57275,30541003,0.675,0.06382979,-1012.4393,1019.63336,0.008271597,0.017163947,0.0059309006,0.0,0.0,0.0
350.46204,395.67395,30541019,0.6875,0.08510638,-728.61584,1479.1168,0.008271597,0.017163947,0.0059309006,0.0,0.0,0.0
344.49432,417.44714,30541036,0.6875,0.07446808,-455.0767,1745.2025,0.008271597,0.017163947,0.0059309006,0.0,0.0,0.0
348.36142,437.8977,30541053,0.675,0.053191487,37.88101,1767.4388,0.008271597,0.017163947,0.0059309006,0.0,0.0,0.0
358.42896,450.07983,30541070,0.675,0.11702127,664.1524,1262.9663,0.008271597,0.017163947,0.0059309006,0.0,0.0,0.0
379.5518,467.698,30541086,0.675,0.053191487,1376.5184,929.9133,0.008271597,0.017163947,0.0059309006,0.0,0.0,0.0
405.00568,474.7871,30541103,0.6875,0.07446808,1918.8184,573.18176,0.008271597,0.017163947,0.0059309006,0.0,0.0,0.0
427.98602,469.81042,30541120,0.675,0.08510638,1990.0032,8.012244,0.008271597,0.017163947,0.0059309006,0.0,0.0,0.0
447.46753,457.68347,30541136,0.675,0.08510638,1746.8575,-705.0179,0.008271597,0.017163947,0.0059309006,0.0,0.0,0.0
461.42725,443.01392,30541153,0.6625,0.07446808,1081.875,-1423.5922,0.008271597,0.017163947,0.0059309006,0.0,0.0,0.0
470.8462,422.41443,30541170,0.675,0.11702127,560.5404,-1571.7972,-0.009382725,-0.050268836,-0.011255264,0.0,0.0,0.0
473.19818,401.25195,30541186,0.675,0.10638297,138.34526,-1624.4578,-0.009382725,-0.050268836,-0.011255264,0.0,0.0,0.0
467.00488,383.766,30541203,0.675,0.06382979,-429.5587,-1466.9723,-0.009382725,-0.050268836,-0.011255264,0.0,0.0,0.0
449.91113,367.1349,30541220,0.6625,0.09574468,-1035.1136,-1169.5024,-0.009382725,-0.050268836,-0.011255264,0.0,0.0,0.0
424.09024,357.35095,30541237,0.58750004,0.12765957,-1713.2241,-785.0176,-0.009382725,-0.050268836,-0.011255264,0.0,0.0,0.0
402.37323,362.17786,30541253,0.45000002,0.07446808,-2094.991,-71.68849,-0.009382725,-0.050268836,-0.011255264,0.0,0.0,0.0
384.21826,374.0387,30541270,0.4125,0.09574468,-1753.7184,751.3272,-0.009382725,-0.050268836,-0.011255264,0.0,0.0,0.0
365.68814,407.51025,30541287,0.3375,0.10638297,-1289.8468,1826.9459,-0.009382725,-0.050268836,-0.011255264,0.0,0.0,0.0
365.26205,419.76636,30541303,0.16250001,0.06382979,-481.20004,2158.1465,-0.009382725,-0.050268836,-0.011255264,0.0,0.0,0.0
365.26205,419.76636,30541311,0.16250001,0.06382979,-481.20004,2158.1465,-0.009382725,-0.050268836,-0.011255264,0.0,0.0,0.0
616.2772,444.12793,30541738,0.425,0.07446808,0.0,0.0,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
616.2772,444.12793,30541755,0.55,0.07446808,0.0860269,0.052442897,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
616.2772,444.12793,30541771,0.65000004,0.08510638,0.020835917,0.018251186,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
616.2772,444.12793,30541788,0.6625,0.06382979,-0.0042235246,-0.0027750528,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
616.2772,444.12793,30541818,0.65000004,0.06382979,-0.0589231,-0.0415926,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
616.96014,410.6277,30541855,0.6625,0.10638297,26.282055,-1046.1993,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
612.27014,393.33496,30541872,0.6625,0.053191487,-178.68825,-1390.6489,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
604.56244,379.3706,30541888,0.65000004,0.07446808,-555.6498,-1009.0772,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
591.2752,370.04333,30541905,0.6875,0.09574468,-794.33276,-741.5102,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
564.4739,368.56213,30541922,0.675,0.07446808,-1449.4767,-142.56552,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
546.5445,376.76196,30541939,0.7,0.09574468,-1660.8445,412.6446,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
532.7213,389.12024,30541955,0.71250004,0.10638297,-1434.4742,995.7099,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
523.0767,400.67676,30541972,0.71250004,0.08510638,-900.7228,1220.4114,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
515.3101,418.83948,30541989,0.7,0.06382979,-350.05267,1342.6465,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
518.00793,427.5996,30542005,0.7,0.06382979,142.04877,1045.1385,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
527.19275,432.44116,30542022,0.675,0.08510638,540.5668,574.0955,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
546.0422,429.91418,30542039,0.675,0.06382979,1210.941,-45.132584,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
567.4422,419.70593,30542056,0.6875,0.08510638,1736.6265,-695.5318,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
581.90497,409.2207,30542072,0.6625,0.12765957,1620.7804,-1010.8272,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
590.1329,402.17603,30542089,0.65000004,0.10638297,1046.12,-984.65814,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
594.40594,399.70276,30542106,0.6625,0.10638297,285.94748,-579.0146,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
597.557,405.3191,30542122,0.65000004,0.10638297,-152.78752,86.606705,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
600.76544,435.5631,30542139,0.675,0.06382979,-137.24313,1161.8676,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
598.28503,467.19568,30542156,0.675,0.12765957,-142.36716,2278.139,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
595.5921,505.58972,30542173,0.675,0.12765957,-227.91995,2993.1414,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
589.66187,547.1876,30542189,0.6625,0.09574468,-400.58105,3152.2612,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
585.17334,574.66016,30542206,0.6625,0.08510638,-478.24533,2551.0208,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
574.72546,599.3999,30542223,0.675,0.07446808,-568.8022,1803.7579,0.008493818,0.02378492,0.022995949,0.0,0.0,0.0
563.7153,610.73914,30542239,0.675,0.08510638,-694.48694,801.59674,-0.009204939,-0.012972057,0.0023965836,0.0,0.0,0.0
550.46246,621.8843,30542256,0.6875,0.08510638,-883.9243,287.8458,-0.009204939,-0.012972057,0.0023965836,0.0,0.0,0.0
540.0995,626.4498,30542273,0.7,0.09574468,-902.7021,-21.817196,-0.009204939,-0.012972057,0.0023965836,0.0,0.0,0.0
533.607,627.15967,30542290,0.7,0.10638297,-644.2964,-230.75934,-0.009204939,-0.012972057,0.0023965836,0.0,0.0,0.0
529.58295,624.9873,30542306,0.6875,0.10638297,-287.09854,-328.54944,-0.009204939,-0.012972057,0.0023965836,0.0,0.0,0.0
527.4737,615.76245,30542323,0.7,0.10638297,21.293406,-624.80994,-0.009204939,-0.012972057,0.0023965836,0.0,0.0,0.0
529.61444,592.80725,30542340,0.6875,0.07446808,174.16074,-1129.2789,-0.009204939,-0.012972057,0.0023965836,0.0,0.0,0.0
534.9986,572.17786,30542356,0.675,0.12765957,373.42188,-1669.8628,-0.009204939,-0.012972057,0.0023965836,0.0,0.0,0.0
544.7119,542.4442,30542373,0.6875,0.06382979,623.3172,-2021.3717,-0.009204939,-0.012972057,0.0023965836,0.0,0.0,0.0
557.47833,525.3148,30542390,0.7,0.10638297,869.3222,-1808.052,-0.009204939,-0.012972057,0.0023965836,0.0,0.0,0.0
578.5769,501.90405,30542406,0.6875,0.08510638,1247.3008,-1473.9912,-0.009204939,-0.012972057,0.0023965836,0.0,0.0,0.0
607.9859,473.98865,30542423,0.7,0.09574468,1703.6958,-1441.0264,-0.009204939,-0.012972057,0.0023965836,0.0,0.0,0.0
637.2941,450.71887,30542440,0.675,0.09574468,2122.7246,-1504.8782,-0.009204939,-0.012972057,0.0023965836,0.0,0.0,0.0
665.73566,419.65295,30542457,0.5625,0.08510638,2249.5388,-1720.6683,-0.009204939,-0.012972057,0.0023965836,0.0,0.0,0.0
670.25964,413.0304,30542461,0.22500001,0.09574468,2156.888,-1814.7941,-0.009204939,-0.012972057,0.0023965836,0.0,0.0,0.0
670.25964,413.0304,30542468,0.22500001,0.09574468,2156.888,-1814.7941,-0.009204939,-0.012972057,0.0023965836,0.0,0.0,0.0
756.2317,405.92236,30543350,0.58750004,0.12765957,0.0,0.0,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
756.2317,405.92236,30543376,0.6375,0.11702127,-0.078365445,-0.039937582,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
756.2317,405.92236,30543387,0.6625,0.09574468,-0.08807683,-0.048558034,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
750.6592,382.3966,30543409,0.65000004,0.07446808,-252.10484,-1064.3202,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
746.4341,375.94922,30543426,0.6625,0.07446808,-368.9731,-1162.3906,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
737.65216,369.01685,30543443,0.6625,0.08510638,-512.85724,-950.36926,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
723.18756,366.82825,30543459,0.65000004,0.08510638,-822.41876,-461.2753,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
707.3491,371.00342,30543476,0.6625,0.08510638,-1085.3218,215.54054,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
692.88806,381.47974,30543493,0.65000004,0.06382979,-1171.5189,808.6531,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
678.8201,395.04663,30543509,0.6625,0.08510638,-1068.2582,1072.1215,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
667.3666,412.84192,30543526,0.6875,0.08510638,-800.5184,1285.4303,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
662.7754,429.82922,30543543,0.6625,0.06382979,-483.6044,1390.5782,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
664.86145,437.25684,30543560,0.6875,0.08510638,17.902708,982.4715,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
676.70624,444.6548,30543576,0.6625,0.10638297,630.5116,523.18494,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
695.6159,449.01282,30543593,0.65000004,0.10638297,1286.3904,147.76102,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
722.7905,444.08398,30543610,0.6625,0.06382979,1859.5104,-254.26804,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
737.5829,428.86975,30543626,0.65000004,0.07446808,1845.6254,-724.4661,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
754.5998,398.17664,30543643,0.65000004,0.08510638,1331.3396,-1653.9608,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
767.8555,354.03955,30543660,0.6375,0.10638297,867.9748,-2890.7722,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
774.09344,316.77148,30543677,0.65000004,0.053191487,385.94397,-3348.4001,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
778.9779,288.5343,30543693,0.675,0.08510638,125.52691,-2797.6482,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
781.47394,267.5343,30543710,0.675,0.06382979,-67.021034,-1688.8884,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
782.2232,254.80212,30543727,0.6875,0.09574468,-169.37662,-635.6933,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
781.7648,247.9895,30543743,0.675,0.10638297,-119.184265,-117.06737,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
780.7155,245.08875,30543760,0.6625,0.10638297,-164.87125,177.99088,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
776.56494,244.21472,30543777,0.65000004,0.09574468,-245.45833,315.25012,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
769.4942,250.29028,30543794,0.65000004,0.07446808,-393.56808,461.62125,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
760.4765,263.96533,30543810,0.675,0.09574468,-580.5144,784.0307,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
747.00116,291.14,30543827,0.65000004,0.10638297,-837.0216,1490.4517,-0.012291163,0.0012978762,0.014334679,0.0,0.0,0.0
738.3214,315.52588,30543844,0.675,0.06382979,-863.31366,1970.3746,-0.009832934,-0.01496169,-0.020532608,0.0,0.0,0.0
732.77106,337.76868,30543860,0.7,0.10638297,-584.18286,1946.524,-0.009832934,-0.01496169,-0.020532608,0.0,0.0,0.0
731.2398,360.60632,30543877,0.6875,0.08510638,-181.14629,1585.4403,-0.009832934,-0.01496169,-0.020532608,0.0,0.0,0.0
734.85126,383.537,30543894,0.675,0.08510638,251.96927,1337.5236,-0.009832934,-0.01496169,-0.020532608,0.0,0.0,0.0
741.05426,397.6018,30543911,0.675,0.12765957,534.82574,1132.3986,-0.009832934,-0.01496169,-0.020532608,0.0,0.0,0.0
753.3067,413.11804,30543927,0.65000004,0.08510638,796.7498,803.2125,-0.009832934,-0.01496169,-0.020532608,0.0,0.0,0.0
770.8088,427.8164,30543944,0.58750004,0.053191487,1170.648,706.87103,-0.009832934,-0.01496169,-0.020532608,0.0,0.0,0.0
788.22125,435.24292,30543953,0.25,0.08510638,1409.9617,641.2369,-0.009832934,-0.01496169,-0.020532608,0.0,0.0,0.0
788.22125,435.24292,30543960,0.25,0.08510638,1409.9617,641.2369,-0.009832934,-0.01496169,-0.020532608,0.0,0.0,0.0
919.17865,405.92236,30544308,0.55,0.12765957,0.0,0.0,-0.009832934,-0.01496169,-0.020532608,0.0,0.0,0.0
916.0995,379.96326,30544345,0.6375,0.08510638,-316.75708,-2646.979,-0.009832934,-0.01496169,-0.020532608,0.0,0.0,0.0
909.68317,359.59692,30544362,0.65000004,0.12765957,-492.68228,-1926.1855,-0.009832934,-0.01496169,-0.020532608,0.0,0.0,0.0
902.705,345.5415,30544379,0.6625,0.08510638,-581.766,-1456.3817,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
891.5808,333.0835,30544395,0.6625,0.06382979,-684.82666,-1058.7107,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
876.04663,322.5996,30544412,0.6625,0.07446808,-915.7514,-300.40048,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
858.9171,319.73755,30544429,0.6875,0.06382979,-1121.1749,-112.430084,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
837.0656,325.47375,30544445,0.6875,0.06382979,-1392.0942,227.89809,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
818.793,335.7871,30544462,0.675,0.11702127,-1446.6154,737.4568,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
804.4439,349.08057,30544479,0.6875,0.08510638,-1186.394,1152.813,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
790.2836,375.57874,30544496,0.6875,0.06382979,-893.10834,1542.7599,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
789.22095,390.4724,30544512,0.7,0.10638297,-370.2117,1600.9558,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
793.47345,402.3739,30544529,0.6875,0.10638297,261.1167,1252.6986,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
803.2622,411.15552,30544546,0.6875,0.09574468,780.06195,673.8078,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
822.48584,417.75818,30544562,0.6875,0.06382979,1337.155,187.87248,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
843.345,415.50586,30544579,0.6625,0.08510638,1661.814,-139.85152,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
858.48505,407.64014,30544596,0.675,0.12765957,1576.9647,-493.58615,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
870.18677,395.96216,30544613,0.6625,0.08510638,1144.5331,-897.00354,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
877.92883,382.4005,30544629,0.6625,0.06382979,653.57086,-1187.1671,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
883.19147,364.15088,30544646,0.65000004,0.10638297,193.73499,-1328.26,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
883.19037,358.6123,30544662,0.6625,0.10638297,-90.20984,-978.8346,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
882.10846,356.90857,30544679,0.6625,0.09574468,-251.0701,-422.72934,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
879.34656,358.35193,30544696,0.65000004,0.08510638,-364.3259,140.98999,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
874.09406,371.88965,30544712,0.65000004,0.07446808,-437.347,742.86755,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
871.8895,387.37805,30544729,0.6625,0.10638297,-375.62985,1204.0104,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
876.31744,402.5902,30544746,0.65000004,0.09574468,-64.46291,1380.6708,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
884.789,415.1892,30544763,0.65000004,0.06382979,414.1751,1224.5199,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
898.60706,427.3872,30544779,0.65000004,0.07446808,926.6929,862.28265,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
913.3806,432.95508,30544796,0.6375,0.08510638,1195.613,456.9791,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
926.359,429.66187,30544813,0.6375,0.06382979,1151.304,5.38518,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
936.60223,418.36023,30544829,0.6375,0.08510638,905.3645,-647.8273,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
947.9839,390.64294,30544846,0.6375,0.08510638,680.2787,-1540.8704,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
954.73145,366.59937,30544863,0.65000004,0.10638297,441.64758,-2097.984,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
957.8219,352.8545,30544880,0.6625,0.10638297,208.02675,-1816.8448,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
959.2522,345.93103,30544896,0.65000004,0.08510638,9.043649,-993.45544,0.024133652,0.004030645,-0.016426086,0.0,0.0,0.0
959.16565,343.51868,30544913,0.6625,0.08510638,-156.55797,-92.498856,0.0033069178,0.003224507,-0.013140678,0.0,0.0,0.0
958.5072,342.83862,30544930,0.6375,0.09574468,-203.25735,395.30417,0.0033069178,0.003224507,-0.013140678,0.0,0.0,0.0
958.1659,344.76965,30544946,0.65000004,0.10638297,-158.94562,434.46066,0.0033069178,0.003224507,-0.013140678,0.0,0.0,0.0
957.16626,357.7528,30544963,0.65000004,0.08510638,-100.85699,612.0899,0.0033069178,0.003224507,-0.013140678,0.0,0.0,0.0
959.57214,376.15857,30544980,0.65000004,0.06382979,4.0135674,1147.1238,0.0033069178,0.003224507,-0.013140678,0.0,0.0,0.0
965.0979,388.03552,30544997,0.65000004,0.10638297,228.70563,1358.9167,0.0033069178,0.003224507,-0.013140678,0.0,0.0,0.0
973.0813,396.64978,30545013,0.65000004,0.12765957,479.95062,1048.3607,0.0033069178,0.003224507,-0.013140678,0.0,0.0,0.0
987.1362,402.8966,30545030,0.6375,0.09574468,808.8537,494.06064,0.0033069178,0.003224507,-0.013140678,0.0,0.0,0.0
1002.8273,404.25806,30545047,0.6375,0.10638297,1102.4004,12.401698,0.0033069178,0.003224507,-0.013140678,0.0,0.0,0.0
