x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
118.93915,373.04773,28622615,0.875,0.08510638,0.0016111314,0.0047502182,-0.051209837,-0.2649585,0.2657833,1.814733E-5,-2.7220995E-5,0.0
118.93915,373.04773,28622650,0.85,0.09574468,0.0013086338,0.0051102457,-0.051209837,-0.2649585,0.2657833,1.814733E-5,-2.7220995E-5,0.0
118.93915,373.04773,28622667,0.8625,0.09574468,0.0026196286,0.008883111,-0.051209837,-0.2649585,0.2657833,0.0,0.0,0.0
118.93915,373.04773,28622684,0.83750004,0.10638297,0.0027994183,0.0069764736,-0.051209837,-0.2649585,0.2657833,0.0,0.0,0.0
127.20125,363.2567,28622700,0.825,0.12765957,152.29987,-180.45734,-0.051209837,-0.2649585,0.2657833,0.0,0.0,0.0
140.86874,348.3308,28622717,0.825,0.11702127,908.03326,-1032.9789,-0.051209837,-0.2649585,0.2657833,0.0,0.0,0.0
151.31108,338.5907,28622734,0.825,0.07446808,1021.02484,-1087.5778,-0.10496789,-0.36396682,0.2286272,0.0,0.0,0.0
163.49266,328.94238,28622751,0.825,0.06382979,1032.3499,-974.74146,-0.10496789,-0.36396682,0.2286272,0.0,0.0,0.0
176.46954,319.70398,28622767,0.8125,0.07446808,874.5801,-637.9614,-0.10496789,-0.36396682,0.2286272,0.0,0.0,0.0
189.9859,310.463,28622784,0.8125,0.11702127,769.16815,-420.15125,-0.10496789,-0.36396682,0.2286272,0.0,0.0,0.0
202.4433,301.20374,28622801,0.8,0.12765957,837.96136,-518.8517,-0.10496789,-0.36396682,0.2286272,8.346557E-6,-2.5039672E-5,0.0
217.14157,291.9817,28622817,0.8125,0.09574468,856.9099,-539.46,-0.10496789,-0.36396682,0.2286272,8.346557E-6,-2.5039672E-5,0.0
236.09814,282.61926,28622834,0.8,0.08510638,978.6278,-546.04315,-0.10496789,-0.36396682,0.2286272,8.346557E-6,-2.5039672E-5,0.0
251.50491,275.70825,28622851,0.825,0.08510638,1070.2333,-494.74518,-0.10496789,-0.36396682,0.2286272,8.346557E-6,-2.5039672E-5,0.0
267.88742,269.19873,28622868,0.825,0.06382979,1106.8209,-400.60187,-0.10496789,-0.36396682,0.2286272,0.0,1.5005995E-5,0.0
287.7188,263.15356,28622884,0.825,0.06382979,1127.1902,-327.96802,-0.10496789,-0.36396682,0.2286272,0.0,1.5005995E-5,0.0
304.99475,259.63965,28622901,0.8125,0.09574468,1128.3119,-235.00452,-0.10496789,-0.36396682,0.2286272,0.0,1.5005995E-5,0.0
321.60016,258.4308,28622918,0.825,0.08510638,1079.3993,-87.95182,-0.10496789,-0.36396682,0.2286272,0.0,1.5005995E-5,0.0
339.36444,259.12158,28622934,0.8125,0.08510638,1020.3654,81.97527,-0.10496789,-0.36396682,0.2286272,0.0,0.0,0.0
355.46188,262.64478,28622951,0.8125,0.07446808,975.36426,256.38617,-0.10496789,-0.36396682,0.2286272,0.0,0.0,0.0
368.1124,268.9342,28622968,0.8,0.08510638,865.3682,420.39993,-0.10496789,-0.36396682,0.2286272,0.0,0.0,0.0
377.04865,275.4652,28622985,0.83750004,0.08510638,603.0304,513.83295,-0.10496789,-0.36396682,0.2286272,0.0,0.0,0.0
382.04855,280.90344,28623001,0.8125,0.10638297,296.06256,521.56903,-0.10496789,-0.36396682,0.2286272,0.0,2.0410349E-5,0.0
388.60657,294.76,28623018,0.7875,0.09574468,130.49019,646.4471,-0.10496789,-0.36396682,0.2286272,0.0,2.0410349E-5,0.0
394.6566,315.78528,28623035,0.7625,0.06382979,169.28116,1048.074,-0.10496789,-0.36396682,0.2286272,0.0,2.0410349E-5,0.0
395.34915,332.55774,28623051,0.77500004,0.09574468,131.48854,1346.6638,-0.10496789,-0.36396682,0.2286272,0.0,2.0410349E-5,0.0
391.5079,350.2755,28623068,0.7375,0.09574468,-96.62584,1434.7465,-0.10496789,-0.36396682,0.2286272,1.2893631E-4,-1.0314906E-4,0.0
387.08997,363.29956,28623085,0.7375,0.06382979,-411.70242,1084.5247,-0.10496789,-0.36396682,0.2286272,1.2893631E-4,-1.0314906E-4,0.0
381.89697,371.56433,28623101,0.7375,0.07446808,-560.21265,589.469,-0.10496789,-0.36396682,0.2286272,1.2893631E-4,-1.0314906E-4,0.0
377.36023,377.78015,28623118,0.77500004,0.08510638,-469.13977,264.50677,-0.10496789,-0.36396682,0.2286272,1.2893631E-4,-1.0314906E-4,0.0
372.69138,381.43823,28623135,0.8,0.09574468,-327.54147,25.48771,-0.10496789,-0.36396682,0.2286272,1.342177E-5,0.0,0.0
364.14313,386.06567,28623152,0.8125,0.08510638,-373.73114,2.8647828,-0.10496789,-0.36396682,0.2286272,1.342177E-5,0.0,0.0
352.44876,389.75586,28623168,0.8,0.09574468,-591.0505,90.71705,-0.10496789,-0.36396682,0.2286272,1.342177E-5,0.0,0.0
340.45526,391.69202,28623185,0.8,0.09574468,-824.6581,118.15027,-0.10496789,-0.36396682,0.2286272,1.342177E-5,0.0,0.0
332.88974,393.47815,28623202,0.8,0.10638297,-817.9725,88.29672,-0.10496789,-0.36396682,0.2286272,0.0,0.0,0.0
328.10123,393.48328,28623218,0.8125,0.11702127,-484.28192,-1.097229,-0.10496789,-0.36396682,0.2286272,0.0,0.0,0.0
324.6201,394.37183,28623235,0.83750004,0.12765957,-172.11989,-33.11086,-0.10496789,-0.36396682,0.2286272,0.0,0.0,0.0
321.24347,395.6333,28623252,0.8125,0.12765957,-12.159153,-9.58012,-0.10496789,-0.36396682,0.2286272,0.0,0.0,0.0
319.4779,397.38916,28623269,0.825,0.12765957,4.544339,57.54596,0.08402574,-0.24317348,0.1509018,1.0376131E-5,-4.1504525E-5,0.0
317.42358,399.21497,28623285,0.8125,0.12765957,-61.661087,132.99557,0.08402574,-0.24317348,0.1509018,1.0376131E-5,-4.1504525E-5,0.0
315.33728,401.54724,28623302,0.825,0.12765957,-83.41454,153.73708,0.08402574,-0.24317348,0.1509018,1.0376131E-5,-4.1504525E-5,0.0
313.75876,403.46472,28623319,0.825,0.11702127,-86.6479,153.68784,0.08402574,-0.24317348,0.1509018,1.0376131E-5,-4.1504525E-5,0.0
312.0282,405.65234,28623335,0.83750004,0.11702127,-92.55685,136.07071,0.08402574,-0.24317348,0.1509018,1.2554915E-5,3.7664744E-5,0.0
310.98944,407.49878,28623352,0.8625,0.11702127,-71.05734,125.79594,0.08402574,-0.24317348,0.1509018,1.2554915E-5,3.7664744E-5,0.0
310.37683,407.69934,28623369,0.8625,0.11702127,-40.22276,68.58115,0.08402574,-0.24317348,0.1509018,1.2554915E-5,3.7664744E-5,0.0
310.37683,407.69934,28623386,0.8875,0.11702127,-1.1825235,-4.302832,0.08402574,-0.24317348,0.1509018,1.2554915E-5,3.7664744E-5,0.0
310.83978,407.69934,28623402,0.875,0.11702127,40.310307,-50.47901,0.08402574,-0.24317348,0.1509018,0.0,4.2707805E-5,0.0
314.55408,405.84302,28623419,0.85,0.12765957,151.84471,-100.05459,0.08402574,-0.24317348,0.1509018,0.0,4.2707805E-5,0.0
323.62082,404.10132,28623436,0.83750004,0.10638297,421.35596,-137.17201,0.08402574,-0.24317348,0.1509018,0.0,4.2707805E-5,0.0
344.35785,402.15747,28623452,0.83750004,0.10638297,960.0331,-154.99982,0.08402574,-0.24317348,0.1509018,0.0,4.2707805E-5,0.0
365.6282,400.5913,28623469,0.825,0.12765957,1508.016,-155.18019,0.08402574,-0.24317348,0.1509018,-1.1668901E-4,1.4002681E-4,0.0
387.50595,401.31042,28623486,0.83750004,0.10638297,1761.4979,-68.21633,0.08402574,-0.24317348,0.1509018,-1.1668901E-4,1.4002681E-4,0.0
407.50342,405.44543,28623503,0.8125,0.12765957,1687.2728,133.59596,0.08402574,-0.24317348,0.1509018,-1.1668901E-4,1.4002681E-4,0.0
422.50253,411.47876,28623519,0.8125,0.08510638,1155.0269,389.56512,0.08402574,-0.24317348,0.1509018,-1.1668901E-4,1.4002681E-4,0.0
434.04745,419.43726,28623536,0.83750004,0.08510638,708.6825,580.0103,0.08402574,-0.24317348,0.1509018,2.3726541E-5,0.0,0.0
443.23102,428.68738,28623553,0.8125,0.06382979,425.93442,678.70825,0.08402574,-0.24317348,0.1509018,2.3726541E-5,0.0,0.0
451.62976,437.19653,28623569,0.825,0.08510638,269.16367,675.8031,0.08402574,-0.24317348,0.1509018,2.3726541E-5,0.0,0.0
457.0116,445.34094,28623586,0.825,0.10638297,233.88474,591.48816,0.08402574,-0.24317348,0.1509018,2.3726541E-5,0.0,0.0
463.7141,459.8004,28623603,0.8125,0.09574468,230.88678,663.52435,0.08402574,-0.24317348,0.1509018,7.91204E-4,-2.4344739E-4,0.0
467.39026,475.53137,28623620,0.8,0.07446808,209.06258,913.03455,0.08402574,-0.24317348,0.1509018,7.91204E-4,-2.4344739E-4,0.0
469.88525,489.30396,28623636,0.7875,0.08510638,133.34142,1039.525,0.08402574,-0.24317348,0.1509018,7.91204E-4,-2.4344739E-4,0.0
471.41266,501.20166,28623653,0.77500004,0.12765957,46.43887,956.7623,0.08402574,-0.24317348,0.1509018,7.91204E-4,-2.4344739E-4,0.0
471.3244,515.29785,28623670,0.75,0.08510638,-52.97316,820.008,0.08402574,-0.24317348,0.1509018,4.3588484E-6,4.3588484E-6,0.0
469.30945,528.5913,28623686,0.7375,0.07446808,-148.93353,730.642,0.08402574,-0.24317348,0.1509018,4.3588484E-6,4.3588484E-6,0.0
466.89087,538.07825,28623703,0.7625,0.07446808,-217.39046,690.42773,0.08402574,-0.24317348,0.1509018,4.3588484E-6,4.3588484E-6,0.0
463.85022,546.6981,28623720,0.725,0.08510638,-250.51158,548.18634,0.08402574,-0.24317348,0.1509018,4.3588484E-6,4.3588484E-6,0.0
459.05713,559.75146,28623736,0.7375,0.10638297,-294.37097,516.97845,0.08402574,-0.24317348,0.1509018,3.0011981E-5,-6.0023962E-5,0.0
453.57306,570.23206,28623753,0.7375,0.08510638,-351.0701,615.07465,0.08402574,-0.24317348,0.1509018,3.0011981E-5,-6.0023962E-5,0.0
448.55927,576.6278,28623770,0.7375,0.06382979,-383.3255,570.78107,0.08402574,-0.24317348,0.1509018,3.0011981E-5,-6.0023962E-5,0.0
440.17578,584.5696,28623787,0.725,0.07446808,-453.74045,447.0036,0.08402574,-0.24317348,0.1509018,3.0011981E-5,-6.0023962E-5,0.0
427.70657,593.73413,28623803,0.7375,0.08510638,-614.6388,359.78705,0.027220547,-0.04253888,0.0807209,2.5165823E-6,0.0,0.0
411.6241,599.5282,28623820,0.77500004,0.08510638,-892.2776,354.59174,0.027220547,-0.04253888,0.0807209,2.5165823E-6,0.0,0.0
392.2121,604.172,28623837,0.77500004,0.08510638,-1259.2537,348.79935,0.027220547,-0.04253888,0.0807209,2.5165823E-6,0.0,0.0
370.38492,604.947,28623853,0.7875,0.08510638,-1448.4882,146.3586,0.027220547,-0.04253888,0.0807209,2.5165823E-6,0.0,0.0
350.6756,604.947,28623870,0.7875,0.07446808,-1490.888,-83.87544,0.027220547,-0.04253888,0.0807209,0.0,-5.8696245E-5,0.0
331.3456,604.947,28623887,0.7875,0.09574468,-1396.2582,-164.4104,0.027220547,-0.04253888,0.0807209,0.0,-5.8696245E-5,0.0
312.42075,603.73035,28623904,0.7875,0.06382979,-1237.8481,-160.81882,0.027220547,-0.04253888,0.0807209,0.0,-5.8696245E-5,0.0
295.51703,601.8777,28623920,0.77500004,0.053191487,-1041.5219,-134.96352,0.027220547,-0.04253888,0.0807209,0.0,-5.8696245E-5,0.0
277.3413,600.0326,28623937,0.77500004,0.07446808,-952.0607,-153.04393,0.027220547,-0.04253888,0.0807209,0.0,-1.6357754E-4,0.0
257.4138,595.3275,28623954,0.7625,0.07446808,-1064.0826,-232.39964,0.027220547,-0.04253888,0.0807209,0.0,-1.6357754E-4,0.0
241.08365,590.6743,28623970,0.7625,0.053191487,-1099.0901,-317.48434,0.027220547,-0.04253888,0.0807209,0.0,-1.6357754E-4,0.0
228.20468,586.75085,28623987,0.7625,0.06382979,-935.18835,-339.78156,0.027220547,-0.04253888,0.0807209,0.0,-1.6357754E-4,0.0
218.1416,583.76807,28624004,0.77500004,0.09574468,-641.49603,-291.96136,0.027220547,-0.04253888,0.0807209,-4.1152755E-4,3.7411595E-4,0.0
209.27655,581.0299,28624021,0.7625,0.09574468,-372.79266,-179.6058,0.027220547,-0.04253888,0.0807209,-4.1152755E-4,3.7411595E-4,0.0
200.38336,579.1752,28624037,0.6875,0.08510638,-331.50397,-85.54516,0.027220547,-0.04253888,0.0807209,-4.1152755E-4,3.7411595E-4,0.0
197.91342,578.292,28624046,0.4375,0.09574468,-314.05862,-70.96625,0.027220547,-0.04253888,0.0807209,-4.1152755E-4,3.7411595E-4,0.0
197.91342,578.292,28624053,0.4375,0.09574468,-314.05862,-70.96625,0.027220547,-0.04253888,0.0807209,-4.1152755E-4,3.7411595E-4,0.0
582.78815,399.70276,28627863,0.725,0.12765957,0.0,0.0,-0.109250784,-0.06718016,0.033812523,0.0,-2.5165823E-6,0.0
582.78815,399.70276,28627880,0.75,0.10638297,-0.24126157,-0.1733678,-0.109250784,-0.06718016,0.033812523,0.0,4.7453127E-6,0.0
582.78815,399.70276,28627897,0.7875,0.10638297,-0.061308473,-0.045612205,-0.109250784,-0.06718016,0.033812523,0.0,4.7453127E-6,0.0
582.78815,399.70276,28627914,0.8,0.08510638,0.018730989,0.012929345,-0.109250784,-0.06718016,0.033812523,0.0,4.7453127E-6,0.0
582.78815,399.70276,28627931,0.825,0.08510638,-0.0026116753,-0.001882575,-0.109250784,-0.06718016,0.033812523,0.0,4.7453127E-6,0.0
559.538,389.92676,28627948,0.8125,0.07446808,-752.896,-320.49857,-0.109250784,-0.06718016,0.033812523,1.5099492E-5,-1.5099492E-5,0.0
548.5087,388.15222,28627964,0.7875,0.08510638,-1267.6296,-456.8066,-0.109250784,-0.06718016,0.033812523,1.5099492E-5,-1.5099492E-5,0.0
536.18744,388.76172,28627981,0.77500004,0.09574468,-1295.222,-283.22034,-0.109250784,-0.06718016,0.033812523,1.5099492E-5,-1.5099492E-5,0.0
522.96246,392.85315,28627998,0.75,0.09574468,-1036.0717,100.219734,-0.109250784,-0.06718016,0.033812523,1.5099492E-5,-1.5099492E-5,0.0
509.25134,404.06018,28628014,0.7375,0.10638297,-714.9279,635.07336,-0.109250784,-0.06718016,0.033812523,0.0,5.6272484E-6,0.0
500.14258,416.95544,28628031,0.7,0.06382979,-594.9271,991.9516,-0.109250784,-0.06718016,0.033812523,0.0,5.6272484E-6,0.0
488.79572,437.9552,28628048,0.675,0.11702127,-626.4341,1266.5509,-0.109250784,-0.06718016,0.033812523,0.0,5.6272484E-6,0.0
481.55896,463.95093,28628064,0.6875,0.09574468,-480.74374,1677.9559,-0.109250784,-0.06718016,0.033812523,0.0,5.6272484E-6,0.0
481.82098,484.59558,28628081,0.6875,0.09574468,-163.71051,1782.4948,-0.07140064,-0.029744148,0.075050354,0.0,1.8981249E-5,0.0
486.91046,513.4487,28628098,0.7,0.10638297,242.55618,1805.2782,-0.07140064,-0.029744148,0.075050354,0.0,1.8981249E-5,0.0
496.68268,536.9584,28628115,0.7,0.06382979,680.40674,1689.4226,-0.07140064,-0.029744148,0.075050354,0.0,1.8981249E-5,0.0
511.13788,554.1543,28628131,0.71250004,0.10638297,1059.3389,1310.2544,-0.07140064,-0.029744148,0.075050354,0.0,1.8981249E-5,0.0
533.14417,576.5803,28628148,0.7625,0.08510638,1386.0497,1174.9894,-0.07140064,-0.029744148,0.075050354,8.219123E-6,8.219123E-6,0.0
556.76245,593.3395,28628165,0.77500004,0.06382979,1712.65,1061.5847,-0.07140064,-0.029744148,0.075050354,8.219123E-6,8.219123E-6,0.0
577.879,601.64355,28628181,0.8125,0.09574468,1744.2323,729.1271,-0.07140064,-0.029744148,0.075050354,8.219123E-6,8.219123E-6,0.0
597.20605,601.902,28628198,0.8,0.08510638,1457.3313,159.81006,-0.07140064,-0.029744148,0.075050354,8.219123E-6,8.219123E-6,0.0
614.0811,596.8158,28628215,0.7875,0.06382979,1083.2328,-547.6113,-0.07140064,-0.029744148,0.075050354,0.0,0.0,0.0
627.12134,587.704,28628232,0.8,0.07446808,797.29974,-943.09015,-0.07140064,-0.029744148,0.075050354,0.0,0.0,0.0
634.63605,577.6094,28628248,0.77500004,0.11702127,504.0916,-1010.63416,-0.07140064,-0.029744148,0.075050354,0.0,0.0,0.0
641.9565,559.11475,28628265,0.7625,0.08510638,248.53452,-1114.2611,-0.07140064,-0.029744148,0.075050354,0.0,0.0,0.0
644.2681,531.5078,28628282,0.77500004,0.11702127,50.486584,-1563.461,-0.07140064,-0.029744148,0.075050354,3.0753134E-5,-1.5376567E-5,0.0
638.1192,499.07166,28628298,0.7875,0.07446808,-279.91714,-2111.0398,-0.07140064,-0.029744148,0.075050354,3.0753134E-5,-1.5376567E-5,0.0
626.1704,471.66357,28628315,0.7875,0.10638297,-720.6746,-2293.2834,-0.07140064,-0.029744148,0.075050354,3.0753134E-5,-1.5376567E-5,0.0
614.44135,451.88916,28628332,0.7625,0.07446808,-1069.3369,-1907.6282,-0.07140064,-0.029744148,0.075050354,3.0753134E-5,-1.5376567E-5,0.0
594.2082,430.09485,28628349,0.7625,0.09574468,-1342.4133,-1318.0066,-0.07140064,-0.029744148,0.075050354,-1.01165235E-4,-5.0582617E-5,0.0
568.1009,410.68396,28628365,0.725,0.10638297,-1570.6721,-936.47473,-0.07140064,-0.029744148,0.075050354,-1.01165235E-4,-5.0582617E-5,0.0
536.9759,397.0885,28628382,0.625,0.11702127,-1997.1028,-849.02026,-0.07140064,-0.029744148,0.075050354,-1.01165235E-4,-5.0582617E-5,0.0
530.80505,395.26025,28628385,0.3625,0.10638297,-2059.938,-791.11487,-0.07140064,-0.029744148,0.075050354,-1.01165235E-4,-5.0582617E-5,0.0
530.80505,395.26025,28628393,0.3625,0.10638297,-2059.938,-791.11487,-0.07140064,-0.029744148,0.075050354,-1.01165235E-4,-5.0582617E-5,0.0
793.7195,437.90845,28630176,0.71250004,0.06382979,0.0,0.0,-0.07015711,-0.032188892,-0.045734406,0.0,0.0,0.0
793.7195,437.90845,28630203,0.7625,0.07446808,0.023973074,0.013321553,-0.07015711,-0.032188892,-0.045734406,0.0,0.0,0.0
793.7195,437.90845,28630220,0.77500004,0.07446808,0.06803349,0.03755229,0.0318743,-0.0017511845,-0.05258751,3.355443E-6,0.0,0.0
793.7195,437.90845,28630237,0.825,0.07446808,-0.0084699765,-0.0026076264,0.0318743,-0.0017511845,-0.05258751,3.355443E-6,0.0,0.0
793.7195,437.90845,28630252,0.8,0.06382979,0.0037343325,0.0016218896,0.0318743,-0.0017511845,-0.05258751,3.355443E-6,0.0,0.0
793.7195,437.90845,28630270,0.8125,0.06382979,0.023842255,0.014280135,0.0318743,-0.0017511845,-0.05258751,3.355443E-6,0.0,0.0
793.7195,437.90845,28630287,0.8,0.06382979,-0.045436934,-0.027112566,0.0318743,-0.0017511845,-0.05258751,2.5165823E-6,0.0,0.0
793.7195,437.90845,28630304,0.8125,0.06382979,0.041610926,0.022291457,0.0318743,-0.0017511845,-0.05258751,2.5165823E-6,0.0,0.0
793.7195,437.90845,28630320,0.8125,0.07446808,-0.012514415,-0.006543792,0.0318743,-0.0017511845,-0.05258751,2.5165823E-6,0.0,0.0
772.47656,426.91333,28630337,0.77500004,0.07446808,-655.77844,-343.4292,0.0318743,-0.0017511845,-0.05258751,2.5165823E-6,0.0,0.0
766.0493,424.37976,28630354,0.77500004,0.08510638,-976.4191,-482.41214,0.0318743,-0.0017511845,-0.05258751,0.0,1.4235937E-5,0.0
760.5826,422.57373,28630370,0.7875,0.08510638,-808.4513,-357.2283,0.0318743,-0.0017511845,-0.05258751,0.0,1.4235937E-5,0.0
755.7855,422.80396,28630387,0.7875,0.08510638,-449.4467,-102.17614,0.0318743,-0.0017511845,-0.05258751,0.0,1.4235937E-5,0.0
