x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
467.82434,503.83472,91645133,0.90000004,0.12765957,1437.072,781.8009,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
493.45416,512.5459,91645149,0.925,0.12765957,1908.1909,752.7791,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
517.7738,515.20825,91645166,0.9125,0.12765957,2103.899,394.17133,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
535.8616,511.0796,91645183,0.90000004,0.12765957,1674.7714,-155.81648,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
554.45184,502.68335,91645200,0.9125,0.08510638,1153.9276,-703.55914,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
568.55414,489.55713,91645216,0.875,0.08510638,815.9468,-1005.77454,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
578.08887,476.7865,91645233,0.8625,0.12765957,543.76135,-1135.487,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
588.2256,452.13733,91645250,0.8625,0.09574468,420.57236,-1349.8895,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
591.11926,429.01746,91645266,0.875,0.09574468,207.35902,-1640.1141,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
588.2454,413.1062,91645283,0.85,0.12765957,-110.57947,-1586.2795,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
583.3326,404.63904,91645300,0.8875,0.10638297,-463.85724,-947.224,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
568.7061,393.7516,91645317,0.8875,0.08510638,-882.49994,-367.4235,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
550.9289,389.04077,91645333,0.90000004,0.08510638,-1299.8145,-58.030994,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
536.99896,390.56665,91645350,0.9125,0.11702127,-1351.6099,89.9774,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
528.00305,393.1294,91645367,0.925,0.12765957,-1056.7449,301.84662,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
524.44086,395.14148,91645383,0.925,0.12765957,-448.84946,452.46927,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
522.8403,397.8098,91645400,0.9375,0.12765957,86.07956,382.02502,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
523.3444,401.6112,91645417,0.9375,0.11702127,258.47333,244.38522,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
527.1344,404.37866,91645434,0.95,0.11702127,353.46094,213.93211,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
538.65765,406.99597,91645450,0.9375,0.10638297,590.6681,208.51114,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
560.4666,406.52905,91645467,0.9125,0.12765957,1133.0024,105.31774,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
580.7567,400.36658,91645484,0.90000004,0.11702127,1579.6439,-199.75946,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
601.09125,391.56897,91645500,0.90000004,0.08510638,1712.1447,-538.073,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
620.46155,383.74023,91645517,0.90000004,0.07446808,1469.8893,-760.6686,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
635.9666,377.66956,91645534,0.8875,0.08510638,1098.778,-651.73553,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
648.84814,372.77905,91645551,0.8875,0.07446808,800.5938,-393.04825,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
662.46375,369.06177,91645567,0.8875,0.08510638,610.16345,-193.92725,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
674.30334,366.98254,91645584,0.875,0.08510638,569.788,-76.849846,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
683.3529,366.82825,91645601,0.8875,0.09574468,555.9106,4.8473516,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
690.22284,366.82825,91645617,0.8875,0.09574468,438.54602,83.23897,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
693.8635,366.82825,91645634,0.925,0.09574468,213.22746,97.1633,-0.003691256,0.008696213,0.0063886642,0.0,0.0,0.0
695.32996,366.82825,91645651,0.925,0.09574468,2.9442778,68.33832,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
695.75134,366.82825,91645668,0.95,0.09574468,-106.720276,21.73317,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
695.75134,366.82825,91645684,0.96250004,0.09574468,-149.45201,0.009813582,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
695.06116,366.48975,91645701,0.96250004,0.09574468,-139.14784,-4.688659,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
694.0188,365.9397,91645718,0.9375,0.09574468,-104.851295,-32.555275,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
690.6019,365.9397,91645734,0.9125,0.08510638,-154.19711,-29.023748,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
679.208,366.49316,91645751,0.8875,0.08510638,-454.0529,-0.25096557,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
666.3493,368.323,91645768,0.8875,0.08510638,-895.0622,89.89079,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
656.8154,370.8037,91645784,0.875,0.09574468,-977.8856,158.51619,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
650.2364,374.54626,91645801,0.90000004,0.09574468,-760.0122,233.62103,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
645.40356,378.25818,91645818,0.90000004,0.09574468,-356.2266,286.05164,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
641.2397,382.86047,91645835,0.8875,0.10638297,-107.90596,303.26373,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
634.9358,394.2495,91645851,0.8625,0.12765957,-158.87227,486.77316,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
631.005,405.98425,91645868,0.8625,0.08510638,-235.45662,753.84674,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
630.2727,418.69934,91645885,0.875,0.07446808,-168.82887,917.6055,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
631.649,432.2556,91645901,0.875,0.08510638,18.692408,996.8604,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
636.03955,444.60547,91645918,0.8875,0.12765957,268.68515,908.2623,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
641.7745,454.35437,91645935,0.85,0.11702127,473.53204,697.13586,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
652.6209,468.2329,91645952,0.875,0.07446808,638.1812,694.19354,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
668.0356,482.32495,91645968,0.8875,0.06382979,927.07965,752.6017,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
682.3846,491.33984,91645985,0.90000004,0.08510638,1116.2654,762.2074,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
694.1423,494.59338,91646002,0.925,0.09574468,1040.0228,442.97238,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
703.3319,492.29248,91646018,0.925,0.08510638,778.1709,-56.567898,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
711.6596,486.83374,91646035,0.9125,0.07446808,457.47513,-535.97296,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
717.39636,479.45203,91646052,0.90000004,0.08510638,281.3998,-718.2611,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
722.01306,469.22217,91646069,0.8875,0.12765957,195.78401,-776.834,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
726.0831,452.9685,91646085,0.8875,0.08510638,152.6643,-962.2002,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
726.9102,430.7506,91646102,0.875,0.07446808,56.935226,-1288.5554,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
725.7416,410.69348,91646119,0.875,0.12765957,-87.57243,-1523.8436,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
724.74194,393.46448,91646135,0.875,0.07446808,-184.10078,-1440.2108,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
724.4783,378.65222,91646152,0.875,0.07446808,-164.01782,-1099.2416,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
723.439,368.57544,91646169,0.875,0.08510638,-83.25412,-683.4882,-0.002952993,0.014956981,-0.026888847,0.0,0.0,0.0
721.5826,360.92725,91646186,0.875,0.12765957,-75.2999,-349.39203,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
719.48926,355.7141,91646202,0.875,0.12765957,-131.86302,-143.25882,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
717.4151,352.0271,91646219,0.8875,0.12765957,-165.20497,-31.27723,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
714.3687,348.3158,91646236,0.8875,0.11702127,-181.18475,-43.02572,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
710.73364,346.385,91646252,0.90000004,0.12765957,-217.02313,-58.3047,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
707.12305,345.50415,91646269,0.9125,0.12765957,-245.69394,-27.247272,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
704.5427,346.57532,91646286,0.8875,0.12765957,-226.25253,50.50148,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
701.37775,348.3899,91646303,0.8625,0.11702127,-191.231,162.29385,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
695.21106,356.86255,91646319,0.8625,0.08510638,-243.25235,374.2117,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
688.77673,373.1598,91646336,0.83750004,0.08510638,-369.9029,811.9287,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
683.5655,387.9812,91646353,0.83750004,0.09574468,-448.85406,1194.8401,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
678.8486,402.81836,91646369,0.825,0.09574468,-375.81305,1255.4949,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
676.4406,415.1969,91646386,0.85,0.08510638,-219.7843,1017.0105,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
677.473,428.1438,91646403,0.83750004,0.06382979,1.9953809,746.63367,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
680.22015,439.14453,91646420,0.85,0.08510638,202.65157,639.3564,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
685.8316,450.48425,91646436,0.83750004,0.12765957,403.114,605.7259,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
691.18,459.9917,91646453,0.8625,0.11702127,513.81647,592.6685,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
697.3217,470.90894,91646470,0.85,0.08510638,490.94836,589.1425,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
704.16644,481.193,91646486,0.8625,0.08510638,462.17987,574.2717,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
712.57404,491.25,91646503,0.875,0.09574468,481.25552,583.0647,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
720.8052,500.39465,91646520,0.8625,0.10638297,527.4344,566.868,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
728.6065,509.83386,91646536,0.8625,0.10638297,548.07526,546.3898,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
734.14496,520.2366,91646553,0.8625,0.07446808,450.75842,533.5125,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
741.1908,535.05725,91646570,0.8625,0.08510638,367.6615,753.0241,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
744.7836,545.58875,91646587,0.85,0.09574468,273.47058,853.26416,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
747.21014,554.21545,91646603,0.83750004,0.12765957,146.61575,699.96625,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
749.45135,565.2355,91646620,0.83750004,0.11702127,52.173878,548.52026,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
750.63226,577.74133,91646637,0.8,0.08510638,-13.48745,537.4773,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
751.2333,590.8992,91646653,0.8,0.08510638,-2.0776389,762.10614,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
749.74176,602.19653,91646670,0.8,0.09574468,-60.254967,854.9107,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
747.1309,611.53516,91646687,0.7875,0.12765957,-171.09215,687.5657,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
742.3652,622.6199,91646704,0.8,0.08510638,-292.46063,593.09406,0.005637616,-0.012034416,0.026489258,0.0,0.0,0.0
738.3955,628.45325,91646720,0.8125,0.06382979,-359.37,447.81693,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
728.51434,639.66223,91646737,0.83750004,0.06382979,-486.61533,450.72018,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
717.68,646.8186,91646754,0.8625,0.07446808,-668.31433,469.06015,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
706.50867,650.26074,91646770,0.8875,0.09574468,-820.72064,333.42474,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
696.5131,648.70935,91646787,0.9125,0.08510638,-798.84045,40.305344,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
683.8808,642.74927,91646804,0.90000004,0.08510638,-756.7729,-387.52048,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
675.18604,636.4409,91646821,0.9125,0.09574468,-619.1443,-658.78064,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
667.4026,628.9608,91646837,0.9125,0.12765957,-514.70953,-692.6138,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
662.2277,621.6018,91646854,0.90000004,0.10638297,-337.94165,-604.49866,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
656.45886,604.83704,91646871,0.8875,0.07446808,-214.06694,-740.97,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
654.7621,588.9165,91646887,0.8875,0.08510638,-119.0457,-1047.1202,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
654.7647,576.0469,91646904,0.90000004,0.12765957,16.40859,-1112.6522,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
655.8564,562.0432,91646921,0.875,0.08510638,140.03871,-1014.6072,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
658.0034,546.37866,91646938,0.8875,0.07446808,239.29567,-888.1556,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
660.6854,531.86414,91646954,0.875,0.10638297,257.44504,-843.0202,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
665.5695,518.21436,91646971,0.875,0.12765957,291.34888,-900.14136,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
670.89514,508.74756,91646988,0.875,0.08510638,356.11063,-689.94415,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
678.1657,496.3081,91647004,0.8625,0.07446808,454.36865,-579.7693,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
687.1346,484.82104,91647021,0.83750004,0.08510638,561.35785,-590.36316,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
695.1452,475.74133,91647038,0.85,0.09574468,599.9799,-584.73236,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
702.6849,468.17468,91647055,0.8625,0.12765957,552.4703,-510.61047,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
710.7803,460.53528,91647071,0.85,0.12765957,495.70197,-374.19888,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
718.60394,454.8833,91647088,0.875,0.10638297,460.3287,-301.31143,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
725.89154,449.34473,91647105,0.875,0.08510638,447.891,-276.4717,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
732.6607,444.69556,91647121,0.8625,0.08510638,425.40228,-239.10423,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
737.73456,441.10938,91647138,0.8625,0.08510638,341.68912,-196.42311,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
744.5311,436.54858,91647155,0.875,0.08510638,325.48193,-202.99673,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
749.45294,432.82715,91647172,0.875,0.08510638,305.65793,-207.00002,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
755.8137,428.2544,91647188,0.85,0.07446808,322.977,-232.13159,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
761.27814,424.55237,91647205,0.8625,0.08510638,329.36557,-236.10332,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
767.2195,420.85535,91647222,0.8625,0.08510638,332.97284,-217.98758,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
773.7286,417.17517,91647238,0.8625,0.10638297,371.41025,-213.29991,0.0045100898,0.0063724667,0.021191597,0.0,0.0,0.0
780.4008,413.51782,91647255,0.8625,0.12765957,401.85513,-201.4991,0.035608068,0.013097972,0.016953468,0.0,0.0,0.0
787.54236,408.21655,91647272,0.8625,0.12765957,430.10876,-255.31978,0.035608068,0.013097972,0.016953468,0.0,0.0,0.0
794.8552,403.44153,91647289,0.8625,0.12765957,449.3121,-310.41513,0.035608068,0.013097972,0.016953468,0.0,0.0,0.0
800.7035,399.71252,91647305,0.85,0.12765957,434.06308,-306.3089,0.035608068,0.013097972,0.016953468,0.0,0.0,0.0
806.9199,396.02747,91647322,0.85,0.11702127,375.19995,-246.97742,0.035608068,0.013097972,0.016953468,0.0,0.0,0.0
813.22144,392.3368,91647339,0.8625,0.08510638,345.12973,-197.346,0.035608068,0.013097972,0.016953468,0.0,0.0,0.0
819.51086,388.63464,91647355,0.875,0.08510638,342.60638,-184.05058,0.035608068,0.013097972,0.016953468,0.0,0.0,0.0
826.76874,386.99475,91647372,0.85,0.08510638,400.12823,-155.01067,0.035608068,0.013097972,0.016953468,0.0,0.0,0.0
832.8707,385.1421,91647389,0.85,0.07446808,423.40555,-102.26493,0.035608068,0.013097972,0.016953468,0.0,0.0,0.0
839.0971,383.29736,91647405,0.85,0.07446808,395.739,-58.94273,0.035608068,0.013097972,0.016953468,0.0,0.0,0.0
844.7958,381.46106,91647422,0.8625,0.08510638,346.0045,-67.71203,0.035608068,0.013097972,0.016953468,0.0,0.0,0.0
849.6461,380.15576,91647439,0.8625,0.08510638,288.32602,-90.87913,0.035608068,0.013097972,0.016953468,0.0,0.0,0.0
