x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
243.89847,543.6404,28312844,0.26250002,0.12765957,68.25934,626.5249,-0.48997837,0.32672644,-0.2879219,-1.6601766E-4,-4.565486E-4,0.0
156.42694,393.48328,28312989,0.825,0.09574468,0.0,0.0,-0.48997837,0.32672644,-0.2879219,0.0,-1.38348405E-5,0.0
156.42694,393.48328,28313010,0.8,0.09574468,-0.0033175198,-0.007306621,-0.48997837,0.32672644,-0.2879219,0.0,-1.38348405E-5,0.0
156.42694,393.48328,28313027,0.7875,0.09574468,0.0051589306,0.0102256145,-0.48997837,0.32672644,-0.2879219,6.494532E-5,-2.1648442E-5,0.0
166.26904,370.4215,28313044,0.8,0.08510638,553.0531,-1295.8616,-0.48997837,0.32672644,-0.2879219,6.494532E-5,-2.1648442E-5,0.0
181.14442,348.94983,28313060,0.8,0.10638297,981.8187,-1823.451,-0.48997837,0.32672644,-0.2879219,6.494532E-5,-2.1648442E-5,0.0
208.58328,319.63245,28313077,0.7875,0.08510638,1579.8813,-2184.4592,-0.48997837,0.32672644,-0.2879219,6.494532E-5,-2.1648442E-5,0.0
239.25586,296.40222,28313094,0.77500004,0.10638297,2221.9146,-2072.6182,-0.48997837,0.32672644,-0.2879219,-5.689307E-4,-0.0034135843,0.0
269.38208,283.6671,28313110,0.77500004,0.08510638,2335.5415,-1268.2476,-0.48997837,0.32672644,-0.2879219,-5.689307E-4,-0.0034135843,0.0
292.7891,279.58545,28313127,0.7875,0.08510638,2057.3774,-480.96136,-0.48997837,0.32672644,-0.2879219,-5.689307E-4,-0.0034135843,0.0
311.723,279.75488,28313144,0.77500004,0.08510638,1456.0831,241.2678,-0.48997837,0.32672644,-0.2879219,-5.689307E-4,-0.0034135843,0.0
322.94574,281.8667,28313161,0.77500004,0.09574468,752.8767,640.11237,-0.3999827,0.077381134,-0.13433695,-3.6187907E-4,9.305461E-4,0.0
326.96817,286.14636,28313177,0.77500004,0.10638297,183.93639,637.51666,-0.3999827,0.077381134,-0.13433695,-3.6187907E-4,9.305461E-4,0.0
330.86847,301.94666,28313194,0.7625,0.08510638,-138.41675,738.58264,-0.3999827,0.077381134,-0.13433695,-3.6187907E-4,9.305461E-4,0.0
325.9804,325.52832,28313211,0.7625,0.07446808,-351.7258,1353.51,-0.3999827,0.077381134,-0.13433695,-3.6187907E-4,9.305461E-4,0.0
311.29712,356.85803,28313227,0.77500004,0.11702127,-811.73157,2046.251,-0.3999827,0.077381134,-0.13433695,9.914173E-5,-2.230689E-4,0.0
296.62503,378.22986,28313244,0.7625,0.06382979,-1247.1768,2205.8242,-0.3999827,0.077381134,-0.13433695,9.914173E-5,-2.230689E-4,0.0
281.25546,401.1714,28313261,0.7625,0.09574468,-1429.4115,1777.4058,-0.3999827,0.077381134,-0.13433695,9.914173E-5,-2.230689E-4,0.0
267.59335,420.09045,28313277,0.7875,0.08510638,-1233.3213,1247.3951,-0.3999827,0.077381134,-0.13433695,9.914173E-5,-2.230689E-4,0.0
259.4687,429.82275,28313294,0.7875,0.08510638,-784.5151,763.4693,-0.3999827,0.077381134,-0.13433695,-7.9580944E-4,-2.1221585E-4,0.0
255.28671,435.43494,28313311,0.8,0.08510638,-311.37216,246.28227,-0.3999827,0.077381134,-0.13433695,-7.9580944E-4,-2.1221585E-4,0.0
254.3287,438.02637,28313328,0.83750004,0.08510638,28.729969,-54.29996,-0.3999827,0.077381134,-0.13433695,-7.9580944E-4,-2.1221585E-4,0.0
255.00308,437.90845,28313344,0.8,0.09574468,249.80835,-305.67682,-0.3999827,0.077381134,-0.13433695,-7.9580944E-4,-2.1221585E-4,0.0
270.87967,438.797,28313361,0.77500004,0.06382979,660.4402,-254.76839,-0.3999827,0.077381134,-0.13433695,1.5724091E-4,1.04827275E-4,0.0
295.4922,434.4121,28313378,0.77500004,0.06382979,1330.0398,-265.11807,-0.3999827,0.077381134,-0.13433695,1.5724091E-4,1.04827275E-4,0.0
324.34302,433.46594,28313394,0.7625,0.06382979,2137.726,-269.20328,-0.3999827,0.077381134,-0.13433695,1.5724091E-4,1.04827275E-4,0.0
350.3907,435.74622,28313411,0.75,0.06382979,2351.7883,-93.824295,-0.3999827,0.077381134,-0.13433695,1.5724091E-4,1.04827275E-4,0.0
373.50137,440.34473,28313428,0.7375,0.08510638,1960.8436,189.86462,-0.3999827,0.077381134,-0.13433695,4.3369856E-4,6.07178E-4,0.0
388.50293,446.78613,28313445,0.7375,0.08510638,1230.259,491.54797,-0.3999827,0.077381134,-0.13433695,4.3369856E-4,6.07178E-4,0.0
395.88782,454.4585,28313461,0.71250004,0.10638297,466.8247,592.56165,-0.3999827,0.077381134,-0.13433695,4.3369856E-4,6.07178E-4,0.0
400.7663,471.40686,28313478,0.71250004,0.08510638,2.7416115,838.73157,-0.3999827,0.077381134,-0.13433695,4.3369856E-4,6.07178E-4,0.0
395.6392,486.1869,28313495,0.7375,0.053191487,-406.6225,1087.487,-0.3999827,0.077381134,-0.13433695,-4.7836397E-4,-0.0026788386,0.0
382.97775,502.6129,28313511,0.75,0.12765957,-839.8965,1193.5447,-0.3999827,0.077381134,-0.13433695,-4.7836397E-4,-0.0026788386,0.0
352.29443,528.4332,28313528,0.7875,0.053191487,-1681.9808,1456.8922,-0.3999827,0.077381134,-0.13433695,-4.7836397E-4,-0.0026788386,0.0
316.08105,547.5825,28313545,0.7875,0.08510638,-2518.5608,1484.0536,-0.3999827,0.077381134,-0.13433695,-4.7836397E-4,-0.0026788386,0.0
282.8709,556.97156,28313562,0.8,0.10638297,-2857.4258,1124.7107,-0.3999827,0.077381134,-0.13433695,0.0,-4.501798E-5,0.0
257.16034,561.176,28313578,0.8,0.10638297,-2429.0974,484.9479,-0.3999827,0.077381134,-0.13433695,0.0,-4.501798E-5,0.0
243.83264,561.0626,28313595,0.8,0.08510638,-1497.7892,-190.81549,-0.3999827,0.077381134,-0.13433695,0.0,-4.501798E-5,0.0
238.1882,559.21155,28313612,0.8125,0.09574468,-298.60596,-473.07098,-0.3999827,0.077381134,-0.13433695,0.0,-4.501798E-5,0.0
239.20755,551.5492,28313628,0.675,0.06382979,375.81293,-546.3352,-0.3999827,0.077381134,-0.13433695,-9.782707E-5,5.8696245E-5,0.0
240.89944,548.9713,28313632,0.3125,0.08510638,484.0508,-608.90137,-0.3999827,0.077381134,-0.13433695,-9.782707E-5,5.8696245E-5,0.0
240.89944,548.9713,28313642,0.3125,0.08510638,484.0508,-608.90137,-0.3999827,0.077381134,-0.13433695,-9.782707E-5,5.8696245E-5,0.0
451.83075,464.5636,28313817,0.7875,0.10638297,0.0,0.0,-0.21598616,0.12590504,0.3485303,2.4498865E-4,0.0,0.0
451.83075,464.5636,28313846,0.77500004,0.08510638,0.007901985,0.012560664,-0.21598616,0.12590504,0.3485303,-2.6273858E-4,-7.882158E-5,0.0
451.83075,464.5636,28313862,0.725,0.06382979,-4.4751947E-4,-0.0016489121,-0.21598616,0.12590504,0.3485303,-2.6273858E-4,-7.882158E-5,0.0
455.44086,483.4198,28313879,0.6875,0.06382979,178.26518,1000.88196,-0.21598616,0.12590504,0.3485303,-2.6273858E-4,-7.882158E-5,0.0
465.48187,492.7815,28313896,0.71250004,0.08510638,477.99716,1076.9888,-0.21598616,0.12590504,0.3485303,-1.1487123E-4,-9.764055E-4,0.0
485.6712,499.0111,28313913,0.7375,0.10638297,985.2243,935.45166,-0.21598616,0.12590504,0.3485303,-1.1487123E-4,-9.764055E-4,0.0
507.58386,497.48108,28313929,0.77500004,0.07446808,1569.5889,428.453,-0.21598616,0.12590504,0.3485303,-1.1487123E-4,-9.764055E-4,0.0
533.67737,483.57544,28313946,0.7375,0.07446808,1859.0852,-763.49384,-0.21598616,0.12590504,0.3485303,-1.1487123E-4,-9.764055E-4,0.0
553.94904,465.13696,28313963,0.7625,0.10638297,1782.7623,-1379.4205,-0.21598616,0.12590504,0.3485303,-3.1128395E-5,2.0752263E-5,0.0
566.6952,447.03296,28313979,0.7625,0.07446808,1244.2052,-1671.4113,-0.21598616,0.12590504,0.3485303,-3.1128395E-5,2.0752263E-5,0.0
582.0384,411.69763,28313996,0.75,0.12765957,835.0688,-2046.732,-0.21598616,0.12590504,0.3485303,-3.1128395E-5,2.0752263E-5,0.0
580.56165,392.27197,28314013,0.77500004,0.07446808,199.76286,-1955.3887,-0.21598616,0.12590504,0.3485303,-3.1128395E-5,2.0752263E-5,0.0
573.05707,373.8225,28314029,0.77500004,0.08510638,-529.89154,-1529.261,-0.21598616,0.12590504,0.3485303,1.5431321E-4,-7.71566E-4,0.0
548.1771,352.2047,28314046,0.675,0.12765957,-1322.7268,-1182.6644,-0.21598616,0.12590504,0.3485303,1.5431321E-4,-7.71566E-4,0.0
513.1501,335.89807,28314063,0.6375,0.08510638,-2416.3477,-951.36475,-0.21598616,0.12590504,0.3485303,1.5431321E-4,-7.71566E-4,0.0
474.79602,334.84204,28314080,0.71250004,0.08510638,-3021.4807,-477.10825,-0.21598616,0.12590504,0.3485303,1.5431321E-4,-7.71566E-4,0.0
442.88174,338.48535,28314096,0.8125,0.09574468,-2907.903,247.9028,-0.21598616,0.12590504,0.3485303,8.3882717E-4,0.0011883385,0.0
417.1969,348.15918,28314113,0.825,0.12765957,-2232.1116,912.21716,-0.21598616,0.12590504,0.3485303,8.3882717E-4,0.0011883385,0.0
396.66025,362.59558,28314130,0.8,0.08510638,-1348.9528,1343.9454,-0.21598616,0.12590504,0.3485303,8.3882717E-4,0.0011883385,0.0
386.34125,374.83752,28314146,0.7375,0.09574468,-644.0715,1197.6493,-0.21598616,0.12590504,0.3485303,8.3882717E-4,0.0011883385,0.0
376.57498,402.80798,28314163,0.725,0.11702127,-225.87494,1462.6205,-0.21598616,0.12590504,0.3485303,6.3123374E-4,-2.2544061E-4,0.0
378.1097,426.24194,28314180,0.5625,0.08510638,172.33252,1723.7686,-0.21598616,0.12590504,0.3485303,6.3123374E-4,-2.2544061E-4,0.0
378.35468,427.24646,28314187,0.3,0.08510638,322.30005,1646.3552,-0.21598616,0.12590504,0.3485303,6.3123374E-4,-2.2544061E-4,0.0
378.35468,427.24646,28314194,0.3,0.08510638,322.30005,1646.3552,-0.21598616,0.12590504,0.3485303,6.3123374E-4,-2.2544061E-4,0.0
708.2473,330.39954,28314485,0.475,0.07446808,0.0,0.0,-0.22078893,0.30072403,-0.2731762,1.5005995E-5,0.0,0.0
695.75134,331.2881,28314497,0.7,0.08510638,520.9817,-36.986584,-0.22078893,0.30072403,-0.2731762,1.1793075E-4,-7.86205E-5,0.0
671.03265,330.9276,28314514,0.7875,0.08510638,-1817.8824,-90.255165,-0.22078893,0.30072403,-0.2731762,1.1793075E-4,-7.86205E-5,0.0
644.8526,336.30066,28314531,0.77500004,0.09574468,-1876.5858,328.05402,-0.22078893,0.30072403,-0.2731762,1.1793075E-4,-7.86205E-5,0.0
624.0361,345.8628,28314548,0.77500004,0.10638297,-1586.6405,658.2521,-0.22078893,0.30072403,-0.2731762,1.1793075E-4,-7.86205E-5,0.0
608.3316,357.74146,28314564,0.77500004,0.10638297,-1177.1342,872.5814,-0.22078893,0.30072403,-0.2731762,0.0,0.0,0.0
597.8186,372.20215,28314581,0.77500004,0.08510638,-762.95715,1025.2562,-0.22078893,0.30072403,-0.2731762,0.0,0.0,0.0
587.6464,396.8866,28314598,0.7375,0.12765957,-255.37595,1331.5543,-0.22078893,0.30072403,-0.2731762,0.0,0.0,0.0
586.287,420.80542,28314614,0.7,0.08510638,-53.473717,1668.966,-0.22078893,0.30072403,-0.2731762,0.0,0.0,0.0
590.6322,431.41638,28314631,0.7,0.08510638,274.97256,1420.6902,-0.22078893,0.30072403,-0.2731762,0.0,-3.0198984E-5,0.0
606.1939,445.1455,28314648,0.7625,0.10638297,819.87634,933.9658,-0.22078893,0.30072403,-0.2731762,0.0,-3.0198984E-5,0.0
630.7981,450.9696,28314664,0.77500004,0.12765957,1556.7264,383.7501,-0.22078893,0.30072403,-0.2731762,0.0,-3.0198984E-5,0.0
658.97076,439.60413,28314681,0.7875,0.06382979,2116.4216,-368.42285,-0.22078893,0.30072403,-0.2731762,0.0,-3.0198984E-5,0.0
684.2937,418.8086,28314698,0.77500004,0.10638297,2260.3213,-1187.468,-0.22078893,0.30072403,-0.2731762,0.0,7.258929E-5,0.0
703.57465,396.60303,28314715,0.7625,0.08510638,1753.0082,-1985.3372,-0.22078893,0.30072403,-0.2731762,0.0,7.258929E-5,0.0
715.2408,378.72034,28314731,0.75,0.08510638,949.3472,-1997.6859,-0.22078893,0.30072403,-0.2731762,0.0,7.258929E-5,0.0
723.6319,356.8296,28314748,0.7625,0.10638297,336.09473,-1556.25,-0.22078893,0.30072403,-0.2731762,0.0,7.258929E-5,0.0
723.47076,344.74182,28314765,0.75,0.08510638,-159.36102,-1033.4047,0.56736887,-0.07942104,-0.23454094,-5.199265E-4,-0.0015597795,0.0
719.71686,339.70508,28314781,0.7625,0.08510638,-463.23755,-497.53552,0.56736887,-0.07942104,-0.23454094,-5.199265E-4,-0.0015597795,0.0
708.6797,338.39612,28314798,0.7875,0.09574468,-801.43317,17.48413,0.56736887,-0.07942104,-0.23454094,-5.199265E-4,-0.0015597795,0.0
698.68744,342.87585,28314815,0.8,0.12765957,-984.57574,470.9204,0.56736887,-0.07942104,-0.23454094,-5.199265E-4,-0.0015597795,0.0
691.4227,351.25403,28314832,0.8,0.08510638,-871.8944,758.2775,0.56736887,-0.07942104,-0.23454094,-2.2446956E-4,4.8635073E-4,0.0
686.08234,375.46582,28314848,0.7625,0.07446808,-579.3162,1276.8904,0.56736887,-0.07942104,-0.23454094,-2.2446956E-4,4.8635073E-4,0.0
689.3555,401.13538,28314865,0.7,0.10638297,-68.728745,1796.9678,0.56736887,-0.07942104,-0.23454094,-2.2446956E-4,4.8635073E-4,0.0
701.2193,429.55286,28314882,0.6875,0.08510638,581.6901,2158.3433,0.56736887,-0.07942104,-0.23454094,-2.2446956E-4,4.8635073E-4,0.0
717.5578,462.63806,28314898,0.675,0.09574468,1137.0046,2273.7944,0.56736887,-0.07942104,-0.23454094,-2.2338162E-4,-8.3768106E-4,0.0
727.6509,480.8568,28314915,0.65000004,0.06382979,1303.0465,1813.8494,0.56736887,-0.07942104,-0.23454094,-2.2338162E-4,-8.3768106E-4,0.0
743.4666,513.5509,28314932,0.65000004,0.10638297,1120.7618,1675.2494,0.56736887,-0.07942104,-0.23454094,-2.2338162E-4,-8.3768106E-4,0.0
750.0192,528.9794,28314949,0.6625,0.08510638,732.4312,1308.3354,0.56736887,-0.07942104,-0.23454094,-2.2338162E-4,-8.3768106E-4,0.0
753.45184,540.3667,28314965,0.675,0.08510638,291.96338,795.7636,0.56736887,-0.07942104,-0.23454094,-7.3283317E-4,-0.0013923831,0.0
753.83746,548.22485,28314982,0.6625,0.09574468,-67.64075,296.40503,0.56736887,-0.07942104,-0.23454094,-7.3283317E-4,-0.0013923831,0.0
750.2213,556.8452,28314999,0.6625,0.12765957,-350.3005,49.762157,0.56736887,-0.07942104,-0.23454094,-7.3283317E-4,-0.0013923831,0.0
739.0486,569.11414,28315015,0.6625,0.09574468,-644.72314,175.88963,0.56736887,-0.07942104,-0.23454094,-7.3283317E-4,-0.0013923831,0.0
708.51013,578.4148,28315032,0.675,0.09574468,-1448.335,599.2415,0.56736887,-0.07942104,-0.23454094,-0.0010525419,-0.0029471174,0.0
673.74097,574.2898,28315049,0.6875,0.10638297,-2357.4575,285.64804,0.56736887,-0.07942104,-0.23454094,-0.0010525419,-0.0029471174,0.0
642.66785,562.41504,28315066,0.7,0.09574468,-2734.545,-462.36682,0.56736887,-0.07942104,-0.23454094,-0.0010525419,-0.0029471174,0.0
616.4749,549.03687,28315082,0.7,0.06382979,-2424.3452,-1160.4194,0.56736887,-0.07942104,-0.23454094,-0.0010525419,-0.0029471174,0.0
596.7536,531.6189,28315099,0.71250004,0.09574468,-1600.8324,-1500.5396,0.56736887,-0.07942104,-0.23454094,8.6153625E-5,7.323058E-4,0.0
587.6412,513.0962,28315116,0.7375,0.10638297,-705.6659,-1418.7595,0.56736887,-0.07942104,-0.23454094,8.6153625E-5,7.323058E-4,0.0
583.8232,481.22522,28315132,0.725,0.07446808,-67.66851,-1685.1666,0.56736887,-0.07942104,-0.23454094,8.6153625E-5,7.323058E-4,0.0
591.9712,457.12488,28315149,0.75,0.11702127,571.9015,-1972.6594,0.56736887,-0.07942104,-0.23454094,8.6153625E-5,7.323058E-4,0.0
612.8783,431.87988,28315166,0.77500004,0.06382979,1302.1783,-1852.5984,0.56736887,-0.07942104,-0.23454094,0.0011606348,6.827263E-4,0.0
644.3642,406.53003,28315183,0.7625,0.12765957,2152.0154,-1660.137,0.56736887,-0.07942104,-0.23454094,0.0011606348,6.827263E-4,0.0
677.1581,391.8838,28315199,0.7625,0.08510638,2711.782,-1163.1572,0.56736887,-0.07942104,-0.23454094,0.0011606348,6.827263E-4,0.0
710.7335,381.46436,28315216,0.7875,0.07446808,2721.998,-719.75684,0.56736887,-0.07942104,-0.23454094,0.0011606348,6.827263E-4,0.0
749.14734,373.95032,28315233,0.725,0.07446808,2538.9644,-266.0443,0.56736887,-0.07942104,-0.23454094,-6.8052264E-4,-2.7220906E-4,0.0
759.7305,372.15918,28315241,0.3625,0.08510638,2367.6194,-73.099815,0.56736887,-0.07942104,-0.23454094,-6.8052264E-4,-2.7220906E-4,0.0
759.7305,372.15918,28315248,0.3625,0.08510638,2367.6194,-73.099815,0.56736887,-0.07942104,-0.23454094,-6.8052264E-4,-2.7220906E-4,0.0
903.18384,291.30542,28315418,0.725,0.10638297,0.0,0.0,0.22189508,-0.079536915,0.33236694,-4.1351543E-4,-5.375701E-4,0.0
903.18384,291.30542,28315446,0.7375,0.08510638,0.030159537,0.00919109,0.22189508,-0.079536915,0.33236694,9.003514E-4,0.0012004685,0.0
876.7549,283.1422,28315467,0.75,0.09574468,-1621.8745,-500.67804,0.22189508,-0.079536915,0.33236694,9.003514E-4,0.0012004685,0.0
850.75085,287.32935,28315483,0.7625,0.10638297,-2004.1539,-17.405352,0.22189508,-0.079536915,0.33236694,4.23582E-4,-4.23582E-4,0.0
822.726,297.29565,28315500,0.7375,0.11702127,-2203.6082,465.44995,0.22189508,-0.079536915,0.33236694,4.23582E-4,-4.23582E-4,0.0
794.67346,312.17908,28315517,0.75,0.06382979,-2231.6548,872.21246,0.22189508,-0.079536915,0.33236694,4.23582E-4,-4.23582E-4,0.0
777.7491,324.60266,28315533,0.77500004,0.08510638,-1772.9773,1231.2852,0.22189508,-0.079536915,0.33236694,4.23582E-4,-4.23582E-4,0.0
767.77155,335.22168,28315550,0.7625,0.12765957,-883.8513,1042.8473,0.22189508,-0.079536915,0.33236694,4.23582E-4,-4.23582E-4,0.0
761.15674,353.77332,28315567,0.7375,0.11702127,-200.67215,937.4634,0.22189508,-0.079536915,0.33236694,-5.4994243E-4,-4.9994764E-4,0.0
762.2028,371.43933,28315584,0.675,0.07446808,283.91284,1056.7683,0.22189508,-0.079536915,0.33236694,-5.4994243E-4,-4.9994764E-4,0.0
768.41095,384.27734,28315600,0.6875,0.09574468,626.17645,1073.9778,0.22189508,-0.079536915,0.33236694,-5.4994243E-4,-4.9994764E-4,0.0
781.93524,399.56653,28315617,0.71250004,0.09574468,937.0067,967.16187,0.22189508,-0.079536915,0.33236694,-5.4994243E-4,-4.9994764E-4,0.0
802.5139,410.0443,28315634,0.71250004,0.09574468,1379.6189,736.9552,0.22189508,-0.079536915,0.33236694,2.9634737E-4,6.3503004E-4,0.0
823.2651,410.40442,28315650,0.7625,0.09574468,1672.6757,265.52606,0.22189508,-0.079536915,0.33236694,2.9634737E-4,6.3503004E-4,0.0
844.04565,398.5636,28315667,0.7375,0.08510638,1655.3999,-469.92758,0.22189508,-0.079536915,0.33236694,2.9634737E-4,6.3503004E-4,0.0
860.68427,379.839,28315684,0.7375,0.07446808,1376.9641,-1285.7817,0.22189508,-0.079536915,0.33236694,2.9634737E-4,6.3503004E-4,0.0
874.99115,357.41333,28315701,0.75,0.09574468,975.23096,-1855.4261,0.22189508,-0.079536915,0.33236694,-1.3875427E-4,-4.162628E-4,0.0
890.8536,315.8938,28315717,0.75,0.08510638,830.04706,-2509.7937,0.22189508,-0.079536915,0.33236694,-1.3875427E-4,-4.162628E-4,0.0
893.50995,281.25537,28315734,0.75,0.06382979,445.90366,-2766.3118,0.22189508,-0.079536915,0.33236694,-1.3875427E-4,-4.162628E-4,0.0
891.3191,248.81958,28315751,0.75,0.10638297,-73.888306,-2603.715,0.22189508,-0.079536915,0.33236694,-1.3875427E-4,-4.162628E-4,0.0
887.3922,222.26355,28315767,0.7375,0.06382979,-590.8579,-2010.4927,0.22189508,-0.079536915,0.33236694,-1.8561364E-4,0.0,0.0
882.2126,201.11926,28315784,0.75,0.10638297,-741.60626,-1272.1376,0.22189508,-0.079536915,0.33236694,-1.8561364E-4,0.0,0.0
878.1811,187.91064,28315801,0.7625,0.12765957,-506.45004,-859.1947,0.22189508,-0.079536915,0.33236694,-1.8561364E-4,0.0,0.0
876.3213,182.47705,28315818,0.75,0.10638297,-288.82452,-241.29482,0.22189508,-0.079536915,0.33236694,-1.8561364E-4,0.0,0.0
875.28217,180.40112,28315834,0.7875,0.10638297,-90.074875,231.24791,-0.4064839,0.10437012,0.033893585,-1.0700641E-4,-1.0700641E-4,0.0
874.6931,180.16016,28315851,0.7875,0.10638297,31.276745,381.51993,-0.4064839,0.10437012,0.033893585,-1.0700641E-4,-1.0700641E-4,0.0
875.6884,199.68018,28315868,0.7625,0.10638297,99.55224,826.6829,-0.4064839,0.10437012,0.033893585,-1.0700641E-4,-1.0700641E-4,0.0
878.25037,222.33948,28315884,0.675,0.09574468,153.81155,1518.1233,-0.4064839,0.10437012,0.033893585,-1.0700641E-4,-1.0700641E-4,0.0
883.693,257.70593,28315901,0.6875,0.06382979,289.75992,2286.2559,-0.4064839,0.10437012,0.033893585,1.7887987E-4,0.0,0.0
889.5052,286.36072,28315918,0.675,0.10638297,424.24576,2552.1936,-0.4064839,0.10437012,0.033893585,1.7887987E-4,0.0,0.0
895.93616,317.07202,28315934,0.6625,0.06382979,481.11984,2403.1853,-0.4064839,0.10437012,0.033893585,1.7887987E-4,0.0,0.0
905.1832,344.6156,28315950,0.6625,0.12765957,554.4582,1926.8433,-0.4064839,0.10437012,0.033893585,1.7887987E-4,0.0,0.0
912.93066,367.7168,28315968,0.625,0.08510638,602.5103,1661.7449,-0.4064839,0.10437012,0.033893585,9.9077864E-5,-1.9815572E-5,0.0
918.9365,374.39136,28315985,0.65000004,0.07446808,494.4008,853.84204,-0.4064839,0.10437012,0.033893585,9.9077864E-5,-1.9815572E-5,0.0
927.84625,385.02515,28316001,0.6625,0.09574468,489.26846,336.27347,-0.4064839,0.10437012,0.033893585,9.9077864E-5,-1.9815572E-5,0.0
935.3921,391.61902,28316018,0.7,0.10638297,457.53928,41.229443,-0.4064839,0.10437012,0.033893585,9.9077864E-5,-1.9815572E-5,0.0
942.7556,395.68408,28316035,0.7375,0.10638297,460.84653,-64.9761,-0.4064839,0.10437012,0.033893585,7.5029975E-6,1.5005995E-5,0.0
951.59515,397.03735,28316051,0.7375,0.10638297,500.7063,14.025924,-0.4064839,0.10437012,0.033893585,7.5029975E-6,1.5005995E-5,0.0
960.3274,394.50525,28316068,0.725,0.11702127,479.34625,-228.47551,-0.4064839,0.10437012,0.033893585,7.5029975E-6,1.5005995E-5,0.0
976.2573,383.63843,28316085,0.725,0.06382979,745.2287,-554.0371,-0.4064839,0.10437012,0.033893585,7.5029975E-6,1.5005995E-5,0.0
990.69934,373.53345,28316102,0.725,0.07446808,973.37964,-845.2227,-0.4064839,0.10437012,0.033893585,0.0,7.616526E-4,0.0
1004.2626,362.36243,28316118,0.725,0.10638297,1036.5793,-975.0034,-0.4064839,0.10437012,0.033893585,0.0,7.616526E-4,0.0
1015.2311,354.15198,28316135,0.725,0.12765957,884.65424,-825.7803,-0.4064839,0.10437012,0.033893585,0.0,7.616526E-4,0.0
1023.4584,350.25146,28316152,0.725,0.12765957,602.35364,-477.08038,-0.4064839,0.10437012,0.033893585,0.0,7.616526E-4,0.0
1028.23,349.0581,28316168,0.725,0.12765957,300.5833,-104.97334,-0.4064839,0.10437012,0.033893585,-8.242654E-4,-0.0016485308,0.0
1030.3798,349.47998,28316185,0.6625,0.12765957,71.931854,162.88618,-0.4064839,0.10437012,0.033893585,-8.242654E-4,-0.0016485308,0.0
1031.1422,350.83508,28316197,0.275,0.11702127,-46.9589,259.11612,-0.4064839,0.10437012,0.033893585,-8.242654E-4,-0.0016485308,0.0
1031.1422,350.83508,28316205,0.275,0.11702127,-46.9589,259.11612,-0.4064839,0.10437012,0.033893585,-8.242654E-4,-0.0016485308,0.0
1135.1083,288.6399,28316407,0.7,0.11702127,0.0,0.0,0.27481288,-0.18050385,0.07511473,1.0342162E-4,-6.2052975E-5,0.0
1135.1083,288.6399,28316431,0.7,0.09574468,-0.00655838,-0.0024124747,0.27481288,-0.18050385,0.07511473,2.1474808E-4,0.0,0.0
1135.1083,288.6399,28316453,0.71250004,0.09574468,0.02469654,0.007781966,0.27481288,-0.18050385,0.07511473,2.1474808E-4,0.0,0.0
1108.1414,286.2024,28316469,0.725,0.08510638,-1454.188,-131.43416,0.27481288,-0.18050385,0.07511473,2.1474808E-4,0.0,0.0
1083.3754,290.96362,28316486,0.725,0.12765957,-2057.8323,48.54348,0.27481288,-0.18050385,0.07511473,2.1474808E-4,0.0,0.0
1054.316,303.64526,28316503,0.75,0.09574468,-2345.6343,450.90012,0.27481288,-0.18050385,0.07511473,2.6883793E-4,7.169012E-4,0.0
