x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
184.91766,327.734,28335844,0.8875,0.06382979,0.0,0.0,-0.090199344,-0.06768608,-0.10912514,9.668389E-5,-1.6113981E-5,0.0
184.91766,327.734,28335870,0.875,0.08510638,-0.0012995731,-0.001989,-0.090199344,-0.06768608,-0.10912514,9.668389E-5,-1.6113981E-5,0.0
186.19568,364.08252,28335887,0.8125,0.08510638,96.567345,2746.0056,-0.090199344,-0.06768608,-0.10912514,9.668389E-5,-1.6113981E-5,0.0
188.53433,396.04712,28335903,0.77500004,0.10638297,167.404,3106.642,-0.090199344,-0.06768608,-0.10912514,8.659372E-5,-2.0205202E-4,0.0
192.15805,430.30872,28335920,0.75,0.07446808,252.45383,3165.1814,-0.090199344,-0.06768608,-0.10912514,8.659372E-5,-2.0205202E-4,0.0
196.35284,454.08728,28335937,0.725,0.12765957,302.16132,2596.3853,-0.090199344,-0.06768608,-0.10912514,8.659372E-5,-2.0205202E-4,0.0
199.71902,475.69727,28335953,0.71250004,0.08510638,306.7666,1545.5461,-0.090199344,-0.06768608,-0.10912514,8.659372E-5,-2.0205202E-4,0.0
203.46188,485.71057,28335970,0.7,0.08510638,262.15417,553.66864,-0.090199344,-0.06768608,-0.10912514,2.8913317E-5,7.2283285E-5,0.0
206.62381,491.76746,28335987,0.6625,0.09574468,206.62306,79.70868,-0.090199344,-0.06768608,-0.10912514,2.8913317E-5,7.2283285E-5,0.0
207.91019,493.88416,28335997,0.375,0.14893617,182.27817,-112.53959,-0.090199344,-0.06768608,-0.10912514,2.8913317E-5,7.2283285E-5,0.0
207.91019,493.88416,28336004,0.375,0.14893617,182.27817,-112.53959,-0.090199344,-0.06768608,-0.10912514,2.8913317E-5,7.2283285E-5,0.0
123.43768,397.03735,28336133,0.8875,0.09574468,0.0,0.0,-0.18415949,-0.02214861,0.20070028,-7.2283285E-5,-2.8913317E-5,0.0
123.43768,397.03735,28336154,0.925,0.09574468,-0.026009293,-0.08586181,-0.18415949,-0.02214861,0.20070028,-7.2283285E-5,-2.8913317E-5,0.0
123.43768,397.03735,28336171,0.9125,0.09574468,0.0035256715,0.010543488,-0.18415949,-0.02214861,0.20070028,4.7554896E-4,2.5939033E-4,0.0
123.43768,397.03735,28336187,0.8875,0.08510638,-0.014252658,-0.045705162,-0.18415949,-0.02214861,0.20070028,4.7554896E-4,2.5939033E-4,0.0
165.41777,366.24048,28336204,0.8125,0.07446808,1637.0071,-1198.6843,-0.18415949,-0.02214861,0.20070028,4.7554896E-4,2.5939033E-4,0.0
211.185,335.9143,28336221,0.7875,0.11702127,3094.218,-2182.8372,-0.18415949,-0.02214861,0.20070028,4.7554896E-4,2.5939033E-4,0.0
248.30212,314.46118,28336237,0.7625,0.06382979,3793.0027,-2494.6704,-0.18415949,-0.02214861,0.20070028,-0.0010014772,0.0017168182,0.0
285.1408,296.91626,28336254,0.7625,0.10638297,3284.414,-1860.0609,-0.18415949,-0.02214861,0.20070028,-0.0010014772,0.0017168182,0.0
309.55804,288.98535,28336271,0.77500004,0.11702127,2171.7695,-851.23285,-0.18415949,-0.02214861,0.20070028,-0.0010014772,0.0017168182,0.0
322.19485,287.75146,28336288,0.77500004,0.09574468,861.8469,99.54671,-0.18415949,-0.02214861,0.20070028,-0.0010014772,0.0017168182,0.0
327.12747,288.9757,28336304,0.8125,0.10638297,124.59144,420.88806,-0.18415949,-0.02214861,0.20070028,2.2297892E-4,-2.7872366E-5,0.0
327.5512,292.265,28336321,0.77500004,0.10638297,-458.22052,583.6805,-0.18415949,-0.02214861,0.20070028,2.2297892E-4,-2.7872366E-5,0.0
318.57895,314.11548,28336338,0.8,0.08510638,-794.21625,1041.2787,-0.18415949,-0.02214861,0.20070028,2.2297892E-4,-2.7872366E-5,0.0
299.19168,339.41663,28336354,0.8,0.10638297,-1216.2191,1641.4124,-0.18415949,-0.02214861,0.20070028,2.2297892E-4,-2.7872366E-5,0.0
276.9189,365.94775,28336371,0.7875,0.07446808,-1716.9958,2149.632,-0.18415949,-0.02214861,0.20070028,-3.4225412E-4,-6.417264E-4,0.0
257.25378,383.7218,28336388,0.8,0.08510638,-1835.6439,1920.8428,-0.18415949,-0.02214861,0.20070028,-3.4225412E-4,-6.417264E-4,0.0
244.83566,392.85852,28336405,0.8125,0.10638297,-1439.6597,1077.4342,-0.18415949,-0.02214861,0.20070028,-3.4225412E-4,-6.417264E-4,0.0
239.62985,396.01257,28336421,0.825,0.10638297,-619.48596,184.69284,-0.18415949,-0.02214861,0.20070028,-3.4225412E-4,-6.417264E-4,0.0
237.94,396.96704,28336438,0.825,0.10638297,75.180885,-395.09164,-0.18415949,-0.02214861,0.20070028,2.3247187E-5,2.3247187E-5,0.0
237.40057,397.03735,28336455,0.7875,0.10638297,330.667,-409.40414,-0.18415949,-0.02214861,0.20070028,2.3247187E-5,2.3247187E-5,0.0
255.22519,397.92578,28336471,0.77500004,0.12765957,786.3649,-242.73111,-0.18415949,-0.02214861,0.20070028,2.3247187E-5,2.3247187E-5,0.0
292.22824,394.0558,28336488,0.75,0.08510638,1842.8972,-193.68263,-0.18415949,-0.02214861,0.20070028,2.3247187E-5,2.3247187E-5,0.0
325.79297,390.72754,28336505,0.725,0.08510638,2695.0894,-251.47223,-0.18415949,-0.02214861,0.20070028,3.5618097E-4,8.31089E-4,0.0
356.61264,389.92932,28336522,0.71250004,0.09574468,2903.9077,-245.54301,-0.18415949,-0.02214861,0.20070028,3.5618097E-4,8.31089E-4,0.0
375.32,393.3247,28336538,0.7,0.09574468,2217.0557,-35.79283,-0.18415949,-0.02214861,0.20070028,3.5618097E-4,8.31089E-4,0.0
383.83838,396.58667,28336555,0.71250004,0.08510638,680.49896,290.96326,-0.18415949,-0.02214861,0.20070028,3.5618097E-4,8.31089E-4,0.0
386.42624,399.45618,28336572,0.7375,0.10638297,-115.72444,349.38412,-0.18415949,-0.02214861,0.20070028,0.0,-6.492569E-4,0.0
384.05243,410.01013,28336588,0.7625,0.09574468,-617.07916,471.73138,-0.18415949,-0.02214861,0.20070028,0.0,-6.492569E-4,0.0
364.94635,427.15698,28336605,0.7875,0.07446808,-1081.9496,838.8472,-0.18415949,-0.02214861,0.20070028,0.0,-6.492569E-4,0.0
334.37057,444.98694,28336622,0.8,0.09574468,-1846.5948,1282.7201,-0.18415949,-0.02214861,0.20070028,0.0,-6.492569E-4,0.0
299.69482,461.06592,28336639,0.8,0.10638297,-2630.041,1424.7161,0.0046724174,0.20628119,-0.46343946,1.684417E-4,-1.4036807E-4,0.0
266.4446,471.4928,28336655,0.7875,0.08510638,-2896.7478,1096.6023,0.0046724174,0.20628119,-0.46343946,1.684417E-4,-1.4036807E-4,0.0
243.38248,477.13354,28336672,0.8,0.07446808,-2234.1772,491.3175,0.0046724174,0.20628119,-0.46343946,1.684417E-4,-1.4036807E-4,0.0
228.09723,479.77832,28336689,0.8,0.08510638,-1289.3368,56.29776,0.0046724174,0.20628119,-0.46343946,1.684417E-4,-1.4036807E-4,0.0
220.40353,479.6681,28336705,0.8125,0.09574468,-440.90643,-197.15286,0.0046724174,0.20628119,-0.46343946,-2.8136204E-4,-1.4068102E-4,0.0
217.08246,478.77966,28336722,0.77500004,0.08510638,138.88924,-293.32565,0.0046724174,0.20628119,-0.46343946,-2.8136204E-4,-1.4068102E-4,0.0
217.40707,477.00256,28336736,0.3,0.12765957,419.78793,-302.31784,0.0046724174,0.20628119,-0.46343946,-2.8136204E-4,-1.4068102E-4,0.0
217.40707,477.00256,28336743,0.3,0.12765957,419.78793,-302.31784,0.0046724174,0.20628119,-0.46343946,-2.8136204E-4,-1.4068102E-4,0.0
404.84607,429.912,28336905,0.7875,0.06382979,0.0,0.0,0.0046724174,0.20628119,-0.46343946,-1.4092849E-4,4.697616E-5,0.0
404.84607,429.912,28336937,0.8,0.06382979,5.7467795E-4,2.8602526E-4,0.0046724174,0.20628119,-0.46343946,-1.4092849E-4,4.697616E-5,0.0
404.84607,429.912,28336956,0.7875,0.06382979,0.01311395,0.014079405,0.0046724174,0.20628119,-0.46343946,-1.4092849E-4,4.697616E-5,0.0
412.2324,431.55322,28336973,0.75,0.07446808,268.18054,59.58887,0.0046724174,0.20628119,-0.46343946,9.1223796E-5,-3.3448727E-4,0.0
445.857,429.61438,28336989,0.725,0.053191487,1552.5787,69.462296,0.0046724174,0.20628119,-0.46343946,9.1223796E-5,-3.3448727E-4,0.0
481.86975,410.016,28337006,0.725,0.12765957,2971.2207,-892.7829,0.0046724174,0.20628119,-0.46343946,9.1223796E-5,-3.3448727E-4,0.0
511.9348,384.17822,28337023,0.725,0.06382979,2920.2974,-1643.1832,0.0046724174,0.20628119,-0.46343946,9.1223796E-5,-3.3448727E-4,0.0
537.33777,355.7412,28337040,0.7375,0.12765957,2276.7874,-2310.066,0.0046724174,0.20628119,-0.46343946,-1.710946E-5,5.132838E-5,0.0
548.99603,338.04626,28337056,0.7375,0.06382979,1219.6108,-2110.502,0.0046724174,0.20628119,-0.46343946,-1.710946E-5,5.132838E-5,0.0
554.7157,323.65393,28337073,0.75,0.053191487,245.07225,-1339.6566,0.0046724174,0.20628119,-0.46343946,-1.710946E-5,5.132838E-5,0.0
551.77734,315.26538,28337090,0.75,0.10638297,-428.36478,-517.21375,0.0046724174,0.20628119,-0.46343946,-1.710946E-5,5.132838E-5,0.0
523.4866,308.01672,28337106,0.725,0.09574468,-1402.495,-121.98057,0.0046724174,0.20628119,-0.46343946,-1.5342831E-4,-0.0010228553,0.0
