x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
177.4201,237.10669,90653325,0.8125,0.10638297,0.0,0.0,0.1721139,-0.08258104,-0.06494856,-3.355443E-6,0.0,0.0
177.4201,237.10669,90653353,0.85,0.10638297,0.01493715,0.017891625,0.1721139,-0.08258104,-0.06494856,0.0,-0.0,0.0
172.82867,257.0575,90653374,0.825,0.06382979,-288.5084,1253.669,0.1721139,-0.08258104,-0.06494856,0.0,-0.0,0.0
168.72992,282.818,90653390,0.8,0.10638297,-374.04663,2006.0045,0.1721139,-0.08258104,-0.06494856,0.0,-0.0,0.0
166.74054,318.22253,90653407,0.77500004,0.06382979,-291.6936,2568.4277,0.1721139,-0.08258104,-0.06494856,0.0,-0.0,0.0
166.66402,347.78564,90653424,0.77500004,0.09574468,-170.53217,2588.355,-0.16630888,0.14993525,-0.083958626,0.0,3.183252E-5,0.0
168.08003,375.78333,90653441,0.77500004,0.06382979,46.177284,2400.0283,-0.16630888,0.14993525,-0.083958626,0.0,3.183252E-5,0.0
170.01578,404.97388,90653457,0.75,0.09574468,236.2014,1721.5992,-0.16630888,0.14993525,-0.083958626,0.0,3.183252E-5,0.0
172.90344,424.91235,90653474,0.75,0.06382979,252.38731,1421.5117,-0.16630888,0.14993525,-0.083958626,0.0,3.183252E-5,0.0
174.68275,438.9641,90653491,0.7375,0.09574468,215.693,937.6967,-0.16630888,0.14993525,-0.083958626,-1.3629855E-4,-1.0903885E-4,0.0
176.22884,457.0559,90653507,0.6875,0.09574468,133.51103,595.4257,-0.16630888,0.14993525,-0.083958626,-1.3629855E-4,-1.0903885E-4,0.0
176.42043,471.74023,90653524,0.6,0.06382979,56.16723,676.11676,-0.16630888,0.14993525,-0.083958626,-1.3629855E-4,-1.0903885E-4,0.0
176.42043,474.33704,90653535,0.175,0.06382979,3.0836725,520.98694,-0.16630888,0.14993525,-0.083958626,-1.3629855E-4,-1.0903885E-4,0.0
176.42043,474.33704,90653542,0.175,0.06382979,3.0836725,520.98694,-0.16630888,0.14993525,-0.083958626,-1.3629855E-4,-1.0903885E-4,0.0
89.94858,345.50415,90653671,0.8125,0.12765957,0.0,0.0,-0.16630888,0.14993525,-0.083958626,-3.0198984E-5,0.0,0.0
89.94858,345.50415,90653691,0.825,0.10638297,-0.039739758,-0.15512875,-0.16630888,0.14993525,-0.083958626,1.2532443E-4,4.595229E-4,0.0
93.8613,339.08398,90653708,0.8125,0.08510638,284.1902,-466.31628,-0.16630888,0.14993525,-0.083958626,1.2532443E-4,4.595229E-4,0.0
119.60579,311.89343,90653725,0.77500004,0.08510638,1574.3356,-1815.0128,-0.16630888,0.14993525,-0.083958626,1.2532443E-4,4.595229E-4,0.0
158.52467,282.65955,90653741,0.77500004,0.09574468,2630.5925,-2363.4,-0.16630888,0.14993525,-0.083958626,1.2532443E-4,4.595229E-4,0.0
200.04218,264.42664,90653758,0.77500004,0.07446808,3216.2593,-2170.8333,-0.16630888,0.14993525,-0.083958626,-2.55454E-4,-2.1287832E-4,0.0
244.3451,249.98157,90653775,0.7625,0.09574468,3559.8362,-1478.1664,-0.16630888,0.14993525,-0.083958626,-2.55454E-4,-2.1287832E-4,0.0
281.24814,241.57898,90653791,0.75,0.10638297,3169.3813,-649.67676,-0.16630888,0.14993525,-0.083958626,-2.55454E-4,-2.1287832E-4,0.0
304.53824,239.77222,90653808,0.7625,0.12765957,2051.8274,60.586914,-0.16630888,0.14993525,-0.083958626,-2.55454E-4,-2.1287832E-4,0.0
316.09695,242.7229,90653825,0.8,0.12765957,918.3987,407.65503,-0.16630888,0.14993525,-0.083958626,4.2667994E-4,9.7526837E-4,0.0
317.499,244.43591,90653842,0.8,0.08510638,-141.05453,504.93964,-0.16630888,0.14993525,-0.083958626,4.2667994E-4,9.7526837E-4,0.0
