x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
249.89651,269.98132,90673794,0.725,0.07446808,0.0,0.0,-0.024575233,0.033203125,-0.06028366,2.277747E-4,5.6943674E-5,0.0
249.89651,269.98132,90673810,0.7,0.07446808,-1.0514642,-1.1426553,-0.024575233,0.033203125,-0.06028366,2.277747E-4,5.6943674E-5,0.0
249.89651,269.98132,90673827,0.7,0.08510638,0.004487456,0.0010997851,-0.024575233,0.033203125,-0.06028366,9.782707E-5,0.0,0.0
257.65442,304.91687,90673844,0.675,0.08510638,505.3774,2275.8025,-0.024575233,0.033203125,-0.06028366,9.782707E-5,0.0,0.0
259.31857,331.2378,90673860,0.625,0.08510638,395.24188,2387.014,-0.024575233,0.033203125,-0.06028366,9.782707E-5,0.0,0.0
259.89325,394.2732,90673877,0.6,0.11702127,247.37656,3901.1687,-0.024575233,0.033203125,-0.06028366,9.782707E-5,0.0,0.0
258.9782,446.50928,90673894,0.52500004,0.09574468,-0.96748126,4392.2773,-0.024575233,0.033203125,-0.06028366,1.5766971E-4,4.335917E-4,0.0
260.7931,492.59058,90673910,0.45000002,0.08510638,-94.23838,4062.1665,-0.024575233,0.033203125,-0.06028366,1.5766971E-4,4.335917E-4,0.0
262.89227,525.0521,90673927,0.4375,0.08510638,-7.8318477,2771.9453,-0.024575233,0.033203125,-0.06028366,1.5766971E-4,4.335917E-4,0.0
265.19305,535.8269,90673944,0.4125,0.07446808,175.39786,645.06836,-0.024575233,0.033203125,-0.06028366,1.5766971E-4,4.335917E-4,0.0
265.8913,539.1979,90673961,0.38750002,0.07446808,190.20396,-169.34735,-0.024575233,0.033203125,-0.06028366,-1.825552E-4,-5.476656E-4,0.0
265.8913,539.1979,90673962,0.35,0.08510638,170.44102,-262.49985,-0.024575233,0.033203125,-0.06028366,-1.825552E-4,-5.476656E-4,0.0
265.8913,539.1979,90673970,0.35,0.08510638,170.44102,-262.49985,-0.024575233,0.033203125,-0.06028366,-1.825552E-4,-5.476656E-4,0.0
133.43442,362.38574,90674115,0.625,0.08510638,0.0,0.0,-0.024575233,0.033203125,-0.06028366,0.0,4.2920656E-4,0.0
138.2993,343.6488,90674144,0.625,0.10638297,539.78186,-2078.927,-0.024575233,0.033203125,-0.06028366,0.0,4.2920656E-4,0.0
157.09688,321.36328,90674161,0.625,0.07446808,1327.3524,-1801.5742,-0.024575233,0.033203125,-0.06028366,-1.7201326E-4,2.8668877E-5,0.0
202.31177,283.26917,90674178,0.65000004,0.08510638,2899.5005,-2552.4485,-0.024575233,0.033203125,-0.06028366,-1.7201326E-4,2.8668877E-5,0.0
258.35178,256.85095,90674195,0.625,0.06382979,4035.452,-2533.847,-0.024575233,0.033203125,-0.06028366,-1.7201326E-4,2.8668877E-5,0.0
316.22375,229.54297,90674211,0.625,0.10638297,4615.2817,-2303.7422,-0.024575233,0.033203125,-0.06028366,-1.7201326E-4,2.8668877E-5,0.0
352.62564,220.05042,90674228,0.6125,0.08510638,3910.6973,-1205.0371,-0.15566027,0.09056282,0.11177349,-0.0,0.0,0.0
380.12396,221.23901,90674245,0.6375,0.06382979,2423.4648,-67.748604,-0.15566027,0.09056282,0.11177349,-0.0,0.0,0.0
389.80133,228.27136,90674261,0.625,0.08510638,719.47754,818.87476,-0.15566027,0.09056282,0.11177349,-0.0,0.0,0.0
392.84998,252.3606,90674278,0.625,0.06382979,-404.81094,1615.6719,-0.15566027,0.09056282,0.11177349,-0.0,0.0,0.0
373.90756,272.2898,90674295,0.6375,0.09574468,-1296.4464,1904.7633,-0.15566027,0.09056282,0.11177349,-4.2575666E-5,-5.10908E-4,0.0
334.14816,313.17847,90674312,0.6125,0.06382979,-2421.8274,2449.9521,-0.15566027,0.09056282,0.11177349,-4.2575666E-5,-5.10908E-4,0.0
300.5905,343.76782,90674328,0.6375,0.10638297,-3218.286,2642.399,-0.15566027,0.09056282,0.11177349,-4.2575666E-5,-5.10908E-4,0.0
278.23618,363.37488,90674345,0.625,0.07446808,-2900.684,2128.6763,-0.15566027,0.09056282,0.11177349,-4.2575666E-5,-5.10908E-4,0.0
269.718,369.12585,90674362,0.625,0.08510638,-1412.3292,982.6543,-0.15566027,0.09056282,0.11177349,2.14853E-5,1.2891181E-4,0.0
269.92252,370.17456,90674378,0.625,0.07446808,187.46375,-398.1899,-0.15566027,0.09056282,0.11177349,2.14853E-5,1.2891181E-4,0.0
301.7053,365.07373,90674395,0.625,0.06382979,1583.6469,-846.61127,-0.15566027,0.09056282,0.11177349,2.14853E-5,1.2891181E-4,0.0
350.20715,349.10645,90674412,0.625,0.08510638,3107.2063,-1175.8916,-0.15566027,0.09056282,0.11177349,2.14853E-5,1.2891181E-4,0.0
400.9122,334.8302,90674429,0.6,0.07446808,4198.9805,-1335.8141,-0.15566027,0.09056282,0.11177349,0.0,-1.8981249E-5,0.0
443.76593,332.10168,90674445,0.6125,0.06382979,4122.3906,-988.6453,-0.15566027,0.09056282,0.11177349,0.0,-1.8981249E-5,0.0
471.75043,338.33948,90674462,0.6125,0.11702127,2827.9758,-178.16774,-0.15566027,0.09056282,0.11177349,0.0,-1.8981249E-5,0.0
483.4004,351.22595,90674479,0.575,0.08510638,1164.9012,823.30334,-0.15566027,0.09056282,0.11177349,0.0,-1.8981249E-5,0.0
488.61285,366.4491,90674495,0.5625,0.07446808,-65.82921,1385.138,-0.15566027,0.09056282,0.11177349,-4.2443335E-5,0.0,0.0
476.40698,389.77954,90674512,0.58750004,0.11702127,-946.4493,1590.7214,-0.15566027,0.09056282,0.11177349,-4.2443335E-5,0.0,0.0
449.12854,413.0144,90674529,0.58750004,0.06382979,-1787.7183,1709.8447,-0.15566027,0.09056282,0.11177349,-4.2443335E-5,0.0,0.0
407.14908,431.03235,90674546,0.6,0.06382979,-2976.751,1661.9601,-0.15566027,0.09056282,0.11177349,-4.2443335E-5,0.0,0.0
