x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
180.41913,273.5354,90640131,0.7625,0.06382979,0.0,0.0,-0.22947079,0.07861376,-0.11468029,0.0,0.0,0.0
180.41913,273.5354,90640156,0.8,0.08510638,-0.02324253,-0.03507562,-0.22947079,0.07861376,-0.11468029,1.4626032E-5,-4.3878095E-5,0.0
178.68726,294.05896,90640173,0.7875,0.09574468,-135.47093,1605.523,-0.22947079,0.07861376,-0.11468029,1.4626032E-5,-4.3878095E-5,0.0
179.57904,318.69946,90640189,0.7625,0.06382979,-27.744139,2163.5283,-0.22947079,0.07861376,-0.11468029,1.4626032E-5,-4.3878095E-5,0.0
181.3241,348.43152,90640206,0.75,0.10638297,75.390144,2321.1587,-0.22947079,0.07861376,-0.11468029,-3.8057144E-4,-5.2328577E-4,0.0
183.79532,375.05908,90640223,0.7375,0.06382979,148.3494,2381.135,-0.22947079,0.07861376,-0.11468029,-3.8057144E-4,-5.2328577E-4,0.0
187.93105,402.47046,90640240,0.7375,0.10638297,280.14853,1988.4773,-0.22947079,0.07861376,-0.11468029,-3.8057144E-4,-5.2328577E-4,0.0
192.1102,422.6079,90640256,0.725,0.07446808,335.20258,1483.838,-0.22947079,0.07861376,-0.11468029,-3.8057144E-4,-5.2328577E-4,0.0
195.76181,434.99133,90640273,0.7375,0.08510638,310.75333,949.2114,-0.22947079,0.07861376,-0.11468029,-4.1808112E-4,-0.0016723245,0.0
199.05038,447.74048,90640290,0.71250004,0.12765957,252.3356,424.66214,-0.22947079,0.07861376,-0.11468029,-4.1808112E-4,-0.0016723245,0.0
201.2472,462.50122,90640306,0.7,0.11702127,157.35132,411.91983,-0.22947079,0.07861376,-0.11468029,-4.1808112E-4,-0.0016723245,0.0
203.36862,472.33057,90640323,0.6375,0.08510638,107.35655,503.43018,-0.22947079,0.07861376,-0.11468029,-4.1808112E-4,-0.0016723245,0.0
203.41165,474.33704,90640332,0.2375,0.09574468,71.271965,500.73587,-0.22947079,0.07861376,-0.11468029,-1.2079577E-4,-1.2079577E-4,0.0
203.41165,474.33704,90640339,0.2375,0.09574468,71.271965,500.73587,-0.22947079,0.07861376,-0.11468029,-1.2079577E-4,-1.2079577E-4,0.0
96.44647,333.06506,90640501,0.85,0.08510638,0.0,0.0,-0.22947079,0.07861376,-0.11468029,3.287648E-5,6.575296E-5,0.0
96.44647,333.06506,90640524,0.83750004,0.08510638,0.007154617,0.026514413,-0.22947079,0.07861376,-0.11468029,3.287648E-5,6.575296E-5,0.0
96.44647,333.06506,90640540,0.825,0.08510638,0.006242192,0.021167817,-0.22947079,0.07861376,-0.11468029,-1.8670228E-4,3.1117048E-5,0.0
