x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
103.94403,231.77576,91613649,1.0125,0.09574468,-0.0034493564,-0.006187566,0.0010366738,0.019519895,0.028417587,0.0,0.0,0.0
103.94403,231.77576,91613667,1.0125,0.08510638,-0.006227859,-0.012722617,0.0010366738,0.019519895,0.028417587,0.0,0.0,0.0
103.94403,231.77576,91613683,0.95,0.07446808,0.004403598,0.010213056,0.0010366738,0.019519895,0.028417587,0.0,0.0,0.0
116.1924,218.06702,91613701,0.925,0.06382979,329.44574,-368.73077,0.0010366738,0.019519895,0.028417587,0.0,0.0,0.0
135.37523,200.7301,91613717,0.925,0.10638297,961.1661,-970.6975,0.0010366738,0.019519895,0.028417587,0.0,0.0,0.0
150.95668,188.75232,91613734,0.9125,0.12765957,1389.4839,-1256.6761,0.0010366738,0.019519895,0.028417587,0.0,0.0,0.0
168.35353,179.57361,91613751,0.925,0.09574468,1409.4454,-989.3401,0.0010366738,0.019519895,0.028417587,0.0,0.0,0.0
187.47523,174.50513,91613768,0.9125,0.09574468,1320.5535,-547.04517,0.0010366738,0.019519895,0.028417587,0.0,0.0,0.0
206.06604,171.98376,91613784,0.925,0.08510638,1080.3229,57.023254,0.0010366738,0.019519895,0.028417587,0.0,0.0,0.0
226.12732,172.24597,91613801,0.9125,0.08510638,1211.969,151.33583,0.0010366738,0.019519895,0.028417587,0.0,0.0,0.0
246.64758,175.80005,91613818,0.9125,0.11702127,1250.7451,297.58292,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
260.83643,181.65466,91613834,0.925,0.12765957,1063.1509,454.6885,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
272.0007,188.52441,91613851,0.9375,0.09574468,821.7216,565.3512,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
279.7749,196.60132,91613868,0.9375,0.08510638,456.9809,606.9538,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
285.71136,209.146,91613885,0.925,0.06382979,173.1985,688.20886,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
286.0339,225.25183,91613901,0.925,0.09574468,-27.971506,935.72675,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
280.10675,243.71191,91613918,0.90000004,0.09574468,-351.45236,1223.6815,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
271.81964,261.25122,91613935,0.8875,0.08510638,-658.4732,1306.405,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
263.48337,275.94788,91613951,0.875,0.11702127,-822.3473,1159.7942,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
257.2563,284.1184,91613968,0.90000004,0.12765957,-713.67377,743.5909,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
245.22064,297.4867,91613985,0.8875,0.08510638,-639.2385,545.1658,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
232.80582,310.8783,91614002,0.875,0.06382979,-699.2715,554.20984,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
225.71735,318.1267,91614018,0.875,0.07446808,-701.008,569.74,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
221.41461,321.95093,91614035,0.925,0.08510638,-487.71808,425.4759,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
219.35449,323.2915,91614052,0.9375,0.08510638,-101.96705,25.039871,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
218.09555,323.2915,91614068,0.975,0.08510638,116.1197,-216.33574,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
217.90692,322.65894,91614085,0.9875,0.07446808,151.56721,-241.64935,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
224.29861,318.5503,91614102,0.95,0.08510638,253.51105,-252.78517,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
240.23035,311.34143,91614118,0.9375,0.08510638,694.71173,-402.571,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
258.5307,304.73474,91614135,0.9125,0.11702127,1257.4779,-559.2508,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
279.34262,301.92688,91614152,0.9125,0.12765957,1599.7588,-460.10104,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
300.61325,301.07898,91614169,0.9125,0.11702127,1644.403,-196.97534,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
315.45963,304.12,91614185,0.9375,0.08510638,1303.5645,146.06206,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
329.54852,311.0697,91614202,0.95,0.08510638,932.5838,452.1245,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
343.10416,321.0946,91614219,0.95,0.08510638,700.0453,679.54675,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
352.2733,331.39685,91614235,0.925,0.10638297,511.9848,822.17737,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
359.9251,342.06445,91614252,0.925,0.12765957,456.22916,848.393,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
369.4394,366.062,91614269,0.925,0.08510638,394.4503,1132.6052,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
373.51083,385.39,91614286,0.9125,0.09574468,295.19745,1448.9186,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
373.488,403.16113,91614302,0.9125,0.11702127,78.390854,1473.2292,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
371.26575,419.5741,91614319,0.9125,0.08510638,-215.6112,1202.598,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
366.11072,432.92847,91614336,0.9125,0.09574468,-450.92065,852.956,8.29339E-4,-3.8406253E-4,0.038734436,0.0,0.0,0.0
359.4155,440.52002,91614352,0.9125,0.10638297,-580.2662,479.67136,6.634593E-4,0.01569274,-0.03301239,0.0,0.0,0.0
342.88474,452.40967,91614369,0.95,0.12765957,-841.55865,441.72595,6.634593E-4,0.01569274,-0.03301239,0.0,0.0,0.0
324.63358,461.62085,91614386,0.96250004,0.11702127,-1205.2988,420.82697,6.634593E-4,0.01569274,-0.03301239,0.0,0.0,0.0
300.7824,467.83118,91614403,0.975,0.08510638,-1562.3258,391.0093,6.634593E-4,0.01569274,-0.03301239,0.0,0.0,0.0
274.96735,469.30908,91614419,0.975,0.09574468,-1804.4736,220.42467,6.634593E-4,0.01569274,-0.03301239,0.0,0.0,0.0
253.29001,469.0061,91614436,0.975,0.10638297,-1719.274,-60.353657,6.634593E-4,0.01569274,-0.03301239,0.0,0.0,0.0
229.7698,468.59436,91614453,0.975,0.10638297,-1544.726,-230.11397,6.634593E-4,0.01569274,-0.03301239,0.0,0.0,0.0
212.13995,467.64343,91614469,0.96250004,0.11702127,-1259.4572,-211.71175,6.634593E-4,0.01569274,-0.03301239,0.0,0.0,0.0
195.69318,465.84705,91614486,0.96250004,0.10638297,-953.1179,-156.18356,6.634593E-4,0.01569274,-0.03301239,0.0,0.0,0.0
176.3003,463.3252,91614503,0.95,0.10638297,-884.18225,-161.12785,6.634593E-4,0.01569274,-0.03301239,0.0,0.0,0.0
159.37573,459.64014,91614520,0.9375,0.12765957,-900.5942,-225.03923,6.634593E-4,0.01569274,-0.03301239,0.0,0.0,0.0
138.55748,454.3346,91614536,0.9375,0.10638297,-1100.4966,-307.57162,6.634593E-4,0.01569274,-0.03301239,0.0,0.0,0.0
121.99225,447.90918,91614553,0.9375,0.09574468,-1147.3735,-405.38474,6.634593E-4,0.01569274,-0.03301239,0.0,0.0,0.0
112.30812,440.4557,91614570,0.925,0.08510638,-840.3477,-488.3852,6.634593E-4,0.01569274,-0.03301239,0.0,0.0,0.0
106.063065,428.15466,91614586,0.6625,0.09574468,-428.64688,-648.8667,6.634593E-4,0.01569274,-0.03301239,0.0,0.0,0.0
106.063065,428.15466,91614594,0.6625,0.09574468,-428.64688,-648.8667,6.634593E-4,0.01569274,-0.03301239,0.0,0.0,0.0
472.3241,365.05115,91615226,0.6625,0.08510638,0.0,0.0,0.008530781,-0.043445796,-0.026410103,0.0,0.0,0.0
472.3241,365.05115,91615255,0.725,0.08510638,-0.05716673,-0.040663585,0.008530781,-0.043445796,-0.026410103,0.0,0.0,0.0
472.3241,365.05115,91615271,0.77500004,0.10638297,0.010084775,0.007886306,0.008530781,-0.043445796,-0.026410103,0.0,0.0,0.0
472.3241,365.05115,91615288,0.825,0.10638297,0.017113162,0.015399707,0.008530781,-0.043445796,-0.026410103,0.0,0.0,0.0
472.3241,365.05115,91615305,0.8625,0.12765957,0.007794414,0.007193584,0.008530781,-0.043445796,-0.026410103,0.0,0.0,0.0
472.3241,365.05115,91615322,0.875,0.10638297,0.0141184535,0.011371478,0.008530781,-0.043445796,-0.026410103,0.0,0.0,0.0
456.10236,357.187,91615338,0.90000004,0.10638297,-302.39694,-146.60208,0.008530781,-0.043445796,-0.026410103,0.0,0.0,0.0
445.65167,354.34888,91615355,0.925,0.12765957,-892.5695,-368.5105,0.008530781,-0.043445796,-0.026410103,0.0,0.0,0.0
435.07755,355.41248,91615372,0.9375,0.11702127,-1059.506,-268.5038,0.008530781,-0.043445796,-0.026410103,0.0,0.0,0.0
421.27698,360.31567,91615388,0.925,0.08510638,-1036.6027,73.34356,0.008530781,-0.043445796,-0.026410103,0.0,0.0,0.0
403.98657,371.73254,91615405,0.9125,0.08510638,-950.3451,585.0262,0.008530781,-0.043445796,-0.026410103,0.0,0.0,0.0
392.30713,383.02454,91615422,0.9125,0.10638297,-856.8199,973.14386,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
382.49854,392.8778,91615439,0.9125,0.12765957,-836.5908,941.3219,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
373.99316,407.53613,91615455,0.9125,0.09574468,-534.7518,903.065,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
370.23502,421.89624,91615472,0.9125,0.08510638,-223.07768,896.5808,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
370.87143,435.89465,91615489,0.90000004,0.09574468,69.384,927.6184,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
376.04587,449.38635,91615505,0.9125,0.12765957,364.60593,909.2851,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
379.8542,455.67847,91615521,0.9375,0.08510638,550.6262,734.8816,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
406.73294,485.28906,91615539,0.925,0.07446808,1146.1028,977.98145,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
427.46094,499.58374,91615556,0.9125,0.11702127,1598.2968,1189.6564,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
454.414,509.2401,91615572,0.925,0.12765957,1885.7377,959.426,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
474.75885,510.76575,91615589,0.9125,0.12765957,1795.4636,371.41974,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
493.4206,505.50684,91615606,0.9375,0.10638297,1372.1128,-363.25623,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
506.5592,498.6931,91615622,0.925,0.08510638,928.2444,-789.6015,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
516.9437,489.04077,91615639,0.925,0.08510638,582.4295,-926.7357,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
525.02734,477.4994,91615656,0.8875,0.11702127,325.74326,-950.609,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
533.2354,459.47986,91615673,0.8875,0.11702127,269.03363,-991.22156,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
538.73944,438.02307,91615689,0.9125,0.08510638,248.63991,-1355.9454,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
538.5904,422.1847,91615706,0.90000004,0.09574468,86.875565,-1402.5405,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
535.1852,408.16675,91615723,0.8875,0.12765957,-198.329,-1165.909,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
529.7218,397.65393,91615739,0.9375,0.09574468,-488.29318,-725.354,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
516.6797,383.19116,91615756,0.90000004,0.07446808,-784.84564,-503.12717,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
497.8695,368.29688,91615773,0.925,0.11702127,-1149.4813,-746.4433,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
483.3839,359.12585,91615790,0.90000004,0.12765957,-1300.0126,-741.8163,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
469.594,354.02454,91615806,0.925,0.12765957,-1210.6294,-508.85614,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
458.09485,351.72363,91615823,0.85,0.10638297,-891.7773,-139.9841,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
446.67413,354.13977,91615840,0.65000004,0.10638297,-602.353,236.58694,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
446.33258,354.38916,91615845,0.3125,0.12765957,-496.85715,318.5579,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
446.33258,354.38916,91615852,0.3125,0.12765957,-496.85715,318.5579,-0.0011753738,0.005243376,0.026871681,0.0,0.0,0.0
660.76276,365.05115,91616440,0.83750004,0.08510638,0.0,0.0,0.0070597082,0.020194694,0.0054979324,0.0,0.0,0.0
660.76276,365.05115,91616458,0.8625,0.08510638,0.3043043,0.16628453,0.0070597082,0.020194694,0.0054979324,0.0,0.0,0.0
660.76276,365.05115,91616475,0.8875,0.08510638,-0.011957288,-0.0060968064,0.0070597082,0.020194694,0.0054979324,0.0,0.0,0.0
660.76276,365.05115,91616491,0.8875,0.09574468,-0.011669744,-0.0070278295,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
651.47833,363.7483,91616508,0.90000004,0.11702127,-251.3943,-35.282402,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
628.46466,362.38574,91616525,0.8875,0.08510638,-1158.3363,-108.18003,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
611.07666,363.85193,91616541,0.90000004,0.08510638,-1656.5333,-43.815216,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
597.16534,366.35046,91616558,0.90000004,0.09574468,-1555.0624,87.31408,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
586.242,371.5935,91616575,0.90000004,0.08510638,-1008.77185,290.5984,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
577.69763,377.1797,91616592,0.90000004,0.08510638,-402.7498,447.18054,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
570.8801,382.74304,91616608,0.9125,0.09574468,-287.63013,456.7929,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
563.0616,396.60425,91616625,0.875,0.10638297,-255.99635,629.77985,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
556.40234,413.3097,91616642,0.875,0.06382979,-310.9203,964.3661,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
551.8742,430.53015,91616658,0.8625,0.08510638,-306.64716,1259.8467,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
550.16144,442.92664,91616675,0.8625,0.12765957,-181.32855,1222.9569,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
549.7989,452.52222,91616692,0.8875,0.12765957,0.88725936,855.8368,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
550.01495,459.8805,91616709,0.8875,0.10638297,147.95789,337.06073,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
552.0489,467.6754,91616725,0.90000004,0.08510638,178.18031,222.63945,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
555.99176,475.92957,91616742,0.90000004,0.06382979,250.52849,343.20993,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
563.3201,485.02942,91616759,0.9125,0.08510638,402.52853,454.8929,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
574.8226,493.90308,91616775,0.9125,0.11702127,661.7305,559.556,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
585.83716,498.90833,91616792,0.925,0.11702127,851.4591,476.30215,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
598.5944,501.78662,91616809,0.9375,0.10638297,919.82385,256.8222,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
611.22565,501.88074,91616826,0.95,0.10638297,878.29004,-1.8497527,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
622.7089,500.03357,91616842,0.9125,0.08510638,788.73004,-223.78748,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
631.9252,495.2743,91616859,0.925,0.08510638,665.9412,-351.41785,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
640.17834,489.7246,91616876,0.90000004,0.08510638,522.3526,-450.61017,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
648.9725,482.7633,91616892,0.9125,0.08510638,410.28384,-509.08832,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
657.9733,473.87537,91616909,0.90000004,0.10638297,426.64767,-591.22626,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
666.6303,466.04126,91616926,0.8875,0.12765957,532.5685,-596.54974,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
673.4041,457.68433,91616943,0.8875,0.10638297,507.60114,-577.3921,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
679.6312,447.01636,91616959,0.875,0.08510638,390.17612,-596.1066,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
687.5069,427.85913,91616976,0.875,0.08510638,338.002,-867.69836,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
692.3103,413.02136,91616993,0.875,0.12765957,317.3531,-1134.7715,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
695.4853,398.29834,91617009,0.8625,0.11702127,242.75589,-1144.6453,0.0056477636,-0.007844225,-0.011602402,0.0,0.0,0.0
697.2177,385.84058,91617026,0.8875,0.08510638,109.948975,-974.4008,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
697.75073,374.72998,91617043,0.8625,0.09574468,-36.29471,-676.8182,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
696.6997,366.46326,91617060,0.8875,0.11702127,-122.40428,-475.00763,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
695.65735,360.99597,91617076,0.8625,0.12765957,-150.66417,-309.7696,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
692.8933,354.63977,91617093,0.8875,0.12765957,-194.12299,-208.95877,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
690.9391,351.16602,91617110,0.8875,0.12765957,-199.46722,-150.45642,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
688.66473,347.8208,91617126,0.9125,0.10638297,-182.8657,-119.78071,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
685.522,345.95862,91617143,0.9125,0.12765957,-183.69156,-86.58278,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
682.1821,344.6156,91617160,0.9125,0.12765957,-196.06062,-22.752567,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
678.2956,344.6156,91617176,0.925,0.12765957,-243.8195,17.981934,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
674.19293,345.50415,91617193,0.9125,0.12765957,-274.21512,89.22424,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
670.5634,347.10107,91617210,0.925,0.12765957,-262.12253,134.98637,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
668.3903,348.9425,91617227,0.925,0.12765957,-198.82762,167.52586,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
665.3239,353.38928,91617243,0.90000004,0.10638297,-141.40025,222.08612,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
662.20294,358.93713,91617260,0.8625,0.08510638,-144.13115,340.70282,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
658.0194,370.14465,91617277,0.8625,0.07446808,-197.38222,573.94415,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
654.4561,379.1101,91617293,0.8625,0.09574468,-247.31554,727.22925,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
651.996,388.22205,91617310,0.8625,0.12765957,-222.51714,740.50195,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
649.4349,396.7334,91617327,0.85,0.12765957,-162.18283,620.516,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
647.55646,404.75366,91617344,0.85,0.09574468,-104.878,501.67664,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
646.26746,414.69714,91617360,0.875,0.09574468,-62.33697,488.57172,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
645.9754,425.91895,91617377,0.8625,0.08510638,-18.676908,622.55914,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
645.76764,435.84106,91617394,0.85,0.09574468,19.791552,704.83997,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
646.1423,443.9038,91617410,0.85,0.11702127,44.15205,611.4623,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
647.58374,453.97583,91617427,0.85,0.12765957,80.37666,541.547,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
648.66516,463.1339,91617444,0.85,0.09574468,104.24898,489.1547,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
649.76636,474.23535,91617461,0.875,0.08510638,121.11574,587.1578,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
651.29816,483.45178,91617477,0.8625,0.08510638,104.41596,647.7659,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
652.342,491.76245,91617494,0.8625,0.10638297,79.47156,570.92035,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
654.4971,500.24695,91617511,0.875,0.12765957,92.93254,482.21454,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
655.9125,508.26453,91617527,0.8625,0.12765957,108.83918,438.35223,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
658.09326,515.49133,91617544,0.8875,0.08510638,125.4961,415.6088,0.020518199,-0.0062753707,-0.025281906,0.0,0.0,0.0
659.9872,523.02136,91617561,0.8625,0.08510638,133.74509,436.18106,0.016414553,0.0029797107,-0.004225731,0.0,0.0,0.0
661.02655,530.41174,91617577,0.875,0.07446808,94.29199,419.59314,0.016414553,0.0029797107,-0.004225731,0.0,0.0,0.0
662.0694,537.8264,91617594,0.875,0.06382979,60.796036,419.00958,0.016414553,0.0029797107,-0.004225731,0.0,0.0,0.0
663.1093,544.3323,91617611,0.875,0.08510638,38.671474,418.21796,0.016414553,0.0029797107,-0.004225731,0.0,0.0,0.0
663.7618,550.07495,91617628,0.8875,0.09574468,31.484089,362.94003,0.016414553,0.0029797107,-0.004225731,0.0,0.0,0.0
664.2616,555.6548,91617644,0.875,0.10638297,30.137533,312.06903,0.016414553,0.0029797107,-0.004225731,0.0,0.0,0.0
664.2616,562.0867,91617661,0.85,0.10638297,5.2910156,313.26422,0.016414553,0.0029797107,-0.004225731,0.0,0.0,0.0
663.7592,568.532,91617678,0.83750004,0.08510638,-29.912498,362.94028,0.016414553,0.0029797107,-0.004225731,0.0,0.0,0.0
662.71796,576.9071,91617694,0.83750004,0.06382979,-68.60206,445.84714,0.016414553,0.0029797107,-0.004225731,0.0,0.0,0.0
660.5941,585.26086,91617711,0.825,0.07446808,-120.86439,521.1239,0.016414553,0.0029797107,-0.004225731,0.0,0.0,0.0
658.5143,592.5054,91617728,0.83750004,0.07446808,-161.18733,526.7108,0.016414553,0.0029797107,-0.004225731,0.0,0.0,0.0
