x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
117.93947,287.75146,139089069,0.8875,0.09574468,0.0,0.0,0.017019115,0.009892553,0.0018177032,0.0,0.0,0.0
117.93947,287.75146,139089086,0.8875,0.10638297,-0.11097295,-0.2879947,0.017019115,0.009892553,0.0018177032,0.0,0.0,0.0
117.93947,287.75146,139089103,0.8625,0.10638297,-0.013599715,-0.031783205,0.017019115,0.009892553,0.0018177032,0.0,0.0,0.0
120.635895,314.11365,139089119,0.7875,0.053191487,152.41187,1490.0839,0.017019115,0.009892553,0.0018177032,0.0,0.0,0.0
124.08249,335.7484,139089136,0.77500004,0.10638297,268.54318,2043.2673,0.017019115,0.009892553,0.0018177032,0.0,0.0,0.0
129.82906,371.19434,139089153,0.77500004,0.06382979,385.94415,2634.0486,0.017019115,0.009892553,0.0018177032,0.0,0.0,0.0
135.89107,401.68457,139089169,0.7375,0.10638297,458.02924,2622.511,0.017019115,0.009892553,0.0018177032,0.0,0.0,0.0
142.14981,428.91052,139089186,0.7375,0.07446808,477.08032,2256.3984,0.017019115,0.009892553,0.0018177032,0.0,0.0,0.0
147.99274,446.4065,139089203,0.725,0.12765957,416.11057,1366.2365,0.017019115,0.009892553,0.0018177032,0.0,0.0,0.0
153.45302,462.87585,139089219,0.75,0.09574468,369.75226,777.9167,0.017019115,0.009892553,0.0018177032,0.0,0.0,0.0
157.6829,474.64832,139089236,0.75,0.07446808,296.69855,496.15686,0.017019115,0.009892553,0.0018177032,0.0,0.0,0.0
159.38324,482.10583,139089253,0.71250004,0.07446808,161.44795,229.58437,0.017019115,0.009892553,0.0018177032,0.0,0.0,0.0
160.42345,486.7683,139089270,0.6375,0.08510638,29.355854,148.16367,0.017019115,0.009892553,0.0018177032,0.0,0.0,0.0
160.42564,486.77612,139089270,0.35,0.11702127,26.567162,148.30565,0.017019115,0.009892553,0.0018177032,0.0,0.0,0.0
160.42564,486.77612,139089277,0.35,0.11702127,26.567162,148.30565,0.017019115,0.009892553,0.0018177032,0.0,0.0,0.0
96.44647,301.07898,139089398,0.96250004,0.12765957,0.0,0.0,0.017019115,0.009892553,0.0018177032,0.0,0.0,0.0
96.44647,301.07898,139089420,0.9375,0.12765957,0.02059191,0.06563286,0.017019115,0.009892553,0.0018177032,0.0,0.0,0.0
96.44647,301.07898,139089437,0.875,0.12765957,0.0048157205,0.015405941,0.017019115,0.009892553,0.0018177032,0.0,0.0,0.0
144.05302,273.70325,139089453,0.7875,0.07446808,2649.4832,-1559.3809,0.017019115,0.009892553,0.0018177032,0.0,0.0,0.0
181.48961,259.68628,139089470,0.77500004,0.07446808,3427.2446,-1666.8418,0.017019115,0.009892553,0.0018177032,0.0,0.0,0.0
218.85687,251.23999,139089487,0.7625,0.08510638,3372.224,-1223.6964,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
250.61618,245.77344,139089504,0.77500004,0.12765957,2775.5354,-573.9159,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
276.17688,245.10327,139089520,0.75,0.08510638,1923.7115,18.264368,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
293.3194,246.24646,139089537,0.77500004,0.10638297,981.8529,395.8819,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
300.11166,247.98547,139089554,0.8,0.10638297,432.84692,355.2259,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
302.30508,251.94702,139089570,0.83750004,0.08510638,-137.17714,360.5038,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
300.90726,261.93616,139089587,0.85,0.07446808,-476.15604,495.09344,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
290.6095,274.81982,139089604,0.8125,0.08510638,-737.9995,771.23596,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
263.3409,302.30103,139089621,0.8,0.11702127,-1396.7637,1391.1565,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
238.34363,323.9319,139089637,0.825,0.07446808,-2039.9603,1821.7555,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
218.50885,339.00085,139089654,0.8125,0.12765957,-2117.275,1644.9413,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
207.96494,347.67676,139089671,0.8,0.12765957,-1422.013,983.279,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
203.9484,351.67993,139089687,0.83750004,0.10638297,-388.11307,173.542,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
203.91147,353.5006,139089704,0.8625,0.11702127,305.72766,-229.36967,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
216.72278,357.31445,139089721,0.8125,0.09574468,773.699,-171.65625,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
250.68683,357.9431,139089737,0.77500004,0.11702127,1711.5154,-83.28294,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
282.83533,359.08228,139089754,0.7625,0.08510638,2556.8691,-17.95746,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
314.50558,360.95996,139089771,0.7375,0.10638297,2833.3943,35.645664,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
333.1648,368.24744,139089788,0.7625,0.07446808,2043.5585,232.47762,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
346.27106,376.72485,139089804,0.725,0.06382979,906.7344,520.4062,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
353.09085,383.56934,139089821,0.725,0.10638297,197.57571,645.59186,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
356.19846,395.312,139089838,0.71250004,0.12765957,-178.48344,672.12103,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
349.7776,411.81274,139089854,0.7375,0.08510638,-515.22925,896.8494,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
325.83908,431.7688,139089871,0.75,0.07446808,-1128.4861,1182.4778,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
288.66632,447.21277,139089888,0.77500004,0.09574468,-2225.4656,1344.6196,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
244.7796,454.80542,139089905,0.7875,0.08510638,-3192.7007,934.1439,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
202.0127,457.53406,139089921,0.825,0.10638297,-3477.3284,293.04413,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
170.05191,453.62976,139089938,0.8,0.12765957,-2928.0444,-304.94394,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
149.5429,449.95325,139089955,0.83750004,0.09574468,-1853.8102,-636.073,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
140.82074,447.4104,139089971,0.85,0.08510638,-697.2392,-566.15015,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
138.7302,445.54517,139089988,0.825,0.08510638,237.35204,-354.38693,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
137.93295,444.12793,139090001,0.2875,0.09574468,643.1479,-195.52371,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
137.93295,444.12793,139090008,0.2875,0.09574468,643.1479,-195.52371,-0.0023847073,0.02391404,0.03345394,0.0,0.0,0.0
388.8513,418.36133,139090170,0.7875,0.08510638,0.0,0.0,-0.0019077659,0.0031312406,-0.02123642,0.0,0.0,0.0
388.8513,418.36133,139090189,0.825,0.08510638,0.098454885,0.103477515,-0.0019077659,0.0031312406,-0.02123642,0.0,0.0,0.0
388.8513,418.36133,139090205,0.8125,0.08510638,-0.0390242,-0.04133948,-0.0019077659,0.0031312406,-0.02123642,0.0,0.0,0.0
388.8513,418.36133,139090222,0.7375,0.06382979,0.024101678,0.028106213,-0.0019077659,0.0031312406,-0.02123642,0.0,0.0,0.0
388.8513,418.36133,139090238,0.71250004,0.053191487,-0.0048717465,-0.0049488964,-0.0019077659,0.0031312406,-0.02123642,0.0,0.0,0.0
417.07974,438.45825,139090256,0.725,0.09574468,897.2905,676.1292,-0.0019077659,0.0031312406,-0.02123642,0.0,0.0,0.0
446.50732,442.35095,139090272,0.7375,0.07446808,1916.2557,899.9176,-0.0019077659,0.0031312406,-0.02123642,0.0,0.0,0.0
476.98975,436.14026,139090289,0.7625,0.08510638,2464.3398,381.51068,-0.0019077659,0.0031312406,-0.02123642,0.0,0.0,0.0
499.19788,425.2428,139090306,0.7375,0.053191487,2306.93,-518.6092,-0.0019077659,0.0031312406,-0.02123642,0.0,0.0,0.0
513.72125,412.24292,139090322,0.75,0.10638297,1496.6376,-1250.6271,-0.0019077659,0.0031312406,-0.02123642,0.0,0.0,0.0
521.62103,396.2727,139090339,0.7625,0.07446808,403.61316,-1236.9414,-0.0019077659,0.0031312406,-0.02123642,0.0,0.0,0.0
522.3078,382.78198,139090356,0.7625,0.07446808,-127.78558,-1162.4838,-0.0019077659,0.0031312406,-0.02123642,0.0,0.0,0.0
517.1414,367.7129,139090372,0.75,0.09574468,-584.0494,-1022.9385,-0.0019077659,0.0031312406,-0.02123642,0.0,0.0,0.0
499.19574,340.11768,139090389,0.65000004,0.07446808,-1022.96967,-1211.2396,-0.0019077659,0.0031312406,-0.02123642,0.0,0.0,0.0
452.79956,306.59644,139090406,0.6125,0.10638297,-2287.3025,-1887.8545,-0.0019077659,0.0031312406,-0.02123642,0.0,0.0,0.0
427.58224,293.65198,139090423,0.85,0.12765957,-2920.9568,-1886.6627,-0.0019077659,0.0031312406,-0.02123642,0.0,0.0,0.0
408.3516,290.41687,139090439,0.83750004,0.10638297,-2348.1206,-919.0092,-0.0019077659,0.0031312406,-0.02123642,0.0,0.0,0.0
394.32782,292.37927,139090456,0.83750004,0.10638297,-1170.399,344.69516,-0.0019077659,0.0031312406,-0.02123642,0.0,0.0,0.0
387.0431,296.02222,139090473,0.85,0.12765957,-41.243446,1050.3578,-0.0019077659,0.0031312406,-0.02123642,0.0,0.0,0.0
382.72073,304.21558,139090489,0.83750004,0.10638297,79.14051,848.5015,-0.0019077659,0.0031312406,-0.02123642,0.0,0.0,0.0
383.71332,315.4391,139090506,0.7375,0.06382979,265.13733,832.6656,-0.0019077659,0.0031312406,-0.02123642,0.0,0.0,0.0
388.6273,339.22742,139090523,0.65000004,0.08510638,461.80954,1142.4524,-0.0019077659,0.0031312406,-0.02123642,0.0,0.0,0.0
388.8513,340.1731,139090523,0.45000002,0.10638297,468.00647,1219.955,-0.0019077659,0.0031312406,-0.02123642,0.0,0.0,0.0
388.8513,340.1731,139090531,0.45000002,0.10638297,468.00647,1219.955,-0.0019077659,0.0031312406,-0.02123642,0.0,0.0,0.0
655.7644,341.06165,139091131,0.725,0.10638297,0.0,0.0,0.014473781,-0.013494998,-9.899139E-4,0.0,0.0,0.0
655.7644,341.06165,139091158,0.75,0.09574468,-0.032388374,-0.016780805,-0.0044209734,-0.026796013,-0.06479168,0.0,0.0,0.0
645.9855,336.3208,139091175,0.75,0.07446808,-558.562,-270.78867,-0.0044209734,-0.026796013,-0.06479168,0.0,0.0,0.0
624.70526,330.39954,139091191,0.7375,0.06382979,-1545.4889,-564.419,-0.0044209734,-0.026796013,-0.06479168,0.0,0.0,0.0
608.31805,332.58215,139091208,0.725,0.07446808,-1623.9576,-248.0661,-0.0044209734,-0.026796013,-0.06479168,0.0,0.0,0.0
592.19946,337.85754,139091225,0.725,0.11702127,-1517.1967,97.54884,-0.0044209734,-0.026796013,-0.06479168,0.0,0.0,0.0
580.1855,346.88977,139091241,0.75,0.10638297,-1148.4093,573.99023,-0.0044209734,-0.026796013,-0.06479168,0.0,0.0,0.0
573.32556,361.40576,139091258,0.7375,0.08510638,-481.23672,979.0538,-0.0044209734,-0.026796013,-0.06479168,0.0,0.0,0.0
572.8289,371.60425,139091275,0.7,0.06382979,-89.49216,995.4708,-0.0044209734,-0.026796013,-0.06479168,0.0,0.0,0.0
579.23804,380.61145,139091292,0.6875,0.09574468,409.79123,849.459,-0.0044209734,-0.026796013,-0.06479168,0.0,0.0,0.0
598.0161,390.92126,139091308,0.725,0.09574468,1060.996,664.7848,-0.0044209734,-0.026796013,-0.06479168,0.0,0.0,0.0
623.83105,393.71936,139091325,0.725,0.10638297,1735.4105,345.64795,-0.0044209734,-0.026796013,-0.06479168,0.0,0.0,0.0
646.3606,387.4242,139091342,0.725,0.07446808,2045.8789,-148.65033,-0.0044209734,-0.026796013,-0.06479168,0.0,0.0,0.0
661.5029,378.1267,139091358,0.71250004,0.06382979,1638.5701,-702.04504,-0.0044209734,-0.026796013,-0.06479168,0.0,0.0,0.0
671.33,368.511,139091375,0.7375,0.09574468,858.7332,-995.5417,-0.0044209734,-0.026796013,-0.06479168,0.0,0.0,0.0
