x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
267.91272,260.0763,139065173,0.77500004,0.08510638,-1541.724,1409.5923,0.020358786,0.0019074976,0.025064468,0.0,0.0,0.0
236.77289,281.59534,139065190,0.8,0.09574468,-2372.9768,2033.9031,0.020358786,0.0019074976,0.025064468,0.0,0.0,0.0
207.08481,302.3424,139065207,0.77500004,0.10638297,-2779.0317,2092.397,0.020358786,0.0019074976,0.025064468,0.0,0.0,0.0
187.4435,316.97827,139065224,0.7875,0.053191487,-2260.2722,1424.824,0.020358786,0.0019074976,0.025064468,0.0,0.0,0.0
178.80467,324.125,139065240,0.8125,0.08510638,-877.2938,379.95514,0.020358786,0.0019074976,0.025064468,0.0,0.0,0.0
175.6904,327.25476,139065257,0.8125,0.08510638,74.43948,-70.54862,0.020358786,0.0019074976,0.025064468,0.0,0.0,0.0
176.62128,329.33398,139065274,0.83750004,0.08510638,554.7117,-268.267,0.020358786,0.0019074976,0.025064468,0.0,0.0,0.0
197.59216,332.8562,139065290,0.7875,0.08510638,1044.852,-211.1102,0.020358786,0.0019074976,0.025064468,0.0,0.0,0.0
236.00748,333.06506,139065307,0.7625,0.07446808,2071.0254,-45.672123,0.020358786,0.0019074976,0.025064468,0.0,0.0,0.0
276.65164,333.06506,139065324,0.7375,0.07446808,3092.3464,-25.1715,0.020358786,0.0019074976,0.025064468,0.0,0.0,0.0
318.34198,336.98706,139065341,0.725,0.08510638,3467.6821,48.930843,0.020358786,0.0019074976,0.025064468,0.0,0.0,0.0
344.97565,340.55957,139065357,0.7375,0.10638297,2828.877,164.6688,0.020358786,0.0019074976,0.025064468,0.0,0.0,0.0
370.61224,348.44153,139065374,0.725,0.12765957,1787.871,384.82953,0.020358786,0.0019074976,0.025064468,0.0,0.0,0.0
382.80353,355.97253,139065391,0.725,0.08510638,871.37427,562.38794,0.020358786,0.0019074976,0.025064468,0.0,0.0,0.0
387.44666,362.55432,139065407,0.725,0.053191487,32.64597,526.30884,0.020358786,0.0019074976,0.025064468,0.0,0.0,0.0
388.816,373.14185,139065424,0.7,0.06382979,-308.2666,594.1601,0.020358786,0.0019074976,0.025064468,0.0,0.0,0.0
376.08954,387.0558,139065441,0.71250004,0.11702127,-761.35297,722.1613,0.020358786,0.0019074976,0.025064468,0.0,0.0,0.0
339.1352,410.31726,139065458,0.7625,0.09574468,-1853.2191,1223.3395,0.020358786,0.0019074976,0.025064468,0.0,0.0,0.0
297.58862,425.037,139065474,0.77500004,0.06382979,-3020.0571,1421.7842,0.020358786,0.0019074976,0.025064468,0.0,0.0,0.0
256.8372,430.62952,139065491,0.8125,0.08510638,-3590.3135,969.8651,0.020358786,0.0019074976,0.025064468,0.0,0.0,0.0
226.49646,430.87805,139065508,0.8,0.06382979,-3067.0586,222.1602,0.020358786,0.0019074976,0.025064468,0.0,0.0,0.0
205.36444,425.45386,139065524,0.825,0.08510638,-1781.4246,-556.27026,0.020358786,0.0019074976,0.025064468,0.0,0.0,0.0
197.21991,421.7777,139065541,0.85,0.08510638,-625.12354,-737.50415,0.020358786,0.0019074976,0.025064468,0.0,0.0,0.0
195.33157,419.99146,139065558,0.7,0.08510638,234.41197,-528.04175,-0.03171298,0.0015259981,0.052051544,0.0,0.0,0.0
196.91376,413.91882,139065566,0.3625,0.14893617,533.60077,-502.32217,-0.03171298,0.0015259981,0.052051544,0.0,0.0,0.0
196.91376,413.91882,139065572,0.3625,0.14893617,533.60077,-502.32217,-0.03171298,0.0015259981,0.052051544,0.0,0.0,0.0
392.84998,389.04077,139065855,0.7375,0.08510638,0.0,0.0,-0.03171298,0.0015259981,0.052051544,0.0,0.0,0.0
392.84998,389.04077,139065875,0.7625,0.08510638,0.0844841,0.084793344,-0.03171298,0.0015259981,0.052051544,0.0,0.0,0.0
392.84998,389.04077,139065892,0.7625,0.09574468,0.02312884,0.023025598,-0.03171298,0.0015259981,0.052051544,0.0,0.0,0.0
393.81357,398.7472,139065909,0.725,0.10638297,43.508587,438.42618,-0.03171298,0.0015259981,0.052051544,0.0,0.0,0.0
402.36203,413.708,139065925,0.7,0.08510638,367.83615,1116.6794,-0.03171298,0.0015259981,0.052051544,0.0,0.0,0.0
429.38153,424.76526,139065942,0.725,0.08510638,1142.4509,1162.8905,-0.03171298,0.0015259981,0.052051544,0.0,0.0,0.0
459.1847,426.3579,139065959,0.725,0.053191487,2101.1848,767.52466,-0.03171298,0.0015259981,0.052051544,0.0,0.0,0.0
491.4594,421.0017,139065976,0.71250004,0.07446808,2569.2742,-203.35234,-0.03171298,0.0015259981,0.052051544,0.0,0.0,0.0
514.05914,410.85437,139065992,0.725,0.12765957,2290.5547,-813.10974,-0.03171298,0.0015259981,0.052051544,0.0,0.0,0.0
532.55786,398.8119,139066009,0.71250004,0.08510638,1521.7716,-1099.118,-0.03171298,0.0015259981,0.052051544,0.0,0.0,0.0
541.4778,389.07104,139066026,0.7375,0.06382979,668.8456,-1062.1663,-0.03171298,0.0015259981,0.052051544,0.0,0.0,0.0
546.8828,375.49207,139066042,0.7375,0.08510638,70.63386,-889.4813,-0.03171298,0.0015259981,0.052051544,0.0,0.0,0.0
545.58746,356.65747,139066059,0.71250004,0.12765957,-312.59906,-985.403,-0.03171298,0.0015259981,0.052051544,0.0,0.0,0.0
537.97266,340.39966,139066076,0.71250004,0.08510638,-626.0468,-1195.603,-0.03171298,0.0015259981,0.052051544,0.0,0.0,0.0
522.44183,326.38464,139066093,0.7375,0.06382979,-991.8963,-1154.5056,-0.03171298,0.0015259981,0.052051544,0.0,0.0,0.0
501.06604,314.21667,139066109,0.7875,0.08510638,-1487.3158,-890.96954,-0.03171298,0.0015259981,0.052051544,0.0,0.0,0.0
480.80475,309.3545,139066126,0.7625,0.10638297,-1724.2294,-402.8908,0.022629619,0.017220795,-0.0063581467,0.0,0.0,0.0
462.80676,310.43872,139066143,0.77500004,0.08510638,-1550.3181,41.14196,0.022629619,0.017220795,-0.0063581467,0.0,0.0,0.0
448.28302,315.761,139066159,0.77500004,0.06382979,-1171.7831,445.47513,0.022629619,0.017220795,-0.0063581467,0.0,0.0,0.0
437.5063,324.0282,139066176,0.77500004,0.08510638,-719.80664,812.60913,0.022629619,0.017220795,-0.0063581467,0.0,0.0,0.0
431.76276,330.5055,139066193,0.7,0.12765957,-337.37112,766.3154,0.022629619,0.017220795,-0.0063581467,0.0,0.0,0.0
425.60422,351.4088,139066210,0.6375,0.11702127,-142.95226,989.13416,0.022629619,0.017220795,-0.0063581467,0.0,0.0,0.0
427.33875,366.48987,139066226,0.3,0.08510638,115.5849,1249.8811,0.022629619,0.017220795,-0.0063581467,0.0,0.0,0.0
427.33875,366.48987,139066233,0.3,0.08510638,115.5849,1249.8811,0.022629619,0.017220795,-0.0063581467,0.0,0.0,0.0
653.2652,331.2881,139066409,0.7625,0.07446808,0.0,0.0,0.022629619,0.017220795,-0.0063581467,0.0,0.0,0.0
653.2652,331.2881,139066427,0.8,0.08510638,0.4702991,0.23781183,0.022629619,0.017220795,-0.0063581467,0.0,0.0,0.0
648.48773,329.96118,139066460,0.7875,0.07446808,-187.54295,-52.08671,0.022629619,0.017220795,-0.0063581467,0.0,0.0,0.0
627.0666,327.53284,139066477,0.7375,0.053191487,-1326.7288,-210.03127,0.022629619,0.017220795,-0.0063581467,0.0,0.0,0.0
610.3101,334.10303,139066494,0.7,0.08510638,-1500.0245,129.18172,0.022629619,0.017220795,-0.0063581467,0.0,0.0,0.0
596.3289,344.85828,139066510,0.7,0.12765957,-1452.1997,583.51074,0.022629619,0.017220795,-0.0063581467,0.0,0.0,0.0
588.2216,358.83813,139066527,0.71250004,0.08510638,-563.0488,1106.2566,0.022629619,0.017220795,-0.0063581467,0.0,0.0,0.0
587.13763,370.83423,139066544,0.71250004,0.08510638,-165.98088,1169.4202,0.022629619,0.017220795,-0.0063581467,0.0,0.0,0.0
591.23663,377.7937,139066560,0.75,0.08510638,328.4214,831.2805,0.022629619,0.017220795,-0.0063581467,0.0,0.0,0.0
606.89575,384.99475,139066577,0.7375,0.08510638,919.6288,455.43848,0.022629619,0.017220795,-0.0063581467,0.0,0.0,0.0
632.0487,388.15222,139066594,0.75,0.08510638,1576.3783,177.40526,0.022629619,0.017220795,-0.0063581467,0.0,0.0,0.0
656.72876,381.9458,139066611,0.75,0.06382979,2057.0125,-195.60248,0.022629619,0.017220795,-0.0063581467,0.0,0.0,0.0
675.12415,370.6371,139066627,0.7375,0.08510638,1882.0006,-683.6998,0.022629619,0.017220795,-0.0063581467,0.0,0.0,0.0
686.56647,361.66418,139066644,0.7375,0.12765957,1245.3491,-968.63403,0.022629619,0.017220795,-0.0063581467,0.0,0.0,0.0
693.585,353.40234,139066661,0.7625,0.12765957,467.01553,-943.9409,0.022629619,0.017220795,-0.0063581467,0.0,0.0,0.0
695.4145,349.3673,139066677,0.8,0.11702127,-75.474304,-570.0215,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
696.2512,346.912,139066694,0.8,0.11702127,-292.11188,-177.7219,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
696.2512,346.39258,139066711,0.875,0.12765957,-262.25452,70.09849,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
698.4086,353.6886,139066728,0.77500004,0.11702127,-130.58177,306.94772,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
705.8825,380.937,139066744,0.71250004,0.07446808,195.39494,1126.8381,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
717.9077,419.00415,139066761,0.7,0.08510638,629.20197,2325.7095,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
730.4145,456.80322,139066778,0.675,0.08510638,943.4549,3057.3254,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
740.2561,486.3357,139066794,0.675,0.06382979,975.932,2973.4026,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
748.64044,514.85144,139066811,0.7,0.12765957,732.881,2171.9368,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
752.2865,534.29517,139066828,0.7,0.08510638,351.07874,1331.8029,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
752.7328,546.13965,139066844,0.7,0.11702127,12.965436,688.63605,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
748.70355,562.2189,139066861,0.675,0.10638297,-292.1622,432.64954,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
741.20874,574.2655,139066878,0.65000004,0.06382979,-563.2328,461.22382,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
718.0008,588.5226,139066895,0.65000004,0.07446808,-1093.5096,558.65063,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
671.5348,591.32983,139066911,0.71250004,0.06382979,-2382.6042,534.7434,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
631.9364,584.86255,139066928,0.7625,0.08510638,-3285.0542,-173.0621,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
600.10535,572.26135,139066945,0.75,0.12765957,-3141.8616,-906.12854,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
575.1345,557.56775,139066961,0.7375,0.08510638,-2176.7563,-1369.0033,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
562.80994,544.33044,139066978,0.75,0.06382979,-888.95856,-1362.4222,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
555.99634,518.7556,139066995,0.75,0.10638297,-136.50801,-1328.8065,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
561.5882,497.87927,139067012,0.7375,0.06382979,511.24435,-1573.5072,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
578.3018,474.31995,139067028,0.75,0.12765957,1209.6533,-1576.3451,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
606.84143,445.81567,139067045,0.725,0.06382979,1935.4723,-1735.3456,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
634.6707,428.22412,139067062,0.71250004,0.08510638,2354.0269,-1490.5839,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
664.4536,414.07532,139067078,0.7,0.10638297,2415.5327,-1036.7812,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
690.6636,401.7417,139067095,0.7,0.12765957,2117.6675,-715.66406,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
718.9866,391.18726,139067112,0.65000004,0.08510638,1757.7108,-359.55008,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
758.3121,380.19214,139067129,0.55,0.07446808,1962.35,-454.83838,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
766.7283,378.37878,139067133,0.22500001,0.053191487,2044.4695,-443.65347,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
766.7283,378.37878,139067140,0.22500001,0.053191487,2044.4695,-443.65347,0.018103696,-0.034223378,0.010912895,0.0,0.0,0.0
903.68365,308.187,139067294,0.75,0.08510638,0.0,0.0,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
903.68365,308.187,139067312,0.77500004,0.09574468,-0.18038745,-0.06410862,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
903.68365,308.187,139067329,0.77500004,0.10638297,-0.061856035,-0.021087468,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
903.68365,308.187,139067346,0.7625,0.10638297,-0.02145584,-0.0075281975,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
874.127,297.74292,139067362,0.6875,0.12765957,-1224.3403,-462.27505,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
842.1624,297.72058,139067379,0.71250004,0.10638297,-2137.8245,-407.1752,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
807.60657,306.53162,139067396,0.7,0.11702127,-2799.6475,102.44824,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
778.1522,320.18713,139067413,0.71250004,0.053191487,-2730.3818,754.6319,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
753.68634,335.51196,139067429,0.71250004,0.09574468,-1777.2644,1364.2772,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
736.1013,359.07507,139067446,0.7,0.09574468,-1117.317,1462.3676,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
732.2366,374.86145,139067463,0.6875,0.06382979,-430.11325,1477.0088,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
738.22974,388.13855,139067479,0.675,0.12765957,434.49734,1147.8408,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
755.23676,402.01636,139067496,0.7,0.10638297,1216.8806,861.3219,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
780.32355,409.47632,139067513,0.725,0.09574468,1951.7981,524.12695,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
804.1112,406.4889,139067529,0.71250004,0.12765957,2204.0027,23.005886,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
822.4575,395.0404,139067546,0.7,0.08510638,1793.3159,-641.35223,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
836.56036,380.65015,139067563,0.7,0.06382979,1129.6171,-1276.1066,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
853.4957,348.76196,139067580,0.675,0.12765957,694.0421,-1797.5127,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
869.60095,308.27197,139067596,0.6875,0.08510638,735.6202,-2518.144,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
883.7508,254.76245,139067613,0.5,0.06382979,872.2963,-3479.302,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
888.9786,220.06445,139067630,0.6375,0.06382979,662.0274,-3614.2388,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
890.64996,188.36243,139067647,0.6875,0.10638297,140.081,-2670.268,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
889.1755,174.85388,139067663,0.725,0.06382979,-304.2684,-1221.4321,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
887.0979,170.307,139067680,0.7625,0.06382979,-440.55875,-59.320084,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
885.0156,169.58044,139067697,0.7625,0.08510638,-368.6578,566.0356,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
883.3529,169.9801,139067713,0.7375,0.08510638,-240.97762,684.4276,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
879.8648,182.57837,139067730,0.6875,0.12765957,-192.63063,853.66925,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
876.4822,209.23169,139067747,0.6625,0.07446808,-211.73839,1372.0237,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
876.1926,237.38574,139067764,0.6875,0.12765957,-156.7384,2082.771,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
877.47986,268.2516,139067780,0.6625,0.06382979,6.744191,2509.442,-0.0015170425,0.004621327,-0.0072689056,0.0,0.0,0.0
880.489,304.66064,139067797,0.6625,0.09574468,204.35757,2514.8457,-0.0012136325,-0.028302968,-0.0058145523,0.0,0.0,0.0
885.36957,327.24207,139067814,0.65000004,0.06382979,359.59665,2024.3737,-0.0012136325,-0.028302968,-0.0058145523,0.0,0.0,0.0
893.2175,353.5547,139067830,0.6625,0.08510638,496.47598,1693.5967,-0.0012136325,-0.028302968,-0.0058145523,0.0,0.0,0.0
906.1035,368.41467,139067847,0.6375,0.07446808,688.7339,1021.7157,-0.0012136325,-0.028302968,-0.0058145523,0.0,0.0,0.0
927.27637,380.87524,139067864,0.675,0.07446808,1097.3884,567.72,-0.0012136325,-0.028302968,-0.0058145523,0.0,0.0,0.0
948.071,384.58167,139067881,0.675,0.07446808,1502.5205,135.45872,-0.0012136325,-0.028302968,-0.0058145523,0.0,0.0,0.0
971.0299,382.58972,139067897,0.6875,0.07446808,1697.8995,-254.6766,-0.0012136325,-0.028302968,-0.0058145523,0.0,0.0,0.0
984.9048,375.86267,139067914,0.6875,0.06382979,1429.1937,-623.146,-0.0012136325,-0.028302968,-0.0058145523,0.0,0.0,0.0
991.21423,370.52563,139067931,0.6625,0.08510638,746.1231,-783.4347,-0.0012136325,-0.028302968,-0.0058145523,0.0,0.0,0.0
994.72595,364.92322,139067947,0.6375,0.08510638,105.70725,-692.6794,-0.0012136325,-0.028302968,-0.0058145523,0.0,0.0,0.0
1001.152,339.28455,139067960,0.15,0.053191487,-92.47187,-1009.0377,-0.0012136325,-0.028302968,-0.0058145523,0.0,0.0,0.0
1001.152,339.28455,139067968,0.15,0.053191487,-92.47187,-1009.0377,-0.0012136325,-0.028302968,-0.0058145523,0.0,0.0,0.0
1147.1044,325.0686,139068202,0.675,0.07446808,0.0,0.0,-0.0012136325,-0.028302968,-0.0058145523,0.0,0.0,0.0
1147.1044,325.0686,139068231,0.7375,0.08510638,0.19833945,0.055978797,-0.0012136325,-0.028302968,-0.0058145523,0.0,0.0,0.0
1147.1044,325.0686,139068248,0.6875,0.08510638,-0.070729725,-0.019511651,-0.0012136325,-0.028302968,-0.0058145523,0.0,0.0,0.0
1129.5011,318.1997,139068265,0.7,0.07446808,-633.1844,-247.07228,-0.0012136325,-0.028302968,-0.0058145523,0.0,0.0,0.0
1105.4396,313.63477,139068282,0.6625,0.06382979,-1523.6777,-451.57895,-0.0012136325,-0.028302968,-0.0058145523,0.0,0.0,0.0
1068.0845,318.96655,139068298,0.65000004,0.053191487,-2347.536,-176.40303,-0.0012136325,-0.028302968,-0.0058145523,0.0,0.0,0.0
1035.3455,331.0974,139068315,0.675,0.09574468,-2840.3872,500.3734,-0.0012136325,-0.028302968,-0.0058145523,0.0,0.0,0.0
1011.3511,344.9441,139068332,0.6875,0.08510638,-2441.2517,1019.77,-0.0012136325,-0.028302968,-0.0058145523,0.0,0.0,0.0
998.7013,358.74536,139068348,0.675,0.06382979,-1370.7117,1303.3945,-0.0012136325,-0.028302968,-0.0058145523,0.0,0.0,0.0
991.81433,373.9756,139068365,0.6875,0.06382979,-414.2018,1212.8456,-0.0012136325,-0.028302968,-0.0058145523,0.0,0.0,0.0
992.42896,383.3086,139068382,0.7,0.08510638,343.25854,889.0261,0.015029095,-0.0066423714,0.011347771,0.0,0.0,0.0
1001.1996,393.51953,139068399,0.6625,0.10638297,793.3922,580.0023,0.015029095,-0.0066423714,0.011347771,0.0,0.0,0.0
1021.4188,403.4071,139068415,0.6875,0.12765957,1277.5337,465.06366,0.015029095,-0.0066423714,0.011347771,0.0,0.0,0.0
1052.7686,405.63123,139068432,0.6625,0.10638297,2075.7153,300.56284,0.015029095,-0.0066423714,0.011347771,0.0,0.0,0.0
1074.057,397.70813,139068449,0.65000004,0.12765957,2208.0718,-174.22652,0.015029095,-0.0066423714,0.011347771,0.0,0.0,0.0
1095.0419,384.80127,139068465,0.65000004,0.06382979,1863.0466,-880.1007,0.015029095,-0.0066423714,0.011347771,0.0,0.0,0.0
1108.0763,373.5719,139068482,0.65000004,0.06382979,1153.629,-1259.9307,0.015029095,-0.0066423714,0.011347771,0.0,0.0,0.0
1116.0608,361.59265,139068499,0.675,0.12765957,440.90536,-1171.4021,0.015029095,-0.0066423714,0.011347771,0.0,0.0,0.0
1122.7408,345.99316,139068516,0.675,0.08510638,183.5497,-974.42456,0.015029095,-0.0066423714,0.011347771,0.0,0.0,0.0
1124.6824,338.7821,139068532,0.6875,0.07446808,-66.095634,-722.6987,0.015029095,-0.0066423714,0.011347771,0.0,0.0,0.0
1125.1116,335.34412,139068549,0.71250004,0.07446808,-184.18498,-388.63788,0.015029095,-0.0066423714,0.011347771,0.0,0.0,0.0
1125.1116,333.9536,139068566,0.7375,0.08510638,-201.79651,-36.791344,0.015029095,-0.0066423714,0.011347771,0.0,0.0,0.0
1125.1116,334.62036,139068582,0.7875,0.10638297,-181.71788,234.5839,0.015029095,-0.0066423714,0.011347771,0.0,0.0,0.0
1125.1116,340.83264,139068599,0.71250004,0.12765957,-62.117386,365.45917,0.015029095,-0.0066423714,0.011347771,0.0,0.0,0.0
1126.152,360.5625,139068616,0.675,0.08510638,9.514805,897.2118,0.015029095,-0.0066423714,0.011347771,0.0,0.0,0.0
1128.2277,379.9674,139068632,0.6625,0.07446808,96.152756,1474.8441,0.015029095,-0.0066423714,0.011347771,0.0,0.0,0.0
1132.238,405.76086,139068649,0.625,0.11702127,205.8,1888.1377,0.015029095,-0.0066423714,0.011347771,0.0,0.0,0.0
1137.6539,419.53406,139068666,0.6375,0.08510638,347.07947,1692.1473,0.015029095,-0.0066423714,0.011347771,0.0,0.0,0.0
1146.8074,429.1394,139068683,0.65000004,0.06382979,503.05643,934.927,0.015029095,-0.0066423714,0.011347771,0.0,0.0,0.0
1158.1025,435.89,139068699,0.6625,0.053191487,695.5865,283.07886,0.015029095,-0.0066423714,0.011347771,0.0,0.0,0.0
1168.1761,437.90845,139068716,0.6625,0.06382979,798.607,-88.143936,0.015029095,-0.0066423714,0.011347771,0.0,0.0,0.0
1178.5388,435.95593,139068733,0.625,0.08510638,774.51025,-294.12,0.015029095,-0.0066423714,0.011347771,0.0,0.0,0.0
1195.5886,421.9154,139068748,0.2375,0.12765957,857.02405,-576.02484,0.015029095,-0.0066423714,0.011347771,0.0,0.0,0.0
1195.5886,421.9154,139068756,0.2375,0.12765957,857.02405,-576.02484,0.015029095,-0.0066423714,0.011347771,0.0,0.0,0.0
1176.095,284.1974,139068909,0.71250004,0.08510638,0.0,0.0,0.015029095,-0.0066423714,0.011347771,0.0,0.0,0.0
1176.095,284.1974,139068933,0.71250004,0.10638297,0.047088496,0.008120781,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
1176.095,284.1974,139068950,0.6875,0.12765957,0.018343082,0.0052322787,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
1176.5948,315.53748,139068967,0.625,0.06382979,29.158089,1726.7744,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
