x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
212.90854,515.20825,92422001,0.4375,0.12765957,272.0484,-1417.8569,-0.023972934,0.023501456,-0.033842087,0.0,0.0,0.0
167.42336,198.90112,92422308,0.83750004,0.09574468,0.0,0.0,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
167.42336,198.90112,92422332,0.9125,0.12765957,-0.018614447,-0.021642597,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
167.42336,198.90112,92422350,0.95,0.12765957,-0.004615535,-0.0052612145,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
178.14377,172.73657,92422367,0.96250004,0.08510638,599.8456,-1490.1394,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
189.52567,154.90613,92422383,0.95,0.12765957,836.929,-1634.3994,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
207.31177,135.9049,92422400,0.925,0.12765957,1133.4694,-1661.6055,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
229.52182,121.54382,92422417,0.90000004,0.09574468,1473.3658,-1347.4337,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
248.91544,116.27026,92422433,0.8875,0.11702127,1542.2823,-600.6055,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
267.75186,120.48572,92422450,0.8625,0.10638297,1445.3092,35.330925,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
284.86746,130.42114,92422467,0.8625,0.10638297,1151.7042,812.32574,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
301.1939,145.27515,92422483,0.8625,0.10638297,946.3913,1285.0317,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
316.38266,162.7555,92422500,0.85,0.10638297,857.3269,1472.556,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
330.92288,182.09167,92422517,0.825,0.09574468,829.19934,1442.0427,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
345.62204,214.12695,92422534,0.83750004,0.09574468,794.24664,1702.4408,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
351.29413,228.5575,92422550,0.83750004,0.10638297,582.971,1630.8147,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
353.6141,242.22412,92422567,0.8625,0.09574468,217.00647,1233.2462,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
353.18076,254.1532,92422584,0.8625,0.08510638,-144.89377,738.31946,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
347.6594,267.14905,92422600,0.8625,0.09574468,-468.071,434.631,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
341.42438,275.69263,92422617,0.875,0.09574468,-602.2996,429.78903,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
330.4681,284.93945,92422634,0.875,0.12765957,-727.95166,485.11453,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
316.33395,295.0758,92422651,0.90000004,0.12765957,-931.7897,474.0659,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
299.8349,302.71814,92422667,0.875,0.09574468,-1104.9601,450.41412,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
282.5066,308.5354,92422684,0.9125,0.09574468,-1234.6176,404.69687,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
268.61478,313.30347,92422701,0.9125,0.11702127,-1150.5173,293.08084,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
256.09973,317.01123,92422717,0.9375,0.10638297,-900.9868,146.15407,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
245.68793,320.70056,92422734,0.925,0.09574468,-636.18823,121.56212,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
237.94345,322.51904,92422751,0.9375,0.09574468,-426.3302,99.56508,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
234.07,322.40308,92422768,0.9375,0.09574468,-230.52177,13.646706,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
232.7659,322.40308,92422784,0.96250004,0.09574468,-24.186975,-63.124035,-0.019178348,0.026801169,0.052926064,0.0,0.0,0.0
232.58078,322.40308,92422801,0.975,0.09574468,141.45877,-94.5747,0.016657323,-0.018559068,-0.0056591034,0.0,0.0,0.0
237.61789,322.79712,92422818,0.95,0.09574468,303.06192,-65.38046,0.016657323,-0.018559068,-0.0056591034,0.0,0.0,0.0
252.5445,325.5525,92422834,0.90000004,0.11702127,700.123,72.46892,0.016657323,-0.018559068,-0.0056591034,0.0,0.0,0.0
276.02982,331.0974,92422851,0.8875,0.09574468,1371.8564,266.98917,0.016657323,-0.018559068,-0.0056591034,0.0,0.0,0.0
298.73373,337.51416,92422868,0.85,0.10638297,1883.0913,451.4904,0.016657323,-0.018559068,-0.0056591034,0.0,0.0,0.0
313.734,344.53174,92422885,0.83750004,0.12765957,1686.3134,539.51733,0.016657323,-0.018559068,-0.0056591034,0.0,0.0,0.0
325.61765,352.01648,92422901,0.8625,0.10638297,1065.1279,547.4951,0.016657323,-0.018559068,-0.0056591034,0.0,0.0,0.0
334.59344,361.14758,92422918,0.8625,0.07446808,454.12152,548.21106,0.016657323,-0.018559068,-0.0056591034,0.0,0.0,0.0
342.8439,376.5531,92422935,0.875,0.09574468,188.5315,718.93134,0.016657323,-0.018559068,-0.0056591034,0.0,0.0,0.0
346.99158,389.4911,92422951,0.875,0.10638297,166.28398,946.8406,0.016657323,-0.018559068,-0.0056591034,0.0,0.0,0.0
348.44888,404.45764,92422968,0.8875,0.09574468,44.77815,1036.2677,0.016657323,-0.018559068,-0.0056591034,0.0,0.0,0.0
347.73236,422.4895,92422985,0.8875,0.08510638,-120.65436,1102.8811,0.016657323,-0.018559068,-0.0056591034,0.0,0.0,0.0
342.91306,440.0686,92423002,0.90000004,0.10638297,-328.23816,1116.7047,0.016657323,-0.018559068,-0.0056591034,0.0,0.0,0.0
336.87314,451.7621,92423018,0.9125,0.10638297,-505.06766,995.0297,0.016657323,-0.018559068,-0.0056591034,0.0,0.0,0.0
330.2028,461.33984,92423035,0.90000004,0.10638297,-556.76996,696.8166,0.016657323,-0.018559068,-0.0056591034,0.0,0.0,0.0
319.50146,474.7782,92423052,0.90000004,0.11702127,-657.89606,531.07446,0.016657323,-0.018559068,-0.0056591034,0.0,0.0,0.0
304.87314,488.89062,92423068,0.90000004,0.09574468,-836.4949,640.84686,0.016657323,-0.018559068,-0.0056591034,0.0,0.0,0.0
287.84094,499.70813,92423085,0.9125,0.10638297,-1090.005,772.93744,0.016657323,-0.018559068,-0.0056591034,0.0,0.0,0.0
272.5826,506.56677,92423102,0.90000004,0.12765957,-1194.2681,624.8813,0.016657323,-0.018559068,-0.0056591034,0.0,0.0,0.0
258.27838,510.54114,92423118,0.8875,0.12765957,-1081.8411,272.3986,0.016657323,-0.018559068,-0.0056591034,0.0,0.0,0.0
246.95486,511.65417,92423135,0.8875,0.10638297,-839.27625,-31.93551,0.016657323,-0.018559068,-0.0056591034,0.0,0.0,0.0
239.29004,511.65417,92423152,0.825,0.08510638,-525.2204,-173.07907,0.016657323,-0.018559068,-0.0056591034,0.0,0.0,0.0
234.64227,508.75842,92423169,0.65000004,0.08510638,-250.73758,-257.42972,0.016657323,-0.018559068,-0.0056591034,0.0,0.0,0.0
233.40189,507.21167,92423176,0.32500002,0.09574468,-144.29208,-296.44244,0.016657323,-0.018559068,-0.0056591034,0.0,0.0,0.0
233.40189,507.21167,92423183,0.32500002,0.09574468,-144.29208,-296.44244,0.016657323,-0.018559068,-0.0056591034,0.0,0.0,0.0
364.85907,424.58093,92423974,0.7375,0.09574468,0.0,0.0,-0.026139311,0.0041222125,-0.010022163,0.0,0.0,0.0
364.85907,424.58093,92424004,0.8125,0.09574468,0.0047724145,0.0063738828,-0.026139311,0.0041222125,-0.010022163,0.0,0.0,0.0
364.85907,424.58093,92424020,0.875,0.11702127,0.01694102,0.017033216,-0.026139311,0.0041222125,-0.010022163,0.0,0.0,0.0
364.85907,424.58093,92424038,0.8875,0.12765957,0.007549341,0.009873322,-0.026139311,0.0041222125,-0.010022163,0.0,0.0,0.0
388.3745,400.56824,92424054,0.90000004,0.09574468,899.3877,-919.62195,-0.026139311,0.0041222125,-0.010022163,0.0,0.0,0.0
406.03387,384.91138,92424071,0.8875,0.08510638,1324.7911,-1286.3888,-0.026139311,0.0041222125,-0.010022163,0.0,0.0,0.0
422.25845,370.9734,92424088,0.8625,0.10638297,1549.4757,-1424.7089,-0.026139311,0.0041222125,-0.010022163,0.0,0.0,0.0
446.36914,358.31262,92424104,0.85,0.10638297,1606.8319,-1178.904,-0.026139311,0.0041222125,-0.010022163,0.0,0.0,0.0
468.6936,350.34875,92424121,0.83750004,0.12765957,1368.4229,-470.16052,-0.026139311,0.0041222125,-0.010022163,0.0,0.0,0.0
488.73615,345.6964,92424138,0.85,0.10638297,1364.4313,-221.21146,-0.026139311,0.0041222125,-0.010022163,0.0,0.0,0.0
505.5362,342.43542,92424155,0.8125,0.10638297,1265.3674,-63.93461,-0.026139311,0.0041222125,-0.010022163,0.0,0.0,0.0
514.7232,341.95007,92424171,0.8125,0.12765957,759.02844,100.42428,-0.026139311,0.0041222125,-0.010022163,0.0,0.0,0.0
520.09454,341.95007,92424188,0.83750004,0.12765957,248.1225,148.63861,-0.026139311,0.0041222125,-0.010022163,0.0,0.0,0.0
522.1651,341.95007,92424205,0.85,0.12765957,-121.66076,146.86777,-0.026139311,0.0041222125,-0.010022163,0.0,0.0,0.0
522.3078,341.95007,92424221,0.8625,0.12765957,-309.3795,98.91,-0.026139311,0.0041222125,-0.010022163,0.0,0.0,0.0
521.37244,341.95007,92424238,0.90000004,0.12765957,-271.77298,35.15451,-0.026139311,0.0041222125,-0.010022163,0.0,0.0,0.0
514.4956,344.54248,92424255,0.90000004,0.10638297,-360.7541,57.511326,-0.026139311,0.0041222125,-0.010022163,0.0,0.0,0.0
498.47778,350.0526,92424271,0.8875,0.12765957,-807.74884,254.68735,-0.026139311,0.0041222125,-0.010022163,0.0,0.0,0.0
481.27887,356.60193,92424288,0.8875,0.10638297,-1222.5981,434.996,-0.026139311,0.0041222125,-0.010022163,0.0,0.0,0.0
462.3454,365.0896,92424305,0.9125,0.09574468,-1468.138,583.54004,-0.026139311,0.0041222125,-0.010022163,0.0,0.0,0.0
444.5193,374.41833,92424322,0.90000004,0.10638297,-1451.876,664.98846,-0.026139311,0.0041222125,-0.010022163,0.0,0.0,0.0
431.59424,385.70276,92424338,0.9125,0.12765957,-1110.047,716.3839,-0.026139311,0.0041222125,-0.010022163,0.0,0.0,0.0
422.10153,395.54333,92424355,0.9125,0.12765957,-712.217,726.35297,-0.026139311,0.0041222125,-0.010022163,0.0,0.0,0.0
410.08286,416.16516,92424372,0.925,0.09574468,-477.81573,959.03894,-0.026139311,0.0041222125,-0.010022163,0.0,0.0,0.0
403.17548,434.96265,92424388,0.95,0.09574468,-390.8591,1288.1989,-0.026139311,0.0041222125,-0.010022163,0.0,0.0,0.0
401.5145,450.3368,92424405,0.9375,0.10638297,-211.1054,1308.5042,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
403.4337,467.44897,92424422,0.925,0.09574468,129.61891,1154.634,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
408.7315,485.37488,92424439,0.925,0.09574468,478.86008,976.0628,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
415.1283,497.13342,92424455,0.9125,0.12765957,657.3374,852.8368,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
425.83093,509.86816,92424472,0.875,0.12765957,714.49274,747.7605,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
442.98068,522.74744,92424489,0.875,0.08510638,982.7839,649.77057,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
458.40234,529.8331,92424505,0.90000004,0.08510638,1170.5891,489.3087,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
471.95117,531.2013,92424522,0.8625,0.11702127,1143.5712,222.79503,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
485.91425,526.78845,92424539,0.8875,0.09574468,988.41187,-196.40962,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
502.53723,516.6885,92424556,0.8875,0.10638297,886.20013,-724.5616,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
515.6801,502.5327,92424572,0.875,0.10638297,892.0425,-1070.3893,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
527.5014,478.64417,92424589,0.8875,0.11702127,790.0896,-1402.8938,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
537.1823,449.995,92424606,0.8875,0.11702127,629.6524,-1919.431,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
540.6575,420.80884,92424622,0.8875,0.10638297,301.79736,-2202.5266,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
541.30164,400.15308,92424639,0.8875,0.12765957,-20.044529,-1945.0403,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
540.3715,381.26904,92424656,0.925,0.09574468,-253.67967,-1369.3394,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
538.8464,367.99023,92424673,0.9125,0.11702127,-358.89914,-769.4126,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
537.2852,359.59436,92424689,0.90000004,0.12765957,-241.69693,-414.3979,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
536.2436,353.18237,92424706,0.9125,0.12765957,-153.23303,-172.15169,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
535.2048,348.7068,92424723,0.9125,0.12765957,-91.343956,-46.94989,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
534.15466,344.97375,92424739,0.925,0.12765957,-54.409645,-5.905143,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
533.112,343.38538,92424756,0.925,0.11702127,-46.73096,-4.905663,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
532.0984,341.58362,92424773,0.9375,0.11702127,-56.959644,-5.445277,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
531.0561,339.73083,92424789,0.90000004,0.11702127,-62.817955,-33.506214,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
530.0514,337.94495,92424806,0.9125,0.11702127,-62.346977,-64.74437,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
528.9897,336.05762,92424823,0.925,0.10638297,-61.15219,-100.203156,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
527.96893,334.24316,92424840,0.9375,0.10638297,-59.88163,-106.475494,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
526.9026,332.34766,92424856,0.9375,0.10638297,-61.879513,-109.99169,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
525.85913,332.1765,92424873,0.925,0.10638297,-63.61762,-71.99431,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
524.81256,332.1765,92424890,0.925,0.10638297,-63.868046,-3.4015243,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
523.77405,332.1765,92424906,0.925,0.10638297,-62.765465,43.06059,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
522.73315,332.1765,92424923,0.925,0.10638297,-62.211693,46.657658,0.019088551,0.003297761,-0.00801754,0.0,0.0,0.0
521.684,332.1765,92424940,0.925,0.10638297,-62.094097,22.11305,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
520.66235,332.1765,92424957,0.9375,0.10638297,-61.75681,-0.007929002,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
519.62585,332.1765,92424973,0.9125,0.10638297,-61.89268,-0.025696198,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
518.58875,332.1765,92424990,0.95,0.10638297,-62.644512,-0.014020771,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
518.80896,332.1765,92425023,0.96250004,0.10638297,12.25461,-0.0014213584,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
518.80896,332.1765,92425040,0.95,0.10638297,34.017902,0.021578174,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
518.80896,332.1765,92425057,0.95,0.10638297,24.159403,0.0042514754,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
518.80896,332.1765,92425074,0.96250004,0.10638297,5.087877,0.004857104,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
518.80896,332.1765,92425090,0.96250004,0.10638297,-0.015182005,-0.009318643,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
518.80896,332.1765,92425107,0.925,0.10638297,-2.037755E-4,-0.0012588013,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
519.8606,332.1765,92425124,0.95,0.10638297,29.82446,-0.011873086,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
520.8959,332.1765,92425140,0.9125,0.10638297,65.32324,0.023730105,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
521.9366,334.18213,92425157,0.8875,0.10638297,87.837036,54.697495,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
522.9546,335.9917,92425174,0.8875,0.12765957,88.689354,118.125694,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
524.5162,337.87903,92425191,0.90000004,0.12765957,87.794136,157.96506,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
525.55994,339.73438,92425207,0.90000004,0.12765957,81.930466,153.79839,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
526.599,341.58154,92425224,0.90000004,0.12765957,73.98492,120.182175,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
528.2828,344.5746,92425241,0.8875,0.12765957,72.65711,130.2744,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
531.4131,351.68384,92425257,0.90000004,0.12765957,132.32689,289.03967,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
533.9956,359.6953,92425274,0.8875,0.11702127,190.34811,492.30807,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
537.15344,370.73926,92425291,0.8875,0.09574468,226.98196,706.7071,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
540.7606,381.82288,92425307,0.875,0.10638297,232.23428,825.4517,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
543.36017,387.36902,92425324,0.8625,0.10638297,203.62163,646.46295,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
548.7024,394.8495,92425341,0.85,0.10638297,246.19115,451.7178,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
555.5937,404.26807,92425358,0.85,0.09574468,358.69775,391.34952,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
564.79205,411.15308,92425374,0.825,0.09574468,527.0563,396.1354,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
575.3319,416.68518,92425391,0.85,0.09574468,686.8469,402.81332,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
588.2433,420.5426,92425408,0.83750004,0.08510638,820.5828,285.50815,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
602.32227,419.18103,92425424,0.83750004,0.09574468,909.66626,5.0382905,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
618.3971,412.95898,92425441,0.83750004,0.10638297,1016.39606,-328.59622,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
632.9908,402.4829,92425458,0.825,0.12765957,1036.2587,-707.627,-7.291585E-4,0.018638209,0.009585381,0.0,0.0,0.0
647.2972,386.55737,92425475,0.83750004,0.08510638,966.5732,-1070.7482,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
659.8735,369.01,92425491,0.83750004,0.09574468,828.4758,-1303.4064,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
670.9131,353.93152,92425508,0.825,0.10638297,681.8114,-1315.8801,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
679.81256,340.9746,92425525,0.83750004,0.08510638,531.00256,-1037.2766,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
687.5581,330.90222,92425541,0.83750004,0.09574468,408.87024,-711.6867,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
694.8306,324.6277,92425558,0.825,0.09574468,337.46606,-382.00034,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
702.10864,320.1897,92425575,0.825,0.08510638,332.28482,-163.5154,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
710.534,320.912,92425592,0.83750004,0.08510638,394.71808,62.509277,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
719.7762,324.37512,92425608,0.7875,0.08510638,498.05682,296.84964,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
728.2247,329.50146,92425625,0.7875,0.09574468,583.7224,479.58224,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
733.3821,333.19214,92425642,0.77500004,0.09574468,474.44705,487.3916,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
736.38586,335.4176,92425658,0.77500004,0.10638297,245.07123,325.70206,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
737.5788,336.61914,92425675,0.8125,0.12765957,-2.7896774,121.18993,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
737.848,338.19995,92425692,0.825,0.10638297,-114.771255,1.012581,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
734.5496,340.8407,92425709,0.83750004,0.10638297,-195.78725,36.18958,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
721.9512,346.31848,92425725,0.825,0.10638297,-512.38367,196.84737,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
705.82294,351.86523,92425742,0.825,0.10638297,-1022.1887,374.15445,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
690.33105,359.2998,92425759,0.85,0.08510638,-1303.5961,490.90283,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
675.31287,369.7058,92425775,0.875,0.08510638,-1281.8604,610.0597,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
665.14386,381.42285,92425792,0.8625,0.10638297,-929.1564,721.38007,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
656.51416,394.37183,92425808,0.8625,0.12765957,-568.3451,811.27594,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
655.9871,404.74414,92425826,0.875,0.10638297,-143.96661,845.3456,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
657.787,413.9602,92425842,0.875,0.08510638,199.93703,737.69666,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
662.6697,419.61194,92425859,0.85,0.08510638,445.64423,460.69434,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
672.0374,424.9131,92425876,0.85,0.08510638,696.83856,218.67076,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
682.0359,425.02026,92425892,0.8625,0.08510638,847.5296,-15.276305,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
695.49945,418.3286,92425909,0.8625,0.11702127,913.51544,-299.83554,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
706.82184,407.31543,92425926,0.85,0.10638297,926.5172,-697.7432,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
716.2855,391.62463,92425942,0.85,0.08510638,750.91974,-1127.2488,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
725.97516,365.10925,92425959,0.85,0.10638297,621.90735,-1626.9087,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
729.4799,351.761,92425976,0.8625,0.10638297,350.83783,-1556.3301,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
730.3493,345.11584,92425993,0.8625,0.09574468,14.304259,-945.53064,-5.833283E-4,0.014910564,0.05566883,0.0,0.0,0.0
730.74,341.40686,92426009,0.8625,0.09574468,-147.61394,-268.08942,0.031533338,0.019928455,0.02853489,0.0,0.0,0.0
730.74,339.83313,92426026,0.8875,0.09574468,-215.93456,246.48058,0.031533338,0.019928455,0.02853489,0.0,0.0,0.0
731.4648,340.1731,92426043,0.875,0.10638297,-69.98949,250.15268,0.031533338,0.019928455,0.02853489,0.0,0.0,0.0
734.1146,343.99524,92426059,0.8625,0.10638297,51.870964,251.97711,0.031533338,0.019928455,0.02853489,0.0,0.0,0.0
740.15375,359.74524,92426076,0.8625,0.10638297,265.43378,655.3914,0.031533338,0.019928455,0.02853489,0.0,0.0,0.0
745.82495,382.25232,92426093,0.8625,0.10638297,440.72192,1340.5226,0.031533338,0.019928455,0.02853489,0.0,0.0,0.0
750.6848,405.85815,92426110,0.83750004,0.12765957,468.67413,1840.365,0.031533338,0.019928455,0.02853489,0.0,0.0,0.0
756.8722,435.9933,92426126,0.85,0.09574468,418.5004,2117.4116,0.031533338,0.019928455,0.02853489,0.0,0.0,0.0
761.1657,467.39355,92426143,0.83750004,0.12765957,330.22205,2157.8877,0.031533338,0.019928455,0.02853489,0.0,0.0,0.0
764.7623,500.5492,92426160,0.83750004,0.12765957,243.9988,2207.148,0.031533338,0.019928455,0.02853489,0.0,0.0,0.0
766.78625,534.04834,92426176,0.85,0.08510638,146.50876,2202.5205,0.031533338,0.019928455,0.02853489,0.0,0.0,0.0
766.12683,556.468,92426193,0.83750004,0.12765957,-13.434052,1837.2179,0.031533338,0.019928455,0.02853489,0.0,0.0,0.0
