x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
226.19684,317.07104,139096071,0.75,0.06382979,-1299.902,2080.0417,0.017057255,-0.016555458,0.010128021,0.0,0.0,0.0
204.99866,336.09705,139096087,0.7625,0.10638297,-1631.3546,1723.7646,0.017057255,-0.016555458,0.010128021,0.0,0.0,0.0
190.27975,347.7522,139096104,0.825,0.10638297,-1525.7089,1045.5431,0.017057255,-0.016555458,0.010128021,0.0,0.0,0.0
182.877,352.0443,139096121,0.8625,0.09574468,-922.69525,305.16016,0.017057255,-0.016555458,0.010128021,0.0,0.0,0.0
181.77661,352.61218,139096138,0.9125,0.09574468,-206.24405,-218.73892,0.017057255,-0.016555458,0.010128021,0.0,0.0,0.0
181.41881,353.5006,139096154,0.9125,0.09574468,252.31577,-334.62137,0.017057255,-0.016555458,0.010128021,0.0,0.0,0.0
195.8536,353.10974,139096171,0.8,0.12765957,732.7496,-353.24182,0.017057255,-0.016555458,0.010128021,0.0,0.0,0.0
227.67834,351.72363,139096188,0.7625,0.08510638,1640.0488,-181.05472,0.017057255,-0.016555458,0.010128021,0.0,0.0,0.0
254.5326,352.76758,139096204,0.77500004,0.12765957,2353.443,-86.88899,0.017057255,-0.016555458,0.010128021,0.0,0.0,0.0
276.8767,358.53113,139096221,0.7375,0.08510638,2363.701,138.05087,-0.0183542,-0.013244361,-0.007898331,0.0,0.0,0.0
290.5045,365.0487,139096238,0.7375,0.08510638,1502.6539,432.43604,-0.0183542,-0.013244361,-0.007898331,0.0,0.0,0.0
298.89865,373.36536,139096255,0.7375,0.07446808,466.7026,642.37225,-0.0183542,-0.013244361,-0.007898331,0.0,0.0,0.0
304.11478,383.97253,139096271,0.725,0.09574468,-28.192701,708.3998,-0.0183542,-0.013244361,-0.007898331,0.0,0.0,0.0
305.8783,400.58447,139096288,0.725,0.12765957,-197.15396,882.0615,-0.0183542,-0.013244361,-0.007898331,0.0,0.0,0.0
300.58868,418.12,139096305,0.725,0.06382979,-372.08865,1152.0728,-0.0183542,-0.013244361,-0.007898331,0.0,0.0,0.0
292.11172,427.22986,139096321,0.75,0.06382979,-622.79785,1046.8009,-0.0183542,-0.013244361,-0.007898331,0.0,0.0,0.0
270.9075,441.15564,139096338,0.77500004,0.11702127,-1157.2462,882.84265,-0.0183542,-0.013244361,-0.007898331,0.0,0.0,0.0
243.81827,449.05994,139096355,0.8125,0.08510638,-1761.7542,588.9406,-0.0183542,-0.013244361,-0.007898331,0.0,0.0,0.0
217.12411,450.34753,139096372,0.825,0.12765957,-2119.5024,219.05496,-0.0183542,-0.013244361,-0.007898331,0.0,0.0,0.0
192.71301,449.51196,139096388,0.825,0.09574468,-2020.6692,-121.982796,-0.0183542,-0.013244361,-0.007898331,0.0,0.0,0.0
176.65617,447.1986,139096405,0.8125,0.08510638,-1436.3363,-436.43997,-0.0183542,-0.013244361,-0.007898331,0.0,0.0,0.0
168.35219,445.34668,139096422,0.7875,0.08510638,-678.9921,-403.3879,-0.0183542,-0.013244361,-0.007898331,0.0,0.0,0.0
162.49501,442.60425,139096438,0.58750004,0.09574468,-63.986702,-268.7107,-0.0183542,-0.013244361,-0.007898331,0.0,0.0,0.0
161.92516,442.35095,139096441,0.275,0.09574468,-31.618675,-259.88544,-0.0183542,-0.013244361,-0.007898331,0.0,0.0,0.0
161.92516,442.35095,139096449,0.275,0.09574468,-31.618675,-259.88544,-0.0183542,-0.013244361,-0.007898331,0.0,0.0,0.0
376.35535,397.03735,139096650,0.725,0.10638297,0.0,0.0,-0.0183542,-0.013244361,-0.007898331,0.0,0.0,0.0
376.35535,397.03735,139096672,0.7625,0.12765957,-0.05455922,-0.0562511,-0.0183542,-0.013244361,-0.007898331,0.0,0.0,0.0
376.35535,397.03735,139096689,0.725,0.12765957,-0.010532349,-0.009934171,-0.0183542,-0.013244361,-0.007898331,0.0,0.0,0.0
369.87906,418.20776,139096706,0.675,0.08510638,-374.72855,1165.7869,-0.0183542,-0.013244361,-0.007898331,0.0,0.0,0.0
372.47366,427.50647,139096722,0.6875,0.07446808,-125.361305,1153.4431,-0.0183542,-0.013244361,-0.007898331,0.0,0.0,0.0
384.75662,435.74487,139096739,0.6875,0.07446808,371.8352,944.7794,-0.0183542,-0.013244361,-0.007898331,0.0,0.0,0.0
407.6382,441.8506,139096756,0.7,0.08510638,1258.65,563.3799,-0.0183542,-0.013244361,-0.007898331,0.0,0.0,0.0
433.11456,441.21985,139096773,0.725,0.06382979,1880.2064,89.93383,0.033316642,0.005404532,-0.006319046,0.0,0.0,0.0
449.26813,435.08777,139096789,0.725,0.053191487,1904.5664,-412.55212,0.033316642,0.005404532,-0.006319046,0.0,0.0,0.0
460.82532,428.72876,139096806,0.75,0.07446808,1142.176,-661.0485,0.033316642,0.005404532,-0.006319046,0.0,0.0,0.0
467.87762,423.1787,139096823,0.725,0.09574468,416.8153,-696.0751,0.033316642,0.005404532,-0.006319046,0.0,0.0,0.0
471.34167,415.47522,139096839,0.75,0.12765957,-24.806162,-539.28204,0.033316642,0.005404532,-0.006319046,0.0,0.0,0.0
473.3238,401.00183,139096856,0.7375,0.11702127,-148.8064,-666.28864,0.033316642,0.005404532,-0.006319046,0.0,0.0,0.0
469.78412,386.02625,139096873,0.75,0.07446808,-292.50543,-968.80145,0.033316642,0.005404532,-0.006319046,0.0,0.0,0.0
462.55383,371.67322,139096890,0.7375,0.06382979,-496.51752,-1106.243,0.033316642,0.005404532,-0.006319046,0.0,0.0,0.0
453.70203,356.66174,139096906,0.75,0.10638297,-695.0056,-1088.4895,0.033316642,0.005404532,-0.006319046,0.0,0.0,0.0
441.2791,345.46338,139096923,0.77500004,0.09574468,-887.58167,-847.49286,0.033316642,0.005404532,-0.006319046,0.0,0.0,0.0
427.75015,338.1548,139096940,0.77500004,0.08510638,-971.1055,-558.15326,0.033316642,0.005404532,-0.006319046,0.0,0.0,0.0
411.49997,335.5901,139096956,0.77500004,0.08510638,-1048.5262,-211.355,0.033316642,0.005404532,-0.006319046,0.0,0.0,0.0
391.86652,337.71497,139096973,0.7625,0.10638297,-1212.8472,190.33017,0.033316642,0.005404532,-0.006319046,0.0,0.0,0.0
377.38342,343.71448,139096990,0.77500004,0.12765957,-1192.2792,507.5498,0.033316642,0.005404532,-0.006319046,0.0,0.0,0.0
368.85394,349.24,139097007,0.77500004,0.10638297,-878.5076,634.5161,0.033316642,0.005404532,-0.006319046,0.0,0.0,0.0
363.42453,358.21423,139097023,0.77500004,0.08510638,-322.2995,624.7831,0.033316642,0.005404532,-0.006319046,0.0,0.0,0.0
361.14255,373.00452,139097040,0.6625,0.07446808,47.287205,830.94324,0.033316642,0.005404532,-0.006319046,0.0,0.0,0.0
366.85843,389.04077,139097052,0.32500002,0.12765957,292.79367,1060.7445,0.033316642,0.005404532,-0.006319046,0.0,0.0,0.0
366.85843,389.04077,139097059,0.32500002,0.12765957,292.79367,1060.7445,0.033316642,0.005404532,-0.006319046,0.0,0.0,0.0
643.26843,362.38574,139097244,0.75,0.09574468,0.0,0.0,0.033316642,0.005404532,-0.006319046,0.0,0.0,0.0
643.26843,362.38574,139097274,0.7875,0.11702127,0.019235618,0.009424829,0.033316642,0.005404532,-0.006319046,0.0,0.0,0.0
643.26843,362.38574,139097291,0.77500004,0.12765957,-0.04615592,-0.028463202,0.033316642,0.005404532,-0.006319046,0.0,0.0,0.0
628.90594,354.36182,139097307,0.77500004,0.10638297,-551.0675,-307.865,0.033316642,0.005404532,-0.006319046,0.0,0.0,0.0
601.2143,346.73596,139097324,0.7,0.12765957,-1544.1979,-627.7687,0.033316642,0.005404532,-0.006319046,0.0,0.0,0.0
573.086,348.1278,139097341,0.7,0.10638297,-2170.2285,-493.43713,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
547.6743,355.32227,139097357,0.7375,0.11702127,-2332.5464,83.33299,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
528.1743,366.8015,139097374,0.71250004,0.06382979,-1884.7894,721.3179,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
517.83276,375.7887,139097391,0.7375,0.053191487,-942.4022,1051.6202,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
513.8106,387.93396,139097408,0.7,0.08510638,-206.67844,972.33344,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
517.6399,401.5166,139097424,0.6875,0.09574468,374.0655,875.64874,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
532.7079,414.9336,139097441,0.7,0.08510638,972.7663,847.4275,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
561.93256,423.2859,139097458,0.71250004,0.053191487,1777.964,793.52014,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
592.8515,420.81274,139097474,0.75,0.08510638,2459.81,244.63638,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
616.2816,413.47266,139097491,0.7375,0.09574468,2420.652,-457.93155,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
632.1929,404.33618,139097508,0.7375,0.12765957,1663.4004,-965.0266,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
641.6624,396.68774,139097525,0.7375,0.09574468,676.7229,-990.66833,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
646.4885,391.18945,139097541,0.725,0.07446808,34.39831,-645.6075,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
648.2967,386.29565,139097558,0.75,0.07446808,-225.15625,-330.81436,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
647.7279,383.64026,139097575,0.825,0.08510638,-304.97733,-152.50246,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
646.68274,382.8213,139097591,0.825,0.08510638,-296.97998,-30.86163,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
645.6322,383.95056,139097608,0.8,0.09574468,-239.41531,87.22365,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
643.9042,389.44604,139097625,0.6875,0.11702127,-181.51291,280.59628,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
642.2688,424.48315,139097642,0.6875,0.08510638,-146.14578,1256.8641,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
644.2414,457.17017,139097658,0.675,0.12765957,-27.53242,2345.7063,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
647.61865,487.61853,139097675,0.6875,0.08510638,164.44484,2840.6917,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
650.906,521.6411,139097692,0.6625,0.08510638,313.2755,2617.4988,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
653.48254,542.2693,139097708,0.6625,0.07446808,317.9392,1792.0643,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
654.2649,564.45166,139097725,0.7,0.12765957,162.94087,1188.3997,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
651.4396,582.0139,139097742,0.6625,0.07446808,-66.48429,890.0115,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
647.81494,589.78564,139097759,0.675,0.08510638,-270.57452,570.2079,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
640.03625,596.2278,139097775,0.7375,0.08510638,-469.2529,165.97078,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
625.72595,600.7373,139097792,0.75,0.07446808,-777.87085,-7.8870344,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
607.41473,599.4319,139097809,0.7625,0.08510638,-1145.7263,-241.16304,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
582.84894,591.5132,139097825,0.7625,0.06382979,-1571.5562,-447.975,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
563.2945,577.8478,139097842,0.75,0.10638297,-1638.8411,-803.6404,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
554.4797,566.1769,139097859,0.7625,0.10638297,-1121.289,-1123.9287,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
548.023,547.0692,139097876,0.77500004,0.07446808,-463.12396,-1262.6104,0.010653317,0.036323637,0.01094532,0.0,0.0,0.0
549.5699,532.1759,139097892,0.7375,0.08510638,155.39835,-1215.8868,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
559.99396,512.20557,139097909,0.75,0.09574468,704.4627,-1241.4739,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
578.79645,493.80493,139097926,0.7375,0.08510638,1261.3966,-1197.7388,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
606.60474,479.78198,139097942,0.725,0.06382979,1888.1566,-1062.6799,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
633.4495,467.77136,139097959,0.7,0.10638297,2217.8284,-809.79425,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
659.664,460.1422,139097976,0.71250004,0.10638297,2141.6433,-499.14493,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
682.0371,454.5818,139097992,0.6875,0.12765957,1744.4392,-212.34274,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
713.6048,448.8612,139098009,0.6375,0.08510638,1585.4696,-104.85418,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
747.39703,440.33862,139098026,0.25,0.09574468,1897.6659,-237.34613,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
747.39703,440.33862,139098033,0.25,0.09574468,1897.6659,-237.34613,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
859.698,364.16272,139098161,0.725,0.09574468,0.0,0.0,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
859.698,364.16272,139098193,0.7625,0.09574468,0.011873119,0.0033196486,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
828.78656,356.95837,139098210,0.725,0.12765957,-2094.0608,-492.66196,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
801.8078,359.1742,139098226,0.71250004,0.08510638,-2322.683,-133.08249,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
782.391,367.42004,139098243,0.675,0.06382979,-2044.2687,313.43787,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
763.4713,379.87415,139098260,0.6875,0.08510638,-1747.8153,678.6806,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
750.2443,391.51526,139098276,0.6875,0.10638297,-1062.6146,1051.8304,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
738.78955,413.33557,139098293,0.7,0.08510638,-592.1144,1279.1653,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
736.7999,425.79968,139098310,0.6625,0.06382979,-229.25679,1249.8049,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
740.3414,433.39966,139098327,0.65000004,0.08510638,270.3312,877.41327,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
757.34625,442.87476,139098343,0.6625,0.11702127,933.9565,445.2314,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
788.4324,442.193,139098360,0.7,0.08510638,1847.4554,31.480433,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
822.2956,427.49194,139098377,0.6875,0.06382979,2597.8032,-602.7378,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
848.5649,399.58582,139098393,0.6875,0.12765957,2608.425,-1483.7173,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
872.0302,371.74084,139098410,0.675,0.10638297,2007.527,-2314.55,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
891.18066,332.85876,139098427,0.65000004,0.06382979,1317.246,-2872.7017,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
898.373,294.938,139098444,0.675,0.09574468,564.0759,-2751.1174,-0.0074773505,-0.0029411018,0.024755478,0.0,0.0,0.0
895.43634,272.64685,139098460,0.65000004,0.06382979,-112.668045,-2193.935,-0.005981885,-0.018352896,-0.012195587,0.0,0.0,0.0
888.9385,248.21313,139098477,0.71250004,0.10638297,-700.2634,-1542.6243,-0.005981885,-0.018352896,-0.012195587,0.0,0.0,0.0
883.6127,240.90588,139098494,0.725,0.08510638,-999.0985,-813.2999,-0.005981885,-0.018352896,-0.012195587,0.0,0.0,0.0
877.64996,234.84802,139098510,0.7375,0.09574468,-695.16595,-246.38911,-0.005981885,-0.018352896,-0.012195587,0.0,0.0,0.0
873.33,231.26416,139098527,0.7875,0.09574468,-467.46475,167.19072,-0.005981885,-0.018352896,-0.012195587,0.0,0.0,0.0
871.37225,230.8872,139098544,0.75,0.11702127,-180.6089,354.15103,-0.005981885,-0.018352896,-0.012195587,0.0,0.0,0.0
868.90326,237.25513,139098561,0.7,0.12765957,-37.136757,420.867,-0.005981885,-0.018352896,-0.012195587,0.0,0.0,0.0
864.9564,266.04712,139098577,0.6375,0.08510638,-88.35146,1163.9229,-0.005981885,-0.018352896,-0.012195587,0.0,0.0,0.0
862.697,308.8899,139098594,0.6375,0.12765957,-145.36063,2434.1658,-0.005981885,-0.018352896,-0.012195587,0.0,0.0,0.0
863.6594,341.38086,139098611,0.625,0.09574468,-89.07254,3066.092,-0.005981885,-0.018352896,-0.012195587,0.0,0.0,0.0
867.36365,373.9442,139098627,0.65000004,0.08510638,145.43394,2906.599,-0.005981885,-0.018352896,-0.012195587,0.0,0.0,0.0
875.8898,401.15417,139098644,0.65000004,0.09574468,481.49384,2116.3547,-0.005981885,-0.018352896,-0.012195587,0.0,0.0,0.0
886.2698,421.1698,139098661,0.65000004,0.06382979,749.1429,1363.8064,-0.005981885,-0.018352896,-0.012195587,0.0,0.0,0.0
897.16,430.77747,139098678,0.65000004,0.07446808,851.35516,655.59955,-0.005981885,-0.018352896,-0.012195587,0.0,0.0,0.0
915.6554,438.93787,139098694,0.675,0.09574468,1045.9984,194.61417,-0.005981885,-0.018352896,-0.012195587,0.0,0.0,0.0
935.3564,441.46252,139098711,0.675,0.07446808,1270.9312,-125.73316,-0.005981885,-0.018352896,-0.012195587,0.0,0.0,0.0
960.3739,437.40234,139098728,0.625,0.07446808,1559.7555,-392.9459,-0.005981885,-0.018352896,-0.012195587,0.0,0.0,0.0
967.66284,435.24292,139098732,0.275,0.09574468,1635.2097,-483.33826,-0.005981885,-0.018352896,-0.012195587,0.0,0.0,0.0
967.66284,435.24292,139098739,0.275,0.09574468,1635.2097,-483.33826,-0.005981885,-0.018352896,-0.012195587,0.0,0.0,0.0
1047.6368,389.04077,139098901,0.71250004,0.08510638,0.0,0.0,-0.005981885,-0.018352896,-0.012195587,0.0,0.0,0.0
1047.6368,389.04077,139098928,0.77500004,0.08510638,0.09097436,0.03686451,-0.005981885,-0.018352896,-0.012195587,0.0,0.0,0.0
1047.6368,389.04077,139098945,0.7875,0.07446808,-0.030654758,-0.01279019,-0.005981885,-0.018352896,-0.012195587,0.0,0.0,0.0
1047.6368,389.04077,139098962,0.77500004,0.08510638,0.0013317384,5.836279E-4,-0.005981885,-0.018352896,-0.012195587,0.0,0.0,0.0
1034.907,387.1012,139098978,0.71250004,0.08510638,-327.16635,-49.861847,-0.005981885,-0.018352896,-0.012195587,0.0,0.0,0.0
1014.0492,386.16406,139098995,0.6875,0.06382979,-1102.528,-117.47367,-0.005981885,-0.018352896,-0.012195587,0.0,0.0,0.0
998.9718,392.14697,139099012,0.71250004,0.09574468,-1543.5013,53.999096,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
985.8667,403.92798,139099028,0.6875,0.12765957,-1424.7614,489.9163,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
974.9487,418.69568,139099045,0.6375,0.07446808,-886.4342,997.298,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
967.48584,438.53784,139099062,0.625,0.10638297,-385.95706,1400.7123,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
969.4689,456.78784,139099079,0.625,0.11702127,-42.653675,1432.1216,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
976.739,467.43628,139099095,0.6375,0.07446808,453.1067,1144.6718,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
999.50525,477.48352,139099112,0.6875,0.06382979,1213.1835,731.5729,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
1024.8514,474.4652,139099129,0.71250004,0.09574468,1876.1144,90.85718,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
1043.1898,467.6405,139099145,0.7,0.09574468,1932.8864,-544.0198,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
1056.801,457.4878,139099162,0.6875,0.10638297,1417.5822,-963.0652,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
1062.9902,448.82202,139099179,0.7,0.07446808,570.4241,-1010.12103,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
1067.2617,437.22314,139099196,0.7,0.07446808,-19.19094,-871.67694,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
1069.0319,428.83105,139099212,0.6875,0.07446808,-213.32089,-697.8027,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
1069.6296,422.31323,139099229,0.7,0.08510638,-214.67722,-500.66623,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
1069.6296,419.2815,139099246,0.725,0.10638297,-167.66223,-270.39966,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
1069.6296,418.36133,139099262,0.7875,0.08510638,-104.46608,-15.005492,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
1069.6296,418.36133,139099279,0.7625,0.07446808,-69.43576,144.99794,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
1071.3768,424.57312,139099296,0.6875,0.07446808,19.078978,325.47678,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
1075.3572,435.4099,139099312,0.65000004,0.09574468,156.49074,612.1761,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
1081.8984,447.27844,139099329,0.6875,0.12765957,364.0905,900.20233,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
1089.2137,458.13794,139099346,0.6625,0.08510638,520.155,960.4941,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
1099.8733,469.18628,139099363,0.675,0.06382979,671.9003,804.8735,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
1110.8976,474.00854,139099379,0.675,0.06382979,762.22064,537.00574,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
1126.6859,471.56274,139099396,0.65000004,0.09574468,894.6864,47.65839,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
1148.807,455.5774,139099413,0.4,0.10638297,1274.747,-712.78424,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
1150.1034,453.9015,139099414,0.16250001,0.06382979,1293.9685,-810.7292,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
1150.1034,453.9015,139099422,0.16250001,0.06382979,1293.9685,-810.7292,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
1156.1014,378.37878,139099535,0.725,0.06382979,0.0,0.0,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
1156.1014,378.37878,139099563,0.725,0.06382979,-0.024705213,-0.0053421846,0.011214495,0.0013176799,0.0222435,0.0,0.0,0.0
1156.1014,378.37878,139099580,0.71250004,0.06382979,0.008707277,0.0049096723,-0.0070284083,0.01705414,-0.030204773,0.0,0.0,0.0
1153.6023,411.43616,139099597,0.675,0.10638297,-135.98442,1640.096,-0.0070284083,0.01705414,-0.030204773,0.0,0.0,0.0
1151.5848,430.61182,139099613,0.6375,0.07446808,-167.49258,2078.577,-0.0070284083,0.01705414,-0.030204773,0.0,0.0,0.0
1150.1034,456.69812,139099630,0.6625,0.12765957,-177.02914,2147.5562,-0.0070284083,0.01705414,-0.030204773,0.0,0.0,0.0
