x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
275.4442,523.9286,92444975,1.0500001,0.09574468,263.12808,-85.417755,0.28721994,1.184066,-0.22586632,1.1128742E-5,3.3386226E-5,0.0
284.49295,522.09753,92444992,1.0500001,0.10638297,517.94214,-140.41617,0.28721994,1.184066,-0.22586632,1.1128742E-5,3.3386226E-5,0.0
294.4012,520.2394,92445009,1.025,0.12765957,726.9131,-160.06245,0.28721994,1.184066,-0.22586632,1.1128742E-5,3.3386226E-5,0.0
302.3621,518.0094,92445025,1.025,0.12765957,756.8014,-151.4297,0.28721994,1.184066,-0.22586632,0.0,1.5005995E-5,0.0
310.39185,515.6492,92445042,1.025,0.12765957,586.58124,-143.73541,0.28721994,1.184066,-0.22586632,0.0,1.5005995E-5,0.0
317.11993,513.80286,92445059,1.0375,0.12765957,433.6752,-139.91757,0.28721994,1.184066,-0.22586632,0.0,1.5005995E-5,0.0
322.8575,512.015,92445076,1.0500001,0.12765957,324.75458,-117.55068,0.28721994,1.184066,-0.22586632,0.0,1.5005995E-5,0.0
329.3054,510.14758,92445092,1.0375,0.10638297,296.42526,-97.74379,0.28721994,1.184066,-0.22586632,1.5005995E-5,-7.5029975E-6,0.0
337.1576,508.28064,92445109,1.0125,0.10638297,367.6904,-94.70831,0.28721994,1.184066,-0.22586632,1.5005995E-5,-7.5029975E-6,0.0
345.83893,505.53857,92445126,1.0125,0.10638297,466.5239,-137.27211,0.28721994,1.184066,-0.22586632,1.5005995E-5,-7.5029975E-6,0.0
355.2452,502.79224,92445142,0.975,0.12765957,588.3956,-171.47037,0.28721994,1.184066,-0.22586632,1.5005995E-5,-7.5029975E-6,0.0
366.17258,499.11377,92445159,0.96250004,0.10638297,675.24603,-211.89386,0.28721994,1.184066,-0.22586632,0.0,4.7453127E-6,0.0
379.18173,494.40515,92445176,0.9375,0.09574468,778.8191,-268.0726,0.28721994,1.184066,-0.22586632,0.0,4.7453127E-6,0.0
391.648,488.8651,92445193,0.95,0.08510638,840.65485,-337.6177,0.28721994,1.184066,-0.22586632,0.0,4.7453127E-6,0.0
403.11206,481.33423,92445209,0.9125,0.10638297,821.114,-439.8133,0.28721994,1.184066,-0.22586632,0.0,4.7453127E-6,0.0
414.00778,472.5885,92445226,0.9125,0.11702127,720.68536,-542.41504,0.10977596,0.99525285,-0.2446928,-2.7669681E-5,4.150452E-5,0.0
425.12024,464.8667,92445243,0.925,0.12765957,619.0449,-576.90735,0.10977596,0.99525285,-0.2446928,-2.7669681E-5,4.150452E-5,0.0
436.49478,456.45398,92445259,0.925,0.10638297,640.7451,-564.95447,0.10977596,0.99525285,-0.2446928,-2.7669681E-5,4.150452E-5,0.0
447.03345,448.6504,92445276,0.95,0.09574468,640.8641,-506.171,0.10977596,0.99525285,-0.2446928,-2.7669681E-5,4.150452E-5,0.0
457.872,439.34668,92445293,0.95,0.08510638,652.46094,-510.76895,0.10977596,0.99525285,-0.2446928,0.0,4.7453127E-6,0.0
466.80707,430.15503,92445310,0.9375,0.09574468,576.43134,-544.86334,0.10977596,0.99525285,-0.2446928,0.0,4.7453127E-6,0.0
476.82654,420.05444,92445326,0.925,0.11702127,527.954,-597.5873,0.10977596,0.99525285,-0.2446928,0.0,4.7453127E-6,0.0
488.3551,410.7395,92445343,0.925,0.10638297,584.2895,-614.81067,0.10977596,0.99525285,-0.2446928,0.0,4.7453127E-6,0.0
498.34326,403.235,92445360,0.9375,0.10638297,638.58936,-532.54364,0.10977596,0.99525285,-0.2446928,1.8981249E-5,0.0,0.0
508.7992,397.68982,92445376,0.925,0.09574468,662.1598,-395.52606,0.10977596,0.99525285,-0.2446928,1.8981249E-5,0.0,0.0
516.88983,393.18872,92445393,0.925,0.10638297,587.0522,-251.76146,0.10977596,0.99525285,-0.2446928,1.8981249E-5,0.0,0.0
523.52765,388.61414,92445410,0.9125,0.09574468,431.35648,-173.9204,0.10977596,0.99525285,-0.2446928,1.8981249E-5,0.0,0.0
531.8739,384.94397,92445427,0.9125,0.09574468,377.18616,-148.50621,0.10977596,0.99525285,-0.2446928,3.355443E-6,0.0,0.0
538.8068,382.46436,92445443,0.8875,0.08510638,375.41684,-135.48997,0.10977596,0.99525285,-0.2446928,3.355443E-6,0.0,0.0
543.75793,381.93274,92445460,0.90000004,0.08510638,343.31653,-56.858284,0.10977596,0.99525285,-0.2446928,3.355443E-6,0.0,0.0
546.36096,381.93274,92445477,0.925,0.08510638,222.07112,45.12934,0.10977596,0.99525285,-0.2446928,3.355443E-6,0.0,0.0
548.117,381.93274,92445493,0.925,0.08510638,46.913532,90.48545,0.10977596,0.99525285,-0.2446928,0.0,0.0,0.0
548.2994,381.93274,92445510,0.96250004,0.08510638,-70.74637,76.19002,0.10977596,0.99525285,-0.2446928,0.0,0.0,0.0
547.9143,381.93274,92445527,0.96250004,0.10638297,-108.781525,25.031675,0.10977596,0.99525285,-0.2446928,0.0,0.0,0.0
546.45184,381.93274,92445543,0.95,0.10638297,-134.91617,-0.008052906,0.10977596,0.99525285,-0.2446928,0.0,0.0,0.0
540.52423,382.7649,92445560,0.95,0.11702127,-249.37645,14.166767,0.10977596,0.99525285,-0.2446928,3.3386226E-5,-1.1128742E-5,0.0
528.6049,385.54175,92445577,0.9375,0.09574468,-589.19244,104.4281,0.10977596,0.99525285,-0.2446928,3.3386226E-5,-1.1128742E-5,0.0
512.9271,389.25012,92445594,0.9375,0.09574468,-992.46155,223.6188,0.10977596,0.99525285,-0.2446928,3.3386226E-5,-1.1128742E-5,0.0
498.46112,395.13232,92445610,0.95,0.12765957,-1182.7946,352.96973,0.10977596,0.99525285,-0.2446928,3.3386226E-5,-1.1128742E-5,0.0
483.37622,402.08618,92445627,0.96250004,0.12765957,-1151.9896,452.1837,0.10977596,0.99525285,-0.2446928,3.0753134E-5,-6.150627E-5,0.0
478.8559,405.0138,92445644,0.975,0.10638297,-773.68646,413.82962,0.10977596,0.99525285,-0.2446928,3.0753134E-5,-6.150627E-5,0.0
460.98676,422.78577,92445660,1.0,0.09574468,-707.55994,695.1874,0.10977596,0.99525285,-0.2446928,3.0753134E-5,-6.150627E-5,0.0
450.7874,435.30115,92445677,0.975,0.10638297,-685.01917,941.2668,0.10977596,0.99525285,-0.2446928,3.0753134E-5,-6.150627E-5,0.0
441.7806,450.96375,92445694,0.9875,0.12765957,-594.46,1074.5587,0.10977596,0.99525285,-0.2446928,0.0,0.0,0.0
436.50507,462.77954,92445711,0.9875,0.10638297,-404.10553,990.06836,0.10977596,0.99525285,-0.2446928,0.0,0.0,0.0
434.8363,474.33997,92445727,1.0,0.10638297,-13.968424,669.82513,0.10977596,0.99525285,-0.2446928,0.0,0.0,0.0
436.12238,486.52637,92445744,0.96250004,0.10638297,138.58226,672.0499,0.10977596,0.99525285,-0.2446928,0.0,0.0,0.0
438.67883,494.4026,92445761,0.975,0.09574468,324.7225,548.06384,0.17582083,0.8682022,-0.19575405,-3.355443E-6,0.0,0.0
442.28125,499.15906,92445777,0.9875,0.10638297,390.06525,340.01868,0.17582083,0.8682022,-0.19575405,-3.355443E-6,0.0,0.0
450.06415,505.64148,92445794,0.9375,0.10638297,472.93146,234.8735,0.17582083,0.8682022,-0.19575405,-3.355443E-6,0.0,0.0
461.07825,512.0542,92445811,0.9125,0.12765957,661.00397,218.86324,0.17582083,0.8682022,-0.19575405,-3.355443E-6,0.0,0.0
475.24652,517.3744,92445828,0.90000004,0.10638297,896.8405,285.7071,0.17582083,0.8682022,-0.19575405,8.219123E-6,-8.219123E-6,0.0
490.14478,519.9264,92445844,0.925,0.09574468,1071.3599,263.25223,0.17582083,0.8682022,-0.19575405,8.219123E-6,-8.219123E-6,0.0
504.59766,518.10254,92445861,0.9375,0.10638297,1091.4728,28.205545,0.17582083,0.8682022,-0.19575405,8.219123E-6,-8.219123E-6,0.0
517.12787,513.9723,92445878,0.95,0.12765957,937.34796,-309.39587,0.17582083,0.8682022,-0.19575405,8.219123E-6,-8.219123E-6,0.0
526.6513,507.9265,92445894,0.96250004,0.11702127,677.9576,-496.13208,0.17582083,0.8682022,-0.19575405,-4.3878095E-5,4.3878095E-5,0.0
536.3829,498.40527,92445911,1.0,0.08510638,476.91528,-640.06995,0.17582083,0.8682022,-0.19575405,-4.3878095E-5,4.3878095E-5,0.0
546.6444,483.79858,92445928,1.0125,0.09574468,442.0559,-856.19745,0.17582083,0.8682022,-0.19575405,-4.3878095E-5,4.3878095E-5,0.0
556.23145,468.23364,92445945,0.9875,0.10638297,500.21622,-1062.7423,0.17582083,0.8682022,-0.19575405,-4.3878095E-5,4.3878095E-5,0.0
568.3631,442.66663,92445961,0.975,0.09574468,618.0478,-1381.0323,0.17582083,0.8682022,-0.19575405,0.0,0.0,0.0
575.19025,423.12512,92445978,0.96250004,0.10638297,613.61304,-1628.5612,0.17582083,0.8682022,-0.19575405,0.0,0.0,0.0
578.3439,408.33057,92445995,0.96250004,0.12765957,348.43353,-1349.425,0.17582083,0.8682022,-0.19575405,0.0,0.0,0.0
580.4039,395.43384,92446012,0.9875,0.09574468,86.30793,-951.0751,0.17582083,0.8682022,-0.19575405,0.0,0.0,0.0
581.8933,384.55493,92446028,0.975,0.09574468,-90.33949,-548.09515,0.17582083,0.8682022,-0.19575405,0.0,0.0,0.0
582.92816,375.35718,92446045,0.975,0.09574468,-113.91262,-339.9526,0.17582083,0.8682022,-0.19575405,0.0,0.0,0.0
582.6125,369.7577,92446062,0.96250004,0.11702127,-50.408604,-319.4458,0.17582083,0.8682022,-0.19575405,0.0,0.0,0.0
582.0688,366.04785,92446078,0.975,0.11702127,-65.7689,-164.4904,0.17582083,0.8682022,-0.19575405,0.0,0.0,0.0
581.03253,363.7074,92446095,0.975,0.10638297,-98.23717,-22.86222,0.17582083,0.8682022,-0.19575405,1.5005995E-5,0.0,0.0
580.4926,361.85925,92446112,0.9875,0.10638297,-89.0712,28.862862,0.17582083,0.8682022,-0.19575405,1.5005995E-5,0.0,0.0
580.28894,360.01,92446129,0.9875,0.10638297,-51.332466,7.163387,0.17582083,0.8682022,-0.19575405,1.5005995E-5,0.0,0.0
580.28894,359.7202,92446145,1.025,0.10638297,-5.6973915,-10.991184,0.17582083,0.8682022,-0.19575405,1.5005995E-5,0.0,0.0
580.28894,359.7202,92446159,1.0375,0.11702127,14.033526,17.989393,0.17582083,0.8682022,-0.19575405,3.355443E-6,0.0,0.0
580.28894,360.51587,92446179,1.025,0.11702127,19.158499,57.22129,0.17582083,0.8682022,-0.19575405,3.355443E-6,0.0,0.0
580.28894,363.25427,92446195,1.0125,0.10638297,8.340381,136.64217,0.17582083,0.8682022,-0.19575405,3.355443E-6,0.0,0.0
580.28894,368.80054,92446212,1.0,0.10638297,0.008934334,295.83698,0.17582083,0.8682022,-0.19575405,3.355443E-6,0.0,0.0
580.8647,375.364,92446229,1.0,0.11702127,14.346894,445.46033,0.17582083,0.8682022,-0.19575405,7.5029975E-6,0.0,0.0
581.90356,382.75134,92446246,0.95,0.11702127,48.70064,554.7834,0.17582083,0.8682022,-0.19575405,7.5029975E-6,0.0,0.0
584.10376,390.16394,92446262,0.9375,0.12765957,117.86296,543.8358,0.17582083,0.8682022,-0.19575405,7.5029975E-6,0.0,0.0
586.3622,397.85242,92446279,0.9375,0.12765957,160.88809,527.28644,0.17582083,0.8682022,-0.19575405,7.5029975E-6,0.0,0.0
589.2438,405.36536,92446296,0.96250004,0.11702127,201.72504,495.11075,0.18865669,0.5585618,-0.24460411,0.0,-1.0610839E-5,0.0
591.3317,409.55884,92446312,0.95,0.11702127,184.8633,372.92853,0.18865669,0.5585618,-0.24460411,0.0,-1.0610839E-5,0.0
594.22974,414.15027,92446329,0.95,0.08510638,167.6823,247.02928,0.18865669,0.5585618,-0.24460411,0.0,-1.0610839E-5,0.0
598.16437,419.31372,92446346,0.9375,0.08510638,195.71143,183.24977,0.18865669,0.5585618,-0.24460411,0.0,-1.0610839E-5,0.0
602.6444,424.78992,92446363,0.9125,0.08510638,253.06073,232.41736,0.18865669,0.5585618,-0.24460411,-9.771188E-5,2.442797E-5,0.0
607.8826,429.62952,92446379,0.9125,0.08510638,330.60294,318.54077,0.18865669,0.5585618,-0.24460411,-9.771188E-5,2.442797E-5,0.0
612.6304,434.19666,92446396,0.9125,0.09574468,350.09555,305.64026,0.18865669,0.5585618,-0.24460411,-9.771188E-5,2.442797E-5,0.0
618.8761,438.85608,92446413,0.875,0.09574468,369.7649,276.94232,0.18865669,0.5585618,-0.24460411,-9.771188E-5,2.442797E-5,0.0
625.1207,442.55615,92446429,0.8625,0.12765957,395.08984,233.29599,0.18865669,0.5585618,-0.24460411,-7.5029975E-6,0.0,0.0
630.2493,446.2439,92446446,0.875,0.12765957,378.7894,209.40715,0.18865669,0.5585618,-0.24460411,-7.5029975E-6,0.0,0.0
636.58044,449.93872,92446463,0.85,0.12765957,372.9423,199.2545,0.18865669,0.5585618,-0.24460411,-7.5029975E-6,0.0,0.0
642.58496,452.79285,92446479,0.875,0.12765957,351.74002,164.5196,0.18865669,0.5585618,-0.24460411,-7.5029975E-6,0.0,0.0
648.5433,453.01306,92446496,0.90000004,0.12765957,356.05984,96.18886,0.18865669,0.5585618,-0.24460411,-3.7664744E-5,2.510983E-5,0.0
655.2869,452.56213,92446513,0.925,0.10638297,403.12854,-31.781803,0.18865669,0.5585618,-0.24460411,-3.7664744E-5,2.510983E-5,0.0
662.2725,449.3269,92446530,0.925,0.09574468,423.56027,-188.68726,0.18865669,0.5585618,-0.24460411,-3.7664744E-5,2.510983E-5,0.0
670.0562,443.57312,92446546,0.9375,0.09574468,465.24896,-357.13324,0.18865669,0.5585618,-0.24460411,-3.7664744E-5,2.510983E-5,0.0
677.52026,434.22607,92446563,0.9375,0.08510638,466.25317,-561.88074,0.18865669,0.5585618,-0.24460411,0.0,0.0,0.0
685.39813,421.66064,92446580,0.925,0.10638297,477.34567,-787.7111,0.18865669,0.5585618,-0.24460411,0.0,0.0,0.0
695.08093,406.0089,92446596,0.9125,0.12765957,516.77527,-1016.0722,0.18865669,0.5585618,-0.24460411,0.0,0.0,0.0
707.6525,387.40662,92446613,0.925,0.08510638,664.4785,-1230.3248,0.18865669,0.5585618,-0.24460411,2.02052E-4,0.0,0.0
719.10876,370.7401,92446630,0.9125,0.10638297,795.84705,-1270.4285,0.18865669,0.5585618,-0.24460411,2.02052E-4,0.0,0.0
730.4629,355.13855,92446647,0.9125,0.12765957,815.23126,-1158.3906,0.18865669,0.5585618,-0.24460411,2.02052E-4,0.0,0.0
740.9903,341.2185,92446663,0.90000004,0.09574468,723.8809,-945.3473,0.18865669,0.5585618,-0.24460411,2.02052E-4,0.0,0.0
753.598,326.58264,92446680,0.90000004,0.08510638,675.57965,-804.8768,0.18865669,0.5585618,-0.24460411,0.0,1.38348405E-5,0.0
767.31494,315.839,92446697,0.875,0.09574468,746.75146,-677.68787,0.18865669,0.5585618,-0.24460411,0.0,1.38348405E-5,0.0
778.27686,310.93054,92446713,0.8625,0.09574468,802.8955,-436.8466,0.18865669,0.5585618,-0.24460411,0.0,1.38348405E-5,0.0
785.8175,309.07544,92446730,0.8625,0.09574468,641.34705,-102.574776,0.18865669,0.5585618,-0.24460411,0.0,1.38348405E-5,0.0
791.4536,310.51196,92446747,0.8875,0.10638297,345.7398,239.01479,0.18865669,0.5585618,-0.24460411,0.0,0.0,0.0
794.64905,312.29175,92446764,0.90000004,0.08510638,94.271286,366.9353,0.18865669,0.5585618,-0.24460411,0.0,0.0,0.0
797.4581,314.1754,92446780,0.875,0.09574468,-3.2120957,338.21213,0.18865669,0.5585618,-0.24460411,0.0,0.0,0.0
