x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
131.9349,344.6156,28325108,0.9125,0.09574468,0.019389722,0.05485558,-0.091808274,-0.06901407,-0.14706993,2.3428527E-4,-2.6031697E-5,0.0
131.9349,344.6156,28325125,0.90000004,0.08510638,-0.0067621106,-0.017713979,-0.091808274,-0.06901407,-0.14706993,2.3428527E-4,-2.6031697E-5,0.0
158.55672,322.77454,28325142,0.8125,0.07446808,1235.802,-1013.88025,-0.091808274,-0.06901407,-0.14706993,2.3428527E-4,-2.6031697E-5,0.0
188.10532,302.22852,28325159,0.825,0.10638297,2396.929,-1834.6836,-0.091808274,-0.06901407,-0.14706993,-4.23582E-4,-4.23582E-4,0.0
225.99518,283.48572,28325175,0.8125,0.09574468,2941.9585,-1924.4802,-0.091808274,-0.06901407,-0.14706993,-4.23582E-4,-4.23582E-4,0.0
261.4027,272.36353,28325192,0.77500004,0.07446808,2969.323,-1352.3171,-0.091808274,-0.06901407,-0.14706993,-4.23582E-4,-4.23582E-4,0.0
285.7368,268.98376,28325209,0.7875,0.06382979,2160.5586,-365.7965,-0.091808274,-0.06901407,-0.14706993,-4.23582E-4,-4.23582E-4,0.0
303.62155,270.16345,28325225,0.8,0.08510638,1355.4534,274.38412,-0.091808274,-0.06901407,-0.14706993,0.0,2.5824067E-4,0.0
314.65555,275.18213,28325242,0.77500004,0.08510638,674.1183,561.5322,-0.091808274,-0.06901407,-0.14706993,0.0,2.5824067E-4,0.0
319.1158,278.6371,28325259,0.75,0.10638297,7.798645,669.6558,-0.091808274,-0.06901407,-0.14706993,0.0,2.5824067E-4,0.0
322.59534,297.23596,28325276,0.7375,0.10638297,-222.21985,840.69977,-0.091808274,-0.06901407,-0.14706993,0.0,2.5824067E-4,0.0
317.01163,322.62207,28325292,0.7375,0.08510638,-396.31735,1483.3741,-0.091808274,-0.06901407,-0.14706993,0.0,0.0,0.0
302.4952,349.22827,28325309,0.75,0.10638297,-870.84845,2033.9026,-0.091808274,-0.06901407,-0.14706993,0.0,0.0,0.0
287.92435,370.55078,28325326,0.7625,0.06382979,-1231.3993,2022.514,-0.091808274,-0.06901407,-0.14706993,0.0,0.0,0.0
271.20633,388.88074,28325342,0.77500004,0.12765957,-1430.6823,1508.0333,-0.091808274,-0.06901407,-0.14706993,0.0,0.0,0.0
259.66418,400.71887,28325359,0.7875,0.10638297,-1207.2638,821.87445,-0.091808274,-0.06901407,-0.14706993,-1.08883854E-4,-2.722096E-4,0.0
254.51718,405.7776,28325376,0.85,0.09574468,-648.0112,323.51654,-0.091808274,-0.06901407,-0.14706993,-1.08883854E-4,-2.722096E-4,0.0
252.89658,407.6975,28325393,0.8625,0.10638297,-118.52332,-111.13057,-0.091808274,-0.06901407,-0.14706993,-1.08883854E-4,-2.722096E-4,0.0
252.39569,407.69934,28325409,0.83750004,0.10638297,230.12589,-322.69275,-0.091808274,-0.06901407,-0.14706993,-1.08883854E-4,-2.722096E-4,0.0
262.66675,408.7295,28325426,0.7875,0.10638297,546.27374,-290.60956,-0.3214466,0.20078897,0.058343887,-1.8670228E-4,3.1117048E-5,0.0
291.06778,406.46997,28325443,0.77500004,0.10638297,1320.5702,-207.54437,-0.3214466,0.20078897,0.058343887,-1.8670228E-4,3.1117048E-5,0.0
322.92087,405.0338,28325459,0.75,0.10638297,2149.865,-179.05301,-0.3214466,0.20078897,0.058343887,-1.8670228E-4,3.1117048E-5,0.0
352.11008,407.15613,28325476,0.75,0.12765957,2607.4253,-67.853004,-0.3214466,0.20078897,0.058343887,-1.8670228E-4,3.1117048E-5,0.0
376.83914,409.38464,28325493,0.7375,0.09574468,2234.7651,98.69264,-0.3214466,0.20078897,0.058343887,5.3146723E-5,-0.0011160811,0.0
392.3404,413.12524,28325510,0.75,0.07446808,1335.4114,270.2086,-0.3214466,0.20078897,0.058343887,5.3146723E-5,-0.0011160811,0.0
398.6213,416.82715,28325526,0.77500004,0.08510638,472.51874,338.64185,-0.3214466,0.20078897,0.058343887,5.3146723E-5,-0.0011160811,0.0
401.41376,421.77698,28325543,0.7625,0.06382979,-209.61638,303.1215,-0.3214466,0.20078897,0.058343887,5.3146723E-5,-0.0011160811,0.0
401.61322,430.5067,28325560,0.7875,0.06382979,-452.77475,432.72214,-0.3214466,0.20078897,0.058343887,3.0840808E-4,3.0840808E-4,0.0
395.39673,439.19897,28325576,0.77500004,0.09574468,-561.1358,587.68896,-0.3214466,0.20078897,0.058343887,3.0840808E-4,3.0840808E-4,0.0
378.9395,450.00098,28325593,0.77500004,0.12765957,-849.80756,701.48126,-0.3214466,0.20078897,0.058343887,3.0840808E-4,3.0840808E-4,0.0
351.03006,462.02502,28325610,0.8125,0.08510638,-1608.6156,800.3163,-0.3214466,0.20078897,0.058343887,3.0840808E-4,3.0840808E-4,0.0
318.62955,471.2528,28325627,0.8,0.08510638,-2283.8923,732.39746,-0.3214466,0.20078897,0.058343887,-2.4657364E-5,-4.9314727E-5,0.0
287.354,479.1548,28325643,0.83750004,0.08510638,-2548.8652,593.0172,-0.3214466,0.20078897,0.058343887,-2.4657364E-5,-4.9314727E-5,0.0
261.59064,483.781,28325660,0.825,0.08510638,-2226.8167,370.13687,-0.3214466,0.20078897,0.058343887,-2.4657364E-5,-4.9314727E-5,0.0
250.99591,483.22217,28325677,0.83750004,0.06382979,-1329.1299,29.461966,-0.3214466,0.20078897,0.058343887,-2.4657364E-5,-4.9314727E-5,0.0
246.97067,483.22217,28325693,0.825,0.08510638,-346.545,-172.74268,-0.3214466,0.20078897,0.058343887,-8.804391E-4,-5.2826345E-4,0.0
245.65665,482.79346,28325710,0.8,0.06382979,410.84012,-225.8862,-0.3214466,0.20078897,0.058343887,-8.804391E-4,-5.2826345E-4,0.0
245.39798,482.33362,28325722,0.3625,0.11702127,567.3611,-220.20947,-0.3214466,0.20078897,0.058343887,-8.804391E-4,-5.2826345E-4,0.0
245.39798,482.33362,28325729,0.3625,0.11702127,567.3611,-220.20947,-0.3214466,0.20078897,0.058343887,-8.804391E-4,-5.2826345E-4,0.0
449.3316,426.3579,28325891,0.83750004,0.06382979,0.0,0.0,-0.3214466,0.20078897,0.058343887,6.331026E-5,-2.8489617E-4,0.0
449.3316,426.3579,28325927,0.825,0.06382979,0.0048785694,0.006347906,-0.3214466,0.20078897,0.058343887,-2.4307826E-4,-9.115435E-5,0.0
449.3316,426.3579,28325944,0.75,0.06382979,0.037681617,0.03629912,-0.3214466,0.20078897,0.058343887,-2.4307826E-4,-9.115435E-5,0.0
449.3316,426.3579,28325960,0.7,0.053191487,-0.0054891016,-0.007177252,-0.10515729,-0.023368835,-0.105324745,1.4633001E-4,-8.3617146E-5,0.0
466.58386,437.85815,28325977,0.7,0.08510638,359.6035,239.70451,-0.10515729,-0.023368835,-0.105324745,1.4633001E-4,-8.3617146E-5,0.0
486.43774,445.7162,28325994,0.77500004,0.10638297,1499.1661,829.4606,-0.10515729,-0.023368835,-0.105324745,1.4633001E-4,-8.3617146E-5,0.0
508.65594,439.50342,28326011,0.7625,0.07446808,1762.342,485.39056,-0.10515729,-0.023368835,-0.105324745,1.4633001E-4,-8.3617146E-5,0.0
532.2371,421.4806,28326027,0.77500004,0.09574468,1970.9797,-466.63348,-0.10515729,-0.023368835,-0.105324745,-1.7191494E-4,2.750639E-4,0.0
547.48456,404.80627,28326044,0.7875,0.08510638,1471.0137,-1435.2759,-0.10515729,-0.023368835,-0.105324745,-1.7191494E-4,2.750639E-4,0.0
557.9873,384.05408,28326061,0.7625,0.06382979,782.7476,-1828.651,-0.10515729,-0.023368835,-0.105324745,-1.7191494E-4,2.750639E-4,0.0
561.48676,366.9016,28326077,0.8,0.10638297,331.51212,-1521.43,-0.10515729,-0.023368835,-0.105324745,-1.7191494E-4,2.750639E-4,0.0
555.31885,348.6001,28326094,0.8,0.09574468,-390.85034,-1250.019,-0.10515729,-0.023368835,-0.105324745,5.2841504E-5,1.8494527E-4,0.0
540.016,335.6482,28326111,0.8,0.09574468,-982.0844,-963.87714,-0.10515729,-0.023368835,-0.105324745,5.2841504E-5,1.8494527E-4,0.0
518.111,327.86365,28326127,0.8125,0.06382979,-1566.0227,-644.1738,-0.10515729,-0.023368835,-0.105324745,5.2841504E-5,1.8494527E-4,0.0
496.04968,325.95703,28326144,0.825,0.07446808,-1917.8638,-132.85788,-0.10515729,-0.023368835,-0.105324745,5.2841504E-5,1.8494527E-4,0.0
478.03467,327.86145,28326161,0.825,0.08510638,-1709.0415,264.7596,-0.10515729,-0.023368835,-0.105324745,3.698603E-5,-1.2945112E-4,0.0
464.12177,332.9967,28326178,0.825,0.08510638,-1191.8217,538.0104,-0.10515729,-0.023368835,-0.105324745,3.698603E-5,-1.2945112E-4,0.0
454.4104,340.10156,28326194,0.8125,0.10638297,-608.4116,700.3288,-0.10515729,-0.023368835,-0.105324745,3.698603E-5,-1.2945112E-4,0.0
447.55505,349.734,28326211,0.77500004,0.09574468,-237.59221,725.3522,-0.10515729,-0.023368835,-0.105324745,3.698603E-5,-1.2945112E-4,0.0
440.23322,372.5194,28326228,0.725,0.06382979,-155.09361,1106.2661,-0.10515729,-0.023368835,-0.105324745,9.034802E-5,3.613921E-5,0.0
438.33517,392.2567,28326244,0.7,0.10638297,-95.859375,1453.7021,-0.10515729,-0.023368835,-0.105324745,9.034802E-5,3.613921E-5,0.0
440.86435,406.97083,28326261,0.32500002,0.08510638,132.70279,1458.615,-0.10515729,-0.023368835,-0.105324745,9.034802E-5,3.613921E-5,0.0
440.86435,406.97083,28326270,0.32500002,0.08510638,132.70279,1458.615,-0.10515729,-0.023368835,-0.105324745,9.034802E-5,3.613921E-5,0.0
651.7657,312.62952,28326470,0.8,0.08510638,0.0,0.0,-0.10515729,-0.023368835,-0.105324745,3.3218806E-4,2.2145871E-4,0.0
651.7657,312.62952,28326495,0.8,0.11702127,-0.06838147,-0.03399075,0.067874156,-0.0026950836,0.17973995,0.0,-2.1486933E-4,0.0
651.7657,312.62952,28326512,0.8125,0.08510638,0.028833767,0.014310552,0.067874156,-0.0026950836,0.17973995,0.0,-2.1486933E-4,0.0
618.9113,317.52332,28326528,0.75,0.053191487,-1850.9213,235.85992,0.067874156,-0.0026950836,0.17973995,0.0,-2.1486933E-4,0.0
600.4977,328.70386,28326545,0.75,0.09574468,-1974.3748,624.554,0.067874156,-0.0026950836,0.17973995,0.0,-2.1486933E-4,0.0
584.2433,343.91846,28326562,0.75,0.10638297,-1768.2201,973.1691,0.067874156,-0.0026950836,0.17973995,3.6294656E-5,0.0,0.0
571.1107,366.3423,28326579,0.7375,0.053191487,-1238.4213,1447.1973,0.067874156,-0.0026950836,0.17973995,3.6294656E-5,0.0,0.0
565.8654,381.8888,28326595,0.75,0.08510638,-266.52557,1501.7028,0.067874156,-0.0026950836,0.17973995,3.6294656E-5,0.0,0.0
567.0453,397.93286,28326612,0.7,0.10638297,70.29377,1211.1173,0.067874156,-0.0026950836,0.17973995,3.6294656E-5,0.0,0.0
575.4604,411.7411,28326629,0.6875,0.08510638,590.26306,935.69196,0.067874156,-0.0026950836,0.17973995,-6.62487E-5,4.41658E-5,0.0
598.50397,421.536,28326645,0.75,0.07446808,1297.1838,629.0164,0.067874156,-0.0026950836,0.17973995,-6.62487E-5,4.41658E-5,0.0
623.38214,416.91492,28326662,0.7875,0.08510638,1888.4342,113.03364,0.067874156,-0.0026950836,0.17973995,-6.62487E-5,4.41658E-5,0.0
644.67786,404.20142,28326679,0.7875,0.12765957,2079.1804,-671.3889,0.067874156,-0.0026950836,0.17973995,-6.62487E-5,4.41658E-5,0.0
661.6619,388.60388,28326696,0.77500004,0.06382979,1642.8779,-1379.0123,0.067874156,-0.0026950836,0.17973995,-3.2587393E-4,-8.1468484E-4,0.0
671.4541,376.5642,28326712,0.7625,0.08510638,924.14825,-1459.5814,0.067874156,-0.0026950836,0.17973995,-3.2587393E-4,-8.1468484E-4,0.0
675.11395,368.6504,28326729,0.7625,0.10638297,205.85445,-1033.4517,0.067874156,-0.0026950836,0.17973995,-3.2587393E-4,-8.1468484E-4,0.0
677.7572,357.71497,28326746,0.77500004,0.10638297,-166.08864,-614.49084,0.067874156,-0.0026950836,0.17973995,-3.2587393E-4,-8.1468484E-4,0.0
677.05554,353.14172,28326762,0.7875,0.10638297,-328.5157,-336.69922,0.067874156,-0.0026950836,0.17973995,-9.4965464E-5,1.8993093E-4,0.0
676.01495,351.2921,28326779,0.8,0.10638297,-274.1695,-110.014046,0.067874156,-0.0026950836,0.17973995,-9.4965464E-5,1.8993093E-4,0.0
674.6935,351.83862,28326796,0.8125,0.10638297,-223.10516,97.04151,0.067874156,-0.0026950836,0.17973995,-9.4965464E-5,1.8993093E-4,0.0
673.75854,363.50903,28326813,0.75,0.08510638,-172.85548,526.4518,0.067874156,-0.0026950836,0.17973995,-9.4965464E-5,1.8993093E-4,0.0
679.4222,387.85217,28326829,0.725,0.08510638,65.20208,1211.355,0.067874156,-0.0026950836,0.17973995,9.75965E-5,-2.2772518E-4,0.0
690.51886,424.54602,28326846,0.6625,0.07446808,506.1833,2225.9424,0.067874156,-0.0026950836,0.17973995,9.75965E-5,-2.2772518E-4,0.0
705.95557,461.37366,28326863,0.675,0.12765957,962.97736,2862.7607,0.067874156,-0.0026950836,0.17973995,9.75965E-5,-2.2772518E-4,0.0
718.7397,493.5321,28326879,0.6625,0.06382979,1205.0065,2868.1929,0.067874156,-0.0026950836,0.17973995,9.75965E-5,-2.2772518E-4,0.0
731.27893,529.53357,28326896,0.6625,0.06382979,1078.2378,2501.5598,0.067874156,-0.0026950836,0.17973995,0.0015373671,0.0016911039,0.0
739.0783,549.98145,28326913,0.6625,0.12765957,714.37604,1750.1874,0.067874156,-0.0026950836,0.17973995,0.0015373671,0.0016911039,0.0
743.0242,567.9364,28326929,0.675,0.08510638,315.36615,1094.9386,0.067874156,-0.0026950836,0.17973995,0.0015373671,0.0016911039,0.0
743.2359,577.69653,28326946,0.725,0.07446808,-51.58615,445.44662,0.067874156,-0.0026950836,0.17973995,0.0015373671,0.0016911039,0.0
740.8043,580.8373,28326963,0.725,0.06382979,-292.0019,-68.67171,0.067874156,-0.0026950836,0.17973995,0.0,-0.0014455564,0.0
724.17426,587.2471,28326980,0.725,0.06382979,-681.33435,-195.0007,0.067874156,-0.0026950836,0.17973995,0.0,-0.0014455564,0.0
688.6185,588.5283,28326996,0.71250004,0.06382979,-1814.0271,-72.927925,0.067874156,-0.0026950836,0.17973995,0.0,-0.0014455564,0.0
647.95404,577.8856,28327013,0.71250004,0.09574468,-2877.1934,-336.98148,0.067874156,-0.0026950836,0.17973995,0.0,-0.0014455564,0.0
608.65436,564.44824,28327030,0.725,0.10638297,-3377.6084,-876.9252,0.19829932,0.10184431,0.007791996,-4.1504525E-5,0.0,0.0
579.2635,548.468,28327046,0.7375,0.06382979,-2823.274,-1360.0015,0.19829932,0.10184431,0.007791996,-4.1504525E-5,0.0,0.0
562.5934,529.6001,28327063,0.75,0.08510638,-1563.6127,-1488.6761,0.19829932,0.10184431,0.007791996,-4.1504525E-5,0.0,0.0
551.1037,494.41248,28327080,0.77500004,0.08510638,-583.497,-1790.3148,0.19829932,0.10184431,0.007791996,-4.1504525E-5,0.0,0.0
559.1002,458.00598,28327097,0.77500004,0.10638297,449.84222,-2353.5764,0.19829932,0.10184431,0.007791996,-2.6607432E-4,-7.3170435E-4,0.0
577.57043,427.05603,28327113,0.77500004,0.11702127,1367.7164,-2480.9104,0.19829932,0.10184431,0.007791996,-2.6607432E-4,-7.3170435E-4,0.0
615.14343,393.27502,28327130,0.77500004,0.06382979,2413.842,-2371.2258,0.19829932,0.10184431,0.007791996,-2.6607432E-4,-7.3170435E-4,0.0
659.76495,369.28625,28327147,0.77500004,0.08510638,3326.6008,-1832.1935,0.19829932,0.10184431,0.007791996,-2.6607432E-4,-7.3170435E-4,0.0
697.3249,355.41528,28327164,0.75,0.12765957,3456.209,-1104.126,0.19829932,0.10184431,0.007791996,0.0016452625,0.0013854841,0.0
726.6389,349.25403,28327180,0.7375,0.10638297,2844.3098,-391.32285,0.19829932,0.10184431,0.007791996,0.0016452625,0.0013854841,0.0
744.5253,347.28113,28327197,0.7375,0.12765957,1365.1702,334.7688,0.19829932,0.10184431,0.007791996,0.0016452625,0.0013854841,0.0
756.7676,348.2621,28327214,0.725,0.12765957,482.63116,489.6003,0.19829932,0.10184431,0.007791996,0.0016452625,0.0013854841,0.0
761.72986,349.94666,28327225,0.38750002,0.10638297,109.29579,556.2387,0.19829932,0.10184431,0.007791996,-0.0022059227,-8.170085E-5,0.0
761.72986,349.94666,28327233,0.38750002,0.10638297,109.29579,556.2387,0.19829932,0.10184431,0.007791996,-0.0022059227,-8.170085E-5,0.0
914.6801,261.98486,28327378,0.75,0.08510638,0.0,0.0,0.19829932,0.10184431,0.007791996,4.9805304E-4,-1.2451326E-4,0.0
914.6801,261.98486,28327397,0.7375,0.08510638,-0.33583906,-0.099909015,0.19829932,0.10184431,0.007791996,4.9805304E-4,-1.2451326E-4,0.0
914.6801,261.98486,28327414,0.75,0.09574468,-0.003189449,-9.97788E-4,0.19829932,0.10184431,0.007791996,4.9805304E-4,-1.2451326E-4,0.0
905.202,263.00598,28327431,0.7625,0.08510638,-393.60748,42.409016,0.19829932,0.10184431,0.007791996,4.310131E-4,3.0170917E-4,0.0
871.2222,272.0005,28327448,0.71250004,0.08510638,-1881.3757,423.50943,0.19829932,0.10184431,0.007791996,4.310131E-4,3.0170917E-4,0.0
835.1328,285.62183,28327464,0.71250004,0.09574468,-2688.3257,795.5129,0.19829932,0.10184431,0.007791996,4.310131E-4,3.0170917E-4,0.0
800.85284,301.3363,28327481,0.75,0.12765957,-3101.7454,1182.9803,0.19829932,0.10184431,0.007791996,4.310131E-4,3.0170917E-4,0.0
774.5055,314.64526,28327498,0.7875,0.08510638,-2638.4478,1242.3967,0.19829932,0.10184431,0.007791996,-6.731067E-4,-6.250276E-4,0.0
757.9678,325.78882,28327514,0.8,0.09574468,-1516.7161,1001.0387,0.19829932,0.10184431,0.007791996,-6.731067E-4,-6.250276E-4,0.0
750.6158,333.19055,28327531,0.75,0.12765957,-477.0888,584.0194,0.19829932,0.10184431,0.007791996,-6.731067E-4,-6.250276E-4,0.0
746.6083,349.1814,28327548,0.6875,0.10638297,146.58162,560.2226,0.19829932,0.10184431,0.007791996,-6.731067E-4,-6.250276E-4,0.0
750.3603,369.75854,28327565,0.6625,0.08510638,528.24274,921.35614,0.15063946,0.1294756,0.03023386,9.780703E-4,1.1506709E-4,0.0
758.2617,381.2102,28327581,0.675,0.08510638,765.68066,1074.2506,0.15063946,0.1294756,0.03023386,9.780703E-4,1.1506709E-4,0.0
771.9654,395.37598,28327598,0.7,0.10638297,1018.07153,1029.5715,0.15063946,0.1294756,0.03023386,9.780703E-4,1.1506709E-4,0.0
785.1552,400.98438,28327615,0.7375,0.10638297,1169.2142,569.1402,0.15063946,0.1294756,0.03023386,9.780703E-4,1.1506709E-4,0.0
797.0627,401.9088,28327631,0.77500004,0.12765957,1073.9185,76.73925,0.15063946,0.1294756,0.03023386,1.9371095E-4,5.423907E-4,0.0
814.54083,390.88867,28327648,0.7625,0.08510638,1002.3543,-472.97437,0.15063946,0.1294756,0.03023386,1.9371095E-4,5.423907E-4,0.0
828.4413,372.05896,28327665,0.7625,0.08510638,978.3157,-1285.4752,0.15063946,0.1294756,0.03023386,1.9371095E-4,5.423907E-4,0.0
844.2973,332.0714,28327682,0.75,0.08510638,1000.8547,-2304.0464,0.15063946,0.1294756,0.03023386,1.9371095E-4,5.423907E-4,0.0
849.91187,299.55017,28327698,0.75,0.12765957,728.8007,-2869.7563,0.15063946,0.1294756,0.03023386,-3.0714582E-4,-4.826577E-4,0.0
850.2011,270.24146,28327715,0.75,0.07446808,158.75198,-2737.5544,0.15063946,0.1294756,0.03023386,-3.0714582E-4,-4.826577E-4,0.0
846.25336,244.42615,28327732,0.75,0.10638297,-384.60056,-2067.4312,0.15063946,0.1294756,0.03023386,-3.0714582E-4,-4.826577E-4,0.0
840.9471,224.73389,28327748,0.7625,0.06382979,-641.87415,-1261.7886,0.15063946,0.1294756,0.03023386,-3.0714582E-4,-4.826577E-4,0.0
836.33167,210.27686,28327765,0.75,0.08510638,-645.1359,-747.16675,0.15063946,0.1294756,0.03023386,0.0,4.640344E-5,0.0
833.41034,198.73682,28327782,0.77500004,0.10638297,-430.714,-507.20752,0.15063946,0.1294756,0.03023386,0.0,4.640344E-5,0.0
832.207,192.1969,28327799,0.7875,0.10638297,-201.70088,-263.07962,0.15063946,0.1294756,0.03023386,0.0,4.640344E-5,0.0
832.207,189.68054,28327815,0.8125,0.10638297,3.864557,-9.848356,0.15063946,0.1294756,0.03023386,0.0,4.640344E-5,0.0
832.93555,189.12756,28327832,0.825,0.10638297,124.89905,181.61948,0.15063946,0.1294756,0.03023386,-3.8110412E-4,-1.9055206E-4,0.0
837.3826,198.45386,28327849,0.75,0.08510638,217.51695,448.18536,0.15063946,0.1294756,0.03023386,-3.8110412E-4,-1.9055206E-4,0.0
847.7465,226.4419,28327865,0.71250004,0.08510638,502.41788,1257.2423,0.15063946,0.1294756,0.03023386,-3.8110412E-4,-1.9055206E-4,0.0
857.15015,261.2793,28327882,0.675,0.08510638,773.16406,2344.7642,0.15063946,0.1294756,0.03023386,-3.8110412E-4,-1.9055206E-4,0.0
864.13275,293.39758,28327899,0.675,0.12765957,750.8684,2792.851,0.15063946,0.1294756,0.03023386,0.0,-2.1486933E-4,0.0
870.70776,325.65845,28327916,0.675,0.08510638,556.769,2699.5903,0.15063946,0.1294756,0.03023386,0.0,-2.1486933E-4,0.0
878.44556,357.76868,28327932,0.675,0.10638297,368.83054,2175.7097,0.15063946,0.1294756,0.03023386,0.0,-2.1486933E-4,0.0
886.2167,374.88013,28327949,0.6875,0.06382979,394.66458,1481.1469,0.15063946,0.1294756,0.03023386,0.0,-2.1486933E-4,0.0
895.157,386.07214,28327966,0.6875,0.12765957,497.63034,795.0441,0.15063946,0.1294756,0.03023386,0.0,4.2443335E-5,0.0
907.33185,397.09143,28327982,0.7,0.12765957,642.9257,252.5081,0.15063946,0.1294756,0.03023386,0.0,4.2443335E-5,0.0
921.0746,401.89355,28327999,0.7,0.12765957,840.9805,0.32064968,0.15063946,0.1294756,0.03023386,0.0,4.2443335E-5,0.0
930.3272,402.3683,28328016,0.7375,0.10638297,811.48303,-161.68097,0.15063946,0.1294756,0.03023386,0.0,4.2443335E-5,0.0
939.2067,397.62402,28328032,0.71250004,0.10638297,666.8012,-305.92014,0.15063946,0.1294756,0.03023386,5.6497058E-5,3.1073383E-4,0.0
945.67,391.7063,28328045,0.35,0.08510638,551.54236,-582.42615,0.15063946,0.1294756,0.03023386,5.6497058E-5,3.1073383E-4,0.0
945.67,391.7063,28328052,0.35,0.08510638,551.54236,-582.42615,0.15063946,0.1294756,0.03023386,5.6497058E-5,3.1073383E-4,0.0
1067.1305,302.85596,28328246,0.77500004,0.10638297,0.0,0.0,-0.57548845,-0.03241968,0.3361869,3.4376406E-4,2.5782303E-4,0.0
1067.1305,302.85596,28328266,0.7625,0.10638297,0.1795104,0.04953895,-0.57548845,-0.03241968,0.3361869,3.4376406E-4,2.5782303E-4,0.0
1055.855,304.0349,28328300,0.7625,0.10638297,-504.49335,52.764084,-0.57548845,-0.03241968,0.3361869,-4.0958283E-4,-2.86708E-4,0.0
1030.2909,310.52466,28328317,0.7375,0.09574468,-1659.418,328.91385,-0.57548845,-0.03241968,0.3361869,-4.0958283E-4,-2.86708E-4,0.0
1005.79016,319.83386,28328333,0.7625,0.06382979,-2046.9126,599.15686,-0.57548845,-0.03241968,0.3361869,-4.0958283E-4,-2.86708E-4,0.0
981.3762,330.74707,28328350,0.7625,0.09574468,-2156.2036,825.197,-0.57548845,-0.03241968,0.3361869,-4.0958283E-4,-2.86708E-4,0.0
964.791,340.96472,28328367,0.77500004,0.10638297,-1307.9817,804.1498,-0.57548845,-0.03241968,0.3361869,9.3689734E-5,-3.1229913E-5,0.0
955.422,349.30676,28328383,0.77500004,0.09574468,-816.84125,714.4452,-0.57548845,-0.03241968,0.3361869,9.3689734E-5,-3.1229913E-5,0.0
948.87274,364.19543,28328400,0.7375,0.06382979,-277.66394,728.0989,-0.57548845,-0.03241968,0.3361869,9.3689734E-5,-3.1229913E-5,0.0
948.1692,375.12744,28328417,0.6625,0.06382979,158.7436,753.03766,-0.57548845,-0.03241968,0.3361869,9.3689734E-5,-3.1229913E-5,0.0
953.50653,384.70374,28328434,0.65000004,0.10638297,482.4571,699.9543,-0.57548845,-0.03241968,0.3361869,-2.0531274E-4,-6.672664E-4,0.0
963.5447,395.40283,28328450,0.6875,0.12765957,738.30774,638.42554,-0.57548845,-0.03241968,0.3361869,-2.0531274E-4,-6.672664E-4,0.0
979.80945,401.88525,28328467,0.725,0.10638297,1126.1637,471.99298,-0.57548845,-0.03241968,0.3361869,-2.0531274E-4,-6.672664E-4,0.0
995.4147,399.17163,28328484,0.7625,0.10638297,1302.8345,121.156654,-0.57548845,-0.03241968,0.3361869,-2.0531274E-4,-6.672664E-4,0.0
