x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
239.39993,341.06165,2061781,0.7375,0.09574468,0.0,0.0,0.0037312806,0.0042967796,-0.01981926,0.0,0.0,0.0
239.39993,341.06165,2061798,0.7625,0.09574468,-1.6707059,-2.3962328,0.0037312806,0.0042967796,-0.01981926,0.0,0.0,0.0
239.39993,341.06165,2061809,0.77500004,0.10638297,-0.0018509541,-0.0054194042,0.0037312806,0.0042967796,-0.01981926,0.0,0.0,0.0
239.39993,341.06165,2061832,0.7875,0.10638297,0.011214877,0.015919482,0.018985033,0.019437425,0.016144753,0.0,-2.9360124E-6,0.0
239.39993,346.0857,2061848,0.77500004,0.09574468,0.011376226,138.00157,0.018985033,0.019437425,0.016144753,0.0,-2.9360124E-6,0.0
239.60492,370.67676,2061865,0.7625,0.06382979,4.3484488,1112.4852,0.018985033,0.019437425,0.016144753,0.0,-2.9360124E-6,0.0
240.3996,393.31335,2061882,0.77500004,0.10638297,37.68752,1840.5825,0.018985033,0.019437425,0.016144753,0.0,-2.9360124E-6,0.0
240.3996,418.5586,2061899,0.7625,0.08510638,35.355583,2070.3262,0.018985033,0.019437425,0.016144753,0.0,0.0,0.0
239.89975,443.72998,2061915,0.7625,0.09574468,-2.940951,1889.3053,0.018985033,0.019437425,0.016144753,0.0,0.0,0.0
239.39993,468.36743,2061932,0.77500004,0.08510638,-39.687187,1604.2173,0.018985033,0.019437425,0.016144753,0.0,0.0,0.0
239.78662,495.71228,2061949,0.75,0.08510638,-41.155525,1629.8129,0.018985033,0.019437425,0.016144753,0.0,0.0,0.0
242.1665,523.6664,2061965,0.7625,0.08510638,54.442802,1662.7512,0.018985033,0.019437425,0.016144753,0.0,0.0,0.0
246.27719,552.6288,2061982,0.725,0.08510638,216.50232,1787.3936,0.018985033,0.019437425,0.016144753,0.0,0.0,0.0
249.89813,580.9729,2061999,0.71250004,0.07446808,314.20035,1794.8091,0.018985033,0.019437425,0.016144753,0.0,0.0,0.0
251.92929,602.87585,2062016,0.725,0.10638297,273.62717,1563.1018,0.018985033,0.019437425,0.016144753,0.0,0.0,0.0
252.96783,614.6034,2062032,0.725,0.10638297,135.5875,1020.9459,0.018985033,0.019437425,0.016144753,0.0,0.0,0.0
252.28802,624.5624,2062049,0.725,0.08510638,-26.150387,447.39835,0.018985033,0.019437425,0.016144753,0.0,0.0,0.0
249.59479,634.4518,2062066,0.75,0.08510638,-173.66898,188.85649,0.018985033,0.019437425,0.016144753,0.0,0.0,0.0
247.52048,638.4912,2062082,0.725,0.06382979,-233.9009,37.897606,0.018985033,0.019437425,0.016144753,0.0,0.0,0.0
245.6806,640.4872,2062099,0.71250004,0.06382979,-209.24463,62.349487,0.018985033,0.019437425,0.016144753,0.0,0.0,0.0
244.68335,640.10547,2062116,0.71250004,0.06382979,-124.815346,-129.36363,0.018985033,0.019437425,0.016144753,0.0,0.0,0.0
242.24005,636.65076,2062133,0.71250004,0.08510638,-76.81698,-302.53345,0.018985033,0.019437425,0.016144753,0.0,0.0,0.0
237.26086,619.5836,2062149,0.725,0.09574468,-190.31691,-700.1563,0.018985033,0.019437425,0.016144753,0.0,0.0,0.0
234.54932,594.1455,2062166,0.71250004,0.06382979,-276.86923,-1481.0914,0.018985033,0.019437425,0.016144753,0.0,0.0,0.0
233.9017,567.0773,2062183,0.7375,0.10638297,-206.01045,-2069.871,0.018985033,0.019437425,0.016144753,0.0,2.9360124E-6,0.0
237.04361,537.5475,2062199,0.725,0.06382979,35.129112,-2321.489,0.018985033,0.019437425,0.016144753,0.0,2.9360124E-6,0.0
244.20206,510.69104,2062216,0.7375,0.10638297,398.11383,-2076.8188,0.018985033,0.019437425,0.016144753,0.0,2.9360124E-6,0.0
250.98132,482.031,2062233,0.7375,0.08510638,599.9576,-1798.7997,0.018985033,0.019437425,0.016144753,0.0,2.9360124E-6,0.0
257.19336,459.94604,2062250,0.725,0.11702127,600.9248,-1555.3141,0.018985033,0.019437425,0.016144753,0.0,0.0,0.0
263.98538,430.01624,2062266,0.725,0.08510638,520.6139,-1528.6992,0.018985033,0.019437425,0.016144753,0.0,0.0,0.0
272.35376,406.13574,2062283,0.7375,0.09574468,450.7835,-1461.1271,0.018985033,0.019437425,0.016144753,0.0,0.0,0.0
283.5333,380.2494,2062300,0.7375,0.06382979,577.00977,-1528.5992,0.018985033,0.019437425,0.016144753,0.0,0.0,0.0
292.63297,363.14026,2062316,0.7375,0.12765957,684.39575,-1380.0067,0.018985033,0.019437425,0.016144753,0.0,0.0,0.0
304.3458,344.5968,2062333,0.7375,0.08510638,729.0712,-1003.0084,0.018985033,0.019437425,0.016144753,0.0,0.0,0.0
316.8325,326.5995,2062350,0.7375,0.07446808,750.81006,-873.0821,0.018985033,0.019437425,0.016144753,0.0,0.0,0.0
334.44397,310.1626,2062367,0.7375,0.09574468,908.3324,-803.0426,0.018985033,0.019437425,0.016144753,0.0,0.0,0.0
353.23752,298.09436,2062383,0.7375,0.12765957,1192.7898,-824.6971,0.018985033,0.019437425,0.016144753,0.0,0.0,0.0
370.92532,290.43823,2062400,0.7375,0.10638297,1284.3281,-566.1638,0.015188023,0.015549943,0.012915611,0.0,3.1457275E-6,0.0
384.70374,286.14453,2062417,0.7375,0.08510638,1122.2701,-177.38,0.015188023,0.015549943,0.012915611,0.0,3.1457275E-6,0.0
398.06424,286.75574,2062433,0.75,0.09574468,845.9059,122.39348,0.015188023,0.015549943,0.012915611,0.0,3.1457275E-6,0.0
407.6629,290.30896,2062450,0.7375,0.12765957,577.7575,364.4922,0.015188023,0.015549943,0.012915611,0.0,3.1457275E-6,0.0
414.98654,299.521,2062467,0.75,0.08510638,382.8901,622.0334,0.015188023,0.015549943,0.012915611,0.0,0.0,0.0
424.1843,326.4972,2062484,0.725,0.09574468,353.11102,1303.7463,0.015188023,0.015549943,0.012915611,0.0,0.0,0.0
427.10495,348.4419,2062500,0.725,0.11702127,236.77573,1782.4448,0.015188023,0.015549943,0.012915611,0.0,0.0,0.0
425.57678,373.88123,2062517,0.7,0.08510638,-19.572872,1992.0162,0.015188023,0.015549943,0.012915611,0.0,0.0,0.0
419.4671,394.2954,2062534,0.6875,0.12765957,-354.6893,1805.142,0.015188023,0.015549943,0.012915611,0.0,0.0,0.0
409.53577,408.42224,2062550,0.7,0.08510638,-726.9098,1258.6212,0.015188023,0.015549943,0.012915611,0.0,0.0,0.0
399.23953,422.18542,2062567,0.7,0.06382979,-867.4666,724.21094,0.015188023,0.015549943,0.012915611,0.0,0.0,0.0
388.6594,435.01184,2062584,0.71250004,0.10638297,-880.53406,522.65546,0.015188023,0.015549943,0.012915611,0.0,0.0,0.0
381.90964,443.00195,2062601,0.71250004,0.12765957,-665.69507,407.60602,0.015188023,0.015549943,0.012915611,0.0,0.0,0.0
377.4878,448.33447,2062617,0.7,0.12765957,-360.6353,292.57492,0.015188023,0.015549943,0.012915611,0.0,0.0,0.0
375.8555,451.91138,2062634,0.7,0.12765957,-88.55415,117.93223,0.015188023,0.015549943,0.012915611,0.0,0.0,0.0
378.1573,451.30615,2062651,0.71250004,0.12765957,178.52998,-111.531044,0.015188023,0.015549943,0.012915611,0.0,0.0,0.0
390.54434,443.74524,2062667,0.71250004,0.08510638,535.0549,-351.3916,0.015188023,0.015549943,0.012915611,0.0,3.1457275E-6,0.0
413.10617,429.17102,2062684,0.71250004,0.07446808,1217.113,-827.45764,0.015188023,0.015549943,0.012915611,0.0,3.1457275E-6,0.0
433.92935,417.18567,2062701,0.7,0.09574468,1703.3737,-1121.4136,0.015188023,0.015549943,0.012915611,0.0,3.1457275E-6,0.0
459.1819,407.09802,2062718,0.6875,0.12765957,1932.0214,-1043.4408,0.015188023,0.015549943,0.012915611,0.0,3.1457275E-6,0.0
480.93372,401.99292,2062734,0.6875,0.12765957,1751.1127,-647.94086,0.015188023,0.015549943,0.012915611,0.0,3.1457275E-6,0.0
503.002,400.5913,2062751,0.7,0.10638297,1451.6261,-155.72293,0.015188023,0.015549943,0.012915611,0.0,0.0,0.0
521.622,406.073,2062768,0.675,0.11702127,1233.4125,302.56323,0.015188023,0.015549943,0.012915611,0.0,0.0,0.0
530.1713,414.72095,2062784,0.675,0.08510638,734.4047,687.1272,0.015188023,0.015549943,0.012915611,0.0,0.0,0.0
540.5292,437.38916,2062801,0.6875,0.08510638,452.82898,1220.1622,0.015188023,0.015549943,0.012915611,0.0,0.0,0.0
544.5828,465.98206,2062818,0.6625,0.08510638,134.50133,1869.6512,0.015188023,0.015549943,0.012915611,0.0,0.0,0.0
544.34827,495.80225,2062835,0.6375,0.08510638,-124.783165,2306.3296,0.015188023,0.015549943,0.012915611,0.0,0.0,0.0
536.9509,530.1658,2062851,0.625,0.08510638,-434.72284,2470.7195,0.015188023,0.015549943,0.012915611,0.0,0.0,0.0
526.6966,560.37024,2062868,0.6375,0.12765957,-825.5832,2234.975,0.015188023,0.015549943,0.012915611,0.0,0.0,0.0
513.49194,584.4585,2062885,0.65000004,0.06382979,-1087.4216,1863.6652,0.015188023,0.015549943,0.012915611,0.0,0.0,0.0
501.27734,603.30493,2062901,0.625,0.09574468,-1073.7878,1284.9941,0.015188023,0.015549943,0.012915611,0.0,0.0,0.0
486.26556,621.89026,2062918,0.6375,0.08510638,-1002.5179,881.1749,0.015188023,0.015549943,0.012915611,0.0,0.0,0.0
475.91388,633.88794,2062935,0.625,0.06382979,-843.0592,584.94696,0.015188023,0.015549943,0.012915611,0.0,0.0,0.0
469.4253,639.954,2062952,0.65000004,0.06382979,-573.6392,339.50864,-0.0038495958,-0.019560046,-0.02166748,0.0,0.0,0.0
466.73273,642.59534,2062968,0.65000004,0.06382979,-240.41191,72.1617,-0.0038495958,-0.019560046,-0.02166748,0.0,0.0,0.0
466.32605,644.04126,2062985,0.6375,0.07446808,88.369675,-195.17981,-0.0038495958,-0.019560046,-0.02166748,0.0,0.0,0.0
471.56256,639.38696,2063002,0.65000004,0.09574468,370.3606,-381.83215,-0.0038495958,-0.019560046,-0.02166748,0.0,0.0,0.0
485.4627,623.8594,2063018,0.6375,0.10638297,756.0884,-762.508,-0.0038495958,-0.019560046,-0.02166748,0.0,0.0,0.0
508.17664,601.72253,2063035,0.6375,0.06382979,1354.353,-1391.9573,-0.0038495958,-0.019560046,-0.02166748,0.0,0.0,0.0
533.52875,577.32214,2063052,0.6625,0.11702127,1879.1385,-1889.0397,-0.0038495958,-0.019560046,-0.02166748,0.0,0.0,0.0
568.5862,547.6411,2063069,0.6625,0.06382979,2276.8447,-2116.061,-0.0038495958,-0.019560046,-0.02166748,0.0,0.0,0.0
598.8857,521.0182,2063085,0.65000004,0.10638297,2378.9436,-2018.3157,-0.0038495958,-0.019560046,-0.02166748,0.0,0.0,0.0
634.315,494.6637,2063102,0.6375,0.07446808,2294.4846,-1799.8992,-0.0038495958,-0.019560046,-0.02166748,0.0,0.0,0.0
671.93634,472.56824,2063119,0.65000004,0.08510638,2286.5684,-1522.4137,-0.0038495958,-0.019560046,-0.02166748,0.0,0.0,0.0
699.9937,456.95898,2063135,0.65000004,0.12765957,2135.7493,-1118.9948,-0.0038495958,-0.019560046,-0.02166748,0.0,0.0,0.0
725.0006,445.80505,2063152,0.6375,0.06382979,1705.9738,-653.6252,-0.0038495958,-0.019560046,-0.02166748,0.0,0.0,0.0
