x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
194.9144,164.24951,28285063,0.85,0.08510638,0.0,0.0,0.049249165,0.09960699,-0.09829998,1.710946E-5,-6.843784E-5,5.132838E-5
194.9144,164.24951,28285093,0.975,0.08510638,0.0063681323,0.006324491,0.049249165,0.09960699,-0.09829998,0.0,-2.4196437E-5,3.6294656E-5
194.9144,164.24951,28285110,1.025,0.08510638,0.012617391,0.009999348,0.049249165,0.09960699,-0.09829998,0.0,-2.4196437E-5,3.6294656E-5
194.9144,164.24951,28285127,1.0625,0.12765957,-8.088238E-4,1.7456674E-4,0.049249165,0.09960699,-0.09829998,0.0,-2.4196437E-5,3.6294656E-5
187.73347,188.08337,28285143,1.0625,0.10638297,-269.18057,881.26685,0.049249165,0.09960699,-0.09829998,-5.5339362E-5,0.0,1.38348405E-5
184.66417,211.66602,28285160,1.0875,0.08510638,-327.50363,1459.2444,0.049249165,0.09960699,-0.09829998,-5.5339362E-5,0.0,1.38348405E-5
183.17145,233.51831,28285177,1.1,0.10638297,-282.10794,1899.6031,0.049249165,0.09960699,-0.09829998,-5.5339362E-5,0.0,1.38348405E-5
180.89833,267.26428,28285194,1.0875,0.08510638,-170.60376,2163.301,0.049249165,0.09960699,-0.09829998,-5.5339362E-5,0.0,1.38348405E-5
176.46239,297.56702,28285210,1.075,0.09574468,-131.38843,2147.656,-0.032600664,0.111685514,-0.014639854,3.7664744E-5,1.2554915E-5,2.510983E-5
171.73982,334.19885,28285227,1.0875,0.10638297,-279.6595,2368.825,-0.032600664,0.111685514,-0.014639854,3.7664744E-5,1.2554915E-5,2.510983E-5
168.1242,371.07776,28285244,1.1125001,0.08510638,-330.72403,2439.0916,-0.032600664,0.111685514,-0.014639854,3.7664744E-5,1.2554915E-5,2.510983E-5
165.21194,406.5686,28285260,1.125,0.12765957,-251.6981,2366.3843,-0.032600664,0.111685514,-0.014639854,3.7664744E-5,1.2554915E-5,2.510983E-5
162.42009,442.98987,28285277,1.1125001,0.10638297,-149.72711,2271.6982,-0.032600664,0.111685514,-0.014639854,-0.0,-0.0,0.0
158.93564,479.13074,28285294,1.125,0.11702127,-130.79642,2127.6108,-0.032600664,0.111685514,-0.014639854,-0.0,-0.0,0.0
154.81345,510.5161,28285310,1.1,0.12765957,-199.23073,2032.99,-0.032600664,0.111685514,-0.014639854,-0.0,-0.0,0.0
151.59978,540.34155,28285327,1.1125001,0.09574468,-236.47995,1806.2267,-0.032600664,0.111685514,-0.014639854,-0.0,-0.0,0.0
148.963,557.5875,28285344,1.1,0.12765957,-214.59079,1379.3905,-0.032600664,0.111685514,-0.014639854,-0.0,-0.0,0.0
146.89139,572.34717,28285361,1.125,0.11702127,-140.6774,767.4553,-0.032600664,0.111685514,-0.014639854,2.0132657E-5,2.0132657E-5,1.0066328E-5
144.82175,583.3154,28285377,1.125,0.09574468,-88.74038,354.20566,-0.032600664,0.111685514,-0.014639854,2.0132657E-5,2.0132657E-5,1.0066328E-5
142.7522,591.3679,28285394,1.1375,0.10638297,-84.792145,186.43173,-0.032600664,0.111685514,-0.014639854,2.0132657E-5,2.0132657E-5,1.0066328E-5
141.30954,595.6083,28285411,1.1375,0.10638297,-89.700645,92.430084,-0.032600664,0.111685514,-0.014639854,2.0132657E-5,2.0132657E-5,1.0066328E-5
140.27531,597.839,28285427,1.1375,0.10638297,-69.51684,11.442117,-0.032600664,0.111685514,-0.014639854,3.613921E-5,5.4208816E-5,-7.227842E-5
139.23532,597.839,28285444,1.125,0.10638297,-44.24601,-149.25497,-0.032600664,0.111685514,-0.014639854,3.613921E-5,5.4208816E-5,-7.227842E-5
