x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
237.90042,233.55273,38962565,0.9875,0.10638297,0.0,0.0,-0.07330644,-0.0047703385,-0.08250141,-0.0,0.0,0.0
237.90042,233.55273,38962593,1.1,0.12765957,0.014544618,0.012206043,-0.07330644,-0.0047703385,-0.08250141,-0.0,0.0,0.0
237.90042,233.55273,38962610,1.125,0.12765957,-0.011892437,-0.0109013,-0.07330644,-0.0047703385,-0.08250141,-1.6106083E-4,-1.6106083E-4,8.0530415E-5
237.90042,233.55273,38962627,1.15,0.12765957,-0.0075965244,-0.0081385765,-0.07330644,-0.0047703385,-0.08250141,-1.6106083E-4,-1.6106083E-4,8.0530415E-5
236.46936,259.11267,38962644,1.1750001,0.10638297,-50.24936,908.3418,-0.07330644,-0.0047703385,-0.08250141,-1.6106083E-4,-1.6106083E-4,8.0530415E-5
234.47272,274.8064,38962660,1.1375,0.09574468,-104.50081,1356.5308,-0.07330644,-0.0047703385,-0.08250141,-1.6106083E-4,-1.6106083E-4,8.0530415E-5
231.88669,291.38904,38962677,1.1375,0.12765957,-172.66272,1507.971,-0.07330644,-0.0047703385,-0.08250141,-0.0,0.0,0.0
229.2974,313.4442,38962694,1.15,0.08510638,-202.82239,1478.664,-0.07330644,-0.0047703385,-0.08250141,-0.0,0.0,0.0
226.16125,333.6156,38962710,1.125,0.12765957,-214.21642,1317.5302,-0.07330644,-0.0047703385,-0.08250141,-0.0,0.0,0.0
221.44604,355.2672,38962727,1.1,0.10638297,-255.31317,1279.9772,-0.07330644,-0.0047703385,-0.08250141,-0.0,0.0,0.0
217.18848,380.29993,38962744,1.1,0.11702127,-294.46042,1508.5846,-0.07330644,-0.0047703385,-0.08250141,-0.0,0.0,0.0
211.99777,402.69983,38962761,1.0625,0.12765957,-331.71802,1489.8333,0.02935481,-0.06781627,0.085998535,0.0,-6.710885E-6,0.0
206.04453,429.76196,38962777,1.0625,0.09574468,-361.99515,1555.0149,0.02935481,-0.06781627,0.085998535,0.0,-6.710885E-6,0.0
200.59436,454.70935,38962794,1.0500001,0.12765957,-373.3801,1616.2655,0.02935481,-0.06781627,0.085998535,0.0,-6.710885E-6,0.0
195.93427,478.87122,38962811,1.0375,0.08510638,-340.9191,1559.0199,0.02935481,-0.06781627,0.085998535,0.0,-6.710885E-6,0.0
191.93353,496.76,38962827,1.0500001,0.12765957,-273.68,1337.2289,0.02935481,-0.06781627,0.085998535,0.0,0.0,0.0
189.67148,510.29272,38962844,1.0625,0.12765957,-162.3029,885.03204,0.02935481,-0.06781627,0.085998535,0.0,0.0,0.0
187.60477,521.3142,38962861,1.0875,0.10638297,-74.7184,484.49503,0.02935481,-0.06781627,0.085998535,0.0,0.0,0.0
186.0229,532.4153,38962878,1.0875,0.08510638,-36.315746,349.64355,0.02935481,-0.06781627,0.085998535,0.0,0.0,0.0
184.43088,542.63586,38962894,1.0625,0.08510638,-36.768623,403.62927,0.02935481,-0.06781627,0.085998535,0.0,-6.710885E-6,0.0
183.39743,549.0818,38962911,1.0500001,0.10638297,-51.18635,417.64166,0.02935481,-0.06781627,0.085998535,0.0,-6.710885E-6,0.0
182.36362,553.609,38962928,1.075,0.10638297,-48.187386,284.98602,0.02935481,-0.06781627,0.085998535,0.0,-6.710885E-6,0.0
181.32309,554.30237,38962944,1.1375,0.10638297,-42.532406,45.347664,0.02935481,-0.06781627,0.085998535,0.0,-6.710885E-6,0.0
180.91896,554.30237,38962961,1.2125,0.12765957,-32.12575,-146.64278,0.02935481,-0.06781627,0.085998535,-0.0,0.0,-0.0
180.91896,553.1105,38962978,1.2125,0.10638297,-7.5751557,-219.76845,0.02935481,-0.06781627,0.085998535,-0.0,0.0,-0.0
181.1304,548.35645,38962995,1.2,0.08510638,24.995808,-286.04657,0.02935481,-0.06781627,0.085998535,-0.0,0.0,-0.0
181.66907,536.9723,38963011,1.125,0.08510638,50.468708,-552.1631,0.02935481,-0.06781627,0.085998535,-0.0,0.0,-0.0
184.46465,521.2196,38963028,1.0875,0.12765957,110.721634,-966.76697,0.02935481,-0.06781627,0.085998535,-0.0,0.0,0.0
189.3671,497.65637,38963045,1.0875,0.08510638,244.5454,-1445.0479,0.02935481,-0.06781627,0.085998535,-0.0,0.0,0.0
195.08609,472.19507,38963061,1.0625,0.10638297,397.74307,-1829.463,0.02935481,-0.06781627,0.085998535,-0.0,0.0,0.0
201.68384,447.6051,38963078,1.0625,0.11702127,488.08282,-1888.6796,0.02935481,-0.06781627,0.085998535,-0.0,0.0,0.0
209.81229,421.78943,38963095,1.0500001,0.09574468,531.6323,-1785.7268,0.02935481,-0.06781627,0.085998535,-0.0,0.0,0.0
219.1608,396.77954,38963111,1.0375,0.10638297,584.9679,-1633.8816,0.02935481,-0.06781627,0.085998535,0.0,-0.0,0.0
231.03192,369.22217,38963128,1.0,0.10638297,705.9078,-1588.519,0.02935481,-0.06781627,0.085998535,0.0,-0.0,0.0
241.81723,347.33386,38963145,0.9875,0.09574468,777.4485,-1523.8556,0.02935481,-0.06781627,0.085998535,0.0,-0.0,0.0
255.49728,320.29077,38963162,0.96250004,0.11702127,857.92773,-1530.6249,0.02935481,-0.06781627,0.085998535,0.0,-0.0,0.0
270.19156,297.4463,38963178,0.975,0.10638297,880.69073,-1388.5624,0.02935481,-0.06781627,0.085998535,-4.0265288E-5,4.0265288E-5,2.0132644E-5
286.23798,277.1576,38963195,0.9875,0.08510638,940.5632,-1221.5293,0.02935481,-0.06781627,0.085998535,-4.0265288E-5,4.0265288E-5,2.0132644E-5
