x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
425.1218,333.4552,44602806,0.925,0.11702127,3323.679,-334.10754,-0.0684779,-0.053234577,-0.16954708,-2.6843536E-5,0.0,0.0
459.9984,336.16016,44602823,0.95,0.09574468,2642.6196,348.51212,-0.0684779,-0.053234577,-0.16954708,-2.6843536E-5,0.0,0.0
488.09552,343.62793,44602840,0.9875,0.10638297,1972.0726,681.2135,-0.0684779,-0.053234577,-0.16954708,-2.6843536E-5,0.0,0.0
507.9909,356.63806,44602856,1.0,0.10638297,1246.967,935.50745,-0.0684779,-0.053234577,-0.16954708,-2.6843536E-5,0.0,0.0
520.6323,371.7025,44602873,1.0,0.11702127,533.1162,1153.5663,-0.0684779,-0.053234577,-0.16954708,-2.6843536E-5,0.0,0.0
531.93567,395.05298,44602890,1.0500001,0.12765957,161.91702,1342.5903,-0.0684779,-0.053234577,-0.16954708,0.0,0.0,-0.0
537.9879,424.12036,44602907,1.0375,0.11702127,86.99319,1818.0753,-0.0684779,-0.053234577,-0.16954708,0.0,0.0,-0.0
537.84045,447.7666,44602923,0.9875,0.12765957,-90.655495,1977.7969,-0.0684779,-0.053234577,-0.16954708,0.0,0.0,-0.0
532.8691,474.938,44602940,1.0,0.11702127,-369.94476,1897.7917,-0.0684779,-0.053234577,-0.16954708,0.0,0.0,-0.0
523.5522,496.1599,44602957,0.96250004,0.10638297,-723.56244,1580.8658,-0.0684779,-0.053234577,-0.16954708,0.0,-1.50059905E-5,-3.0011981E-5
511.06598,515.2832,44602973,0.9875,0.09574468,-1005.6407,1203.1448,-0.0684779,-0.053234577,-0.16954708,0.0,-1.50059905E-5,-3.0011981E-5
489.77637,540.08997,44602990,0.96250004,0.11702127,-1270.3383,1202.9392,-0.0684779,-0.053234577,-0.16954708,0.0,-1.50059905E-5,-3.0011981E-5
461.35638,560.7993,44603007,0.9875,0.10638297,-1708.9512,1211.0873,-0.0684779,-0.053234577,-0.16954708,0.0,-1.50059905E-5,-3.0011981E-5
431.44406,578.9441,44603024,0.975,0.11702127,-2093.3958,1143.6544,-0.0684779,-0.053234577,-0.16954708,0.0,-0.0,0.0
397.90393,592.2119,44603040,1.0,0.09574468,-2337.7644,949.36456,-0.0684779,-0.053234577,-0.16954708,0.0,-0.0,0.0
369.6695,600.0989,44603057,0.9875,0.10638297,-2178.2146,531.4083,-0.0684779,-0.053234577,-0.16954708,0.0,-0.0,0.0
343.4399,602.79443,44603074,1.0625,0.09574468,-1784.4205,93.01,-0.0684779,-0.053234577,-0.16954708,0.0,-0.0,0.0
322.38882,602.594,44603090,1.0625,0.11702127,-1361.243,-223.34445,-0.0684779,-0.053234577,-0.16954708,6.710885E-6,0.0,0.0
303.4101,598.5886,44603107,1.0875,0.09574468,-1002.8374,-450.73093,-0.0684779,-0.053234577,-0.16954708,6.710885E-6,0.0,0.0
288.35565,593.16187,44603124,1.1125001,0.09574468,-780.82764,-552.8905,-0.0684779,-0.053234577,-0.16954708,6.710885E-6,0.0,0.0
277.1842,586.0292,44603141,1.1375,0.12765957,-581.9612,-589.18884,-0.0684779,-0.053234577,-0.16954708,6.710885E-6,0.0,0.0
269.2162,578.6229,44603157,1.15,0.12765957,-364.78732,-599.6981,-0.0684779,-0.053234577,-0.16954708,0.0,0.0,0.0
262.46716,571.27246,44603174,1.1375,0.12765957,-213.49057,-558.7567,-0.0684779,-0.053234577,-0.16954708,0.0,0.0,0.0
257.23022,565.6781,44603191,1.1125001,0.12765957,-148.77115,-453.96326,-0.0684779,-0.053234577,-0.16954708,0.0,0.0,0.0
253.67236,560.12573,44603207,1.125,0.10638297,-124.5963,-357.6694,-0.0684779,-0.053234577,-0.16954708,0.0,0.0,0.0
251.1683,556.5631,44603224,1.1125001,0.10638297,-86.488,-238.23491,-0.0684779,-0.053234577,-0.16954708,0.0,0.0,0.0
249.05087,552.7993,44603241,1.1125001,0.10638297,-43.08336,-166.43414,0.0492177,-0.07458758,-0.039637566,-6.710885E-6,0.0,0.0
248.18536,551.2606,44603257,1.1125001,0.10638297,-1.3091547,-93.93966,0.0492177,-0.07458758,-0.039637566,-6.710885E-6,0.0,0.0
247.17615,549.4667,44603274,1.1625,0.10638297,-3.5595775,-48.34855,0.0492177,-0.07458758,-0.039637566,-6.710885E-6,0.0,0.0
246.39764,547.6411,44603291,1.15,0.10638297,-14.410103,-49.334957,0.0492177,-0.07458758,-0.039637566,-6.710885E-6,0.0,0.0
246.39764,547.19434,44603308,1.1750001,0.10638297,-0.3551899,-33.127373,0.0492177,-0.07458758,-0.039637566,0.0,0.0,0.0
246.39764,547.19434,44603324,1.2,0.10638297,17.345541,2.4499915,0.0492177,-0.07458758,-0.039637566,0.0,0.0,0.0
247.61777,547.19434,44603341,1.15,0.11702127,57.108433,43.415756,0.0492177,-0.07458758,-0.039637566,0.0,0.0,0.0
250.9497,547.8845,44603358,1.075,0.11702127,150.84544,63.046368,0.0492177,-0.07458758,-0.039637566,0.0,0.0,0.0
257.36807,549.7263,44603374,1.0625,0.11702127,316.20544,96.57505,0.0492177,-0.07458758,-0.039637566,0.0,3.0011981E-5,1.50059905E-5
267.5583,553.2958,44603391,1.0375,0.10638297,570.70447,173.69746,0.0492177,-0.07458758,-0.039637566,0.0,3.0011981E-5,1.50059905E-5
280.34174,557.8441,44603408,1.0375,0.10638297,825.5428,294.8402,0.0492177,-0.07458758,-0.039637566,0.0,3.0011981E-5,1.50059905E-5
293.28952,562.454,44603425,0.975,0.12765957,970.61444,354.8295,0.0492177,-0.07458758,-0.039637566,0.0,3.0011981E-5,1.50059905E-5
308.96976,568.0182,44603441,1.025,0.12765957,1055.7255,382.11636,0.0492177,-0.07458758,-0.039637566,0.0,0.0,0.0
325.76523,572.49316,44603458,1.0125,0.10638297,1096.8108,357.9225,0.0492177,-0.07458758,-0.039637566,0.0,0.0,0.0
343.66534,577.44775,44603475,1.0,0.09574468,1134.1743,306.339,0.0492177,-0.07458758,-0.039637566,0.0,0.0,0.0
359.87912,579.57117,44603491,1.0125,0.11702127,1105.9573,221.70341,0.0492177,-0.07458758,-0.039637566,0.0,0.0,0.0
377.35242,582.1913,44603508,0.975,0.09574468,1057.8962,120.281296,0.0492177,-0.07458758,-0.039637566,0.0,0.0,0.0
396.4721,583.62305,44603525,0.9875,0.09574468,1126.8008,68.056,0.0492177,-0.07458758,-0.039637566,0.0,0.0,0.0
413.0817,583.62305,44603542,0.96250004,0.11702127,1105.4218,-8.106678,0.0492177,-0.07458758,-0.039637566,0.0,0.0,0.0
429.7701,583.62305,44603558,0.9875,0.10638297,1055.4663,-62.034733,0.0492177,-0.07458758,-0.039637566,0.0,0.0,0.0
445.7636,582.9796,44603575,0.975,0.08510638,938.331,-80.628624,0.0492177,-0.07458758,-0.039637566,0.0,0.0,0.0
459.6375,581.1721,44603592,0.95,0.10638297,817.755,-112.74446,0.0492177,-0.07458758,-0.039637566,0.0,2.6843536E-5,0.0
474.1996,579.3136,44603608,0.96250004,0.11702127,789.1467,-141.78426,0.0492177,-0.07458758,-0.039637566,0.0,2.6843536E-5,0.0
485.9643,576.62976,44603625,0.9375,0.10638297,721.35754,-175.2091,0.0492177,-0.07458758,-0.039637566,0.0,2.6843536E-5,0.0
496.72223,572.99426,44603642,0.95,0.10638297,638.58685,-224.25407,0.0492177,-0.07458758,-0.039637566,0.0,2.6843536E-5,0.0
506.68915,569.2733,44603659,0.95,0.10638297,559.3888,-258.30814,0.0492177,-0.07458758,-0.039637566,0.0,0.0,0.0
515.89935,565.59106,44603675,0.9375,0.12765957,501.89777,-272.3699,0.0492177,-0.07458758,-0.039637566,0.0,0.0,0.0
524.1956,561.9043,44603692,0.925,0.12765957,455.8883,-259.45193,0.0492177,-0.07458758,-0.039637566,0.0,0.0,0.0
533.0389,557.308,44603709,0.96250004,0.10638297,462.70233,-259.44934,0.0492177,-0.07458758,-0.039637566,0.0,0.0,0.0
538.0798,553.781,44603725,0.9875,0.10638297,387.63464,-257.71042,0.0492177,-0.07458758,-0.039637566,0.0,2.6843536E-5,0.0
545.186,547.296,44603742,1.0,0.08510638,323.26636,-307.95364,0.0492177,-0.07458758,-0.039637566,0.0,2.6843536E-5,0.0
549.76666,541.46204,44603759,0.95,0.08510638,269.4592,-363.3241,0.0492177,-0.07458758,-0.039637566,0.0,2.6843536E-5,0.0
553.9704,535.85767,44603775,0.925,0.09574468,213.33778,-392.66437,0.0492177,-0.07458758,-0.039637566,0.0,2.6843536E-5,0.0
558.10016,529.4634,44603792,0.975,0.10638297,206.38016,-414.03293,-0.048625857,-0.07567012,-0.015709877,0.0,0.0,0.0
561.70447,522.47705,44603809,0.925,0.10638297,180.48418,-410.50623,-0.048625857,-0.07567012,-0.015709877,0.0,0.0,0.0
566.2039,515.15796,44603826,1.0,0.10638297,188.63913,-426.47446,-0.048625857,-0.07567012,-0.015709877,0.0,0.0,0.0
570.4896,507.74927,44603842,0.96250004,0.10638297,244.0378,-465.4005,-0.048625857,-0.07567012,-0.015709877,0.0,0.0,0.0
575.3697,499.83838,44603859,0.9375,0.09574468,273.32773,-479.66196,-0.048625857,-0.07567012,-0.015709877,0.0,-0.0,0.0
581.3018,490.31067,44603876,0.9375,0.09574468,340.871,-545.10254,-0.048625857,-0.07567012,-0.015709877,0.0,-0.0,0.0
587.51874,481.10132,44603892,0.975,0.10638297,391.93112,-590.5376,-0.048625857,-0.07567012,-0.015709877,0.0,-0.0,0.0
594.26044,473.77307,44603909,0.9375,0.12765957,433.4625,-558.1228,-0.048625857,-0.07567012,-0.015709877,0.0,-0.0,0.0
599.86053,466.40747,44603926,0.96250004,0.10638297,420.0953,-475.9373,-0.048625857,-0.07567012,-0.015709877,0.0,6.710885E-6,0.0
607.15594,459.23193,44603943,0.9125,0.10638297,400.69125,-391.65533,-0.048625857,-0.07567012,-0.015709877,0.0,6.710885E-6,0.0
612.2056,453.80164,44603959,0.96250004,0.09574468,365.20535,-333.21426,-0.048625857,-0.07567012,-0.015709877,0.0,6.710885E-6,0.0
617.6027,447.88818,44603976,0.96250004,0.08510638,320.19342,-315.9638,-0.048625857,-0.07567012,-0.015709877,0.0,6.710885E-6,0.0
623.2971,441.88696,44603993,0.9375,0.08510638,315.14355,-319.75537,-0.048625857,-0.07567012,-0.015709877,0.0,6.710885E-6,0.0
628.4407,436.35266,44604009,0.9125,0.08510638,305.12988,-320.414,-0.048625857,-0.07567012,-0.015709877,0.0,0.0,0.0
632.3676,431.1172,44604026,0.95,0.09574468,263.72726,-310.4291,-0.048625857,-0.07567012,-0.015709877,0.0,0.0,0.0
637.3139,426.1493,44604043,0.925,0.11702127,239.43591,-292.6193,-0.048625857,-0.07567012,-0.015709877,0.0,0.0,0.0
642.1865,422.43274,44604060,0.96250004,0.11702127,250.58467,-238.71939,-0.048625857,-0.07567012,-0.015709877,0.0,0.0,0.0
646.3609,418.72253,44604076,0.96250004,0.12765957,260.18625,-197.30693,-0.048625857,-0.07567012,-0.015709877,0.0,0.0,0.0
650.08594,414.96753,44604093,0.9375,0.12765957,247.94579,-174.98413,-0.048625857,-0.07567012,-0.015709877,0.0,0.0,0.0
653.7624,411.25647,44604110,0.925,0.10638297,216.01105,-189.11859,-0.048625857,-0.07567012,-0.015709877,0.0,0.0,0.0
657.065,407.34265,44604126,0.925,0.10638297,175.95767,-214.58434,-0.048625857,-0.07567012,-0.015709877,0.0,0.0,0.0
661.0127,405.47815,44604143,0.95,0.10638297,184.60248,-168.15994,-0.048625857,-0.07567012,-0.015709877,0.0,6.710885E-6,0.0
662.96765,403.96265,44604160,0.95,0.10638297,173.4572,-107.07713,-0.048625857,-0.07567012,-0.015709877,0.0,6.710885E-6,0.0
666.7617,402.07153,44604177,0.95,0.10638297,185.18921,-69.648605,-0.048625857,-0.07567012,-0.015709877,0.0,6.710885E-6,0.0
669.30255,400.2699,44604193,0.96250004,0.10638297,179.07301,-67.7212,-0.048625857,-0.07567012,-0.015709877,0.0,6.710885E-6,0.0
671.8114,398.48718,44604210,0.95,0.10638297,143.38449,-99.082,-0.048625857,-0.07567012,-0.015709877,0.0,0.0,0.0
675.2107,397.50256,44604227,0.95,0.10638297,157.91899,-78.83261,-0.048625857,-0.07567012,-0.015709877,0.0,0.0,0.0
678.46594,396.1488,44604243,0.925,0.10638297,183.56978,-66.52502,-0.048625857,-0.07567012,-0.015709877,0.0,0.0,0.0
681.7008,396.1488,44604260,0.95,0.12765957,210.86185,-21.468616,-0.048625857,-0.07567012,-0.015709877,0.0,0.0,0.0
685.4562,396.1488,44604277,0.925,0.12765957,218.81421,19.93996,-0.048625857,-0.07567012,-0.015709877,0.0,6.710885E-6,0.0
689.5975,396.1488,44604294,0.90000004,0.12765957,234.73073,34.451317,-0.048625857,-0.07567012,-0.015709877,0.0,6.710885E-6,0.0
694.78217,396.1488,44604310,0.925,0.12765957,284.49133,29.77124,-0.048625857,-0.07567012,-0.015709877,0.0,6.710885E-6,0.0
699.5385,396.1488,44604327,0.925,0.12765957,323.1054,9.873603,-0.048625857,-0.07567012,-0.015709877,0.0,6.710885E-6,0.0
703.76636,396.1488,44604344,0.96250004,0.12765957,302.61484,0.021951668,-0.048625857,-0.07567012,-0.015709877,0.0,6.710885E-6,0.0
707.8951,396.1488,44604360,0.95,0.10638297,270.89914,9.4388044E-5,-0.08690071,-0.060536027,-0.028567314,0.0,0.0,0.0
711.4723,396.1488,44604377,0.925,0.10638297,232.89331,-0.013768045,-0.08690071,-0.060536027,-0.028567314,0.0,0.0,0.0
714.5753,396.1488,44604394,0.9375,0.10638297,190.09341,0.03201354,-0.08690071,-0.060536027,-0.028567314,0.0,0.0,0.0
718.2425,396.1488,44604410,0.95,0.10638297,179.18149,0.00618217,-0.08690071,-0.060536027,-0.028567314,0.0,0.0,0.0
721.4742,397.14,44604427,0.9375,0.10638297,178.84015,24.498854,-0.08690071,-0.060536027,-0.028567314,0.0,0.0,0.0
726.0282,399.16382,44604444,0.9375,0.11702127,233.04361,96.921684,-0.08690071,-0.060536027,-0.028567314,0.0,0.0,0.0
730.0285,401.35437,44604461,0.9125,0.10638297,260.22192,154.41478,-0.08690071,-0.060536027,-0.028567314,0.0,0.0,0.0
735.4398,404.99927,44604477,0.9125,0.12765957,301.28882,223.13194,-0.08690071,-0.060536027,-0.028567314,0.0,0.0,0.0
742.73126,410.36145,44604494,0.925,0.12765957,375.4836,297.80383,-0.08690071,-0.060536027,-0.028567314,0.0,0.0,0.0
752.3554,417.7671,44604511,0.9125,0.10638297,534.194,426.1289,-0.08690071,-0.060536027,-0.028567314,0.0,0.0,0.0
763.5667,426.3075,44604527,0.975,0.09574468,717.7139,570.6162,-0.08690071,-0.060536027,-0.028567314,0.0,0.0,0.0
773.6339,434.65833,44604544,0.975,0.09574468,782.94366,623.7634,-0.08690071,-0.060536027,-0.028567314,0.0,0.0,0.0
781.8478,442.01733,44604561,1.0125,0.10638297,684.86365,582.88196,-0.08690071,-0.060536027,-0.028567314,0.0,2.6843536E-5,0.0
789.77295,448.61035,44604578,0.96250004,0.12765957,502.2268,457.95517,-0.08690071,-0.060536027,-0.028567314,0.0,2.6843536E-5,0.0
796.4667,455.9724,44604594,0.95,0.12765957,384.86584,398.99167,-0.08690071,-0.060536027,-0.028567314,0.0,2.6843536E-5,0.0
800.5069,461.3955,44604611,0.9875,0.11702127,259.01434,343.26175,-0.08690071,-0.060536027,-0.028567314,0.0,2.6843536E-5,0.0
805.275,470.19885,44604628,1.0375,0.11702127,194.90242,383.6875,-0.08690071,-0.060536027,-0.028567314,0.0,0.0,0.0
807.5066,473.9668,44604644,1.025,0.11702127,120.62992,367.28595,-0.08690071,-0.060536027,-0.028567314,0.0,0.0,0.0
807.7149,476.4369,44604661,1.15,0.11702127,15.610074,242.33951,-0.08690071,-0.060536027,-0.028567314,0.0,0.0,0.0
807.7149,477.00256,44604678,1.1750001,0.11702127,-66.91634,34.04586,-0.08690071,-0.060536027,-0.028567314,0.0,0.0,0.0
806.9625,475.66516,44604695,1.1375,0.11702127,-131.73935,-162.64517,-0.08690071,-0.060536027,-0.028567314,0.0,0.0,0.0
805.3481,472.7953,44604711,1.0625,0.12765957,-143.29459,-261.42566,-0.08690071,-0.060536027,-0.028567314,0.0,9.4906245E-6,-9.4906245E-6
800.753,465.20898,44604728,0.9875,0.12765957,-213.47679,-410.6536,-0.08690071,-0.060536027,-0.028567314,0.0,9.4906245E-6,-9.4906245E-6
791.62836,452.0022,44604745,0.9875,0.08510638,-434.47357,-707.6147,-0.08690071,-0.060536027,-0.028567314,0.0,9.4906245E-6,-9.4906245E-6
778.0782,434.04175,44604761,0.975,0.08510638,-779.31714,-1106.3362,-0.08690071,-0.060536027,-0.028567314,0.0,9.4906245E-6,-9.4906245E-6
764.9934,418.14014,44604778,0.9875,0.12765957,-1007.1608,-1305.1036,-0.08690071,-0.060536027,-0.028567314,0.0,-0.0,0.0
750.3582,404.6211,44604795,1.0375,0.12765957,-1075.6292,-1207.1123,-0.08690071,-0.060536027,-0.028567314,0.0,-0.0,0.0
736.68634,395.23193,44604812,1.0375,0.09574468,-1006.4293,-818.9435,-0.08690071,-0.060536027,-0.028567314,0.0,-0.0,0.0
724.26715,389.71838,44604828,1.075,0.10638297,-859.06683,-376.2446,-0.08690071,-0.060536027,-0.028567314,0.0,-0.0,0.0
714.1235,387.141,44604845,1.075,0.11702127,-704.2888,-60.336414,-0.08690071,-0.060536027,-0.028567314,1.50059905E-5,-3.0011981E-5,0.0
705.9053,388.33948,44604862,1.0625,0.11702127,-514.5783,180.41231,-0.08690071,-0.060536027,-0.028567314,1.50059905E-5,-3.0011981E-5,0.0
699.3906,390.18384,44604878,1.0375,0.12765957,-340.60904,313.59677,-0.08690071,-0.060536027,-0.028567314,1.50059905E-5,-3.0011981E-5,0.0
693.22437,394.09204,44604895,1.0375,0.12765957,-257.245,379.68246,-0.08690071,-0.060536027,-0.028567314,1.50059905E-5,-3.0011981E-5,0.0
686.439,400.37256,44604912,1.0,0.10638297,-278.91232,430.59448,-0.05352059,-0.03242874,0.065146446,0.0,-2.4159126E-4,0.0
677.97205,412.1974,44604928,1.0,0.09574468,-392.17096,616.6183,-0.05352059,-0.03242874,0.065146446,0.0,-2.4159126E-4,0.0
663.38446,439.60168,44604945,1.0,0.09574468,-686.86194,1283.8345,-0.05352059,-0.03242874,0.065146446,0.0,-2.4159126E-4,0.0
651.2264,465.73804,44604962,0.96250004,0.12765957,-893.4245,1906.4817,-0.05352059,-0.03242874,0.065146446,0.0,-2.4159126E-4,0.0
639.96124,491.16528,44604979,0.9375,0.10638297,-911.1609,2143.779,-0.05352059,-0.03242874,0.065146446,0.0,0.0,-0.0
630.2779,517.18994,44604995,0.96250004,0.10638297,-737.0809,1921.3176,-0.05352059,-0.03242874,0.065146446,0.0,0.0,-0.0
624.60223,539.66455,44605012,0.975,0.08510638,-436.5819,1556.1401,-0.05352059,-0.03242874,0.065146446,0.0,0.0,-0.0
623.27496,553.7384,44605029,0.975,0.10638297,-125.374794,1079.3695,-0.05352059,-0.03242874,0.065146446,0.0,0.0,-0.0
625.28296,565.88367,44605045,1.0125,0.10638297,182.11128,675.5065,-0.05352059,-0.03242874,0.065146446,0.0,0.0,-0.0
629.3938,573.1041,44605062,1.0125,0.11702127,414.34787,320.88504,-0.05352059,-0.03242874,0.065146446,0.0,-0.0,-0.0
640.2179,580.5875,44605079,0.9875,0.09574468,659.8293,121.66724,-0.05352059,-0.03242874,0.065146446,0.0,-0.0,-0.0
657.7582,582.7345,44605096,1.0125,0.09574468,1018.753,58.773483,-0.05352059,-0.03242874,0.065146446,0.0,-0.0,-0.0
680.0473,578.4365,44605112,0.95,0.12765957,1458.1571,-203.79324,-0.05352059,-0.03242874,0.065146446,0.0,-0.0,-0.0
704.21704,564.1771,44605129,0.9125,0.12765957,1769.3512,-713.5486,-0.05352059,-0.03242874,0.065146446,0.0,1.6777182E-4,0.0
726.2894,543.96826,44605146,0.90000004,0.08510638,1715.5137,-1353.7207,-0.05352059,-0.03242874,0.065146446,0.0,1.6777182E-4,0.0
748.2832,519.1437,44605162,0.925,0.12765957,1490.9976,-1836.478,-0.05352059,-0.03242874,0.065146446,0.0,1.6777182E-4,0.0
