x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
84.32152,481.24377,44625732,1.1625,0.08510638,312.3139,-1212.779,0.030512512,-0.056057215,-0.21716118,8.488648E-5,-2.5465945E-4,0.0
96.90985,444.0703,44625745,1.1,0.09574468,601.5768,-2214.334,0.030512512,-0.056057215,-0.21716118,0.0,-0.0,-0.0
125.03908,392.80493,44625762,1.0625,0.08510638,1385.4252,-3504.0928,0.030512512,-0.056057215,-0.21716118,0.0,-0.0,-0.0
169.16417,322.84216,44625779,1.0875,0.08510638,2542.5303,-4751.249,0.030512512,-0.056057215,-0.21716118,0.0,-0.0,-0.0
218.85086,256.60376,44625796,1.0375,0.09574468,3563.3298,-5188.889,0.030512512,-0.056057215,-0.21716118,0.0,-0.0,-0.0
265.13644,200.41919,44625813,1.0,0.09574468,3842.2744,-4620.88,0.030512512,-0.056057215,-0.21716118,-0.0,0.0,0.0
307.0982,157.71375,44625830,1.025,0.08510638,3461.235,-3582.4036,0.030512512,-0.056057215,-0.21716118,-0.0,0.0,0.0
341.23096,126.95532,44625846,0.9875,0.10638297,2505.4136,-2037.4547,0.030512512,-0.056057215,-0.21716118,-0.0,0.0,0.0
360.58212,111.14282,44625863,1.0125,0.09574468,1491.3206,-753.74457,0.030512512,-0.056057215,-0.21716118,-0.0,0.0,0.0
372.14532,106.445435,44625880,1.075,0.10638297,548.3979,134.03972,0.030512512,-0.056057215,-0.21716118,-4.2970507E-5,2.5782303E-4,8.5941014E-5
377.62473,109.40198,44625897,1.2125,0.10638297,-95.21683,767.9542,0.030512512,-0.056057215,-0.21716118,-4.2970507E-5,2.5782303E-4,8.5941014E-5
380.96292,122.23059,44625913,1.2375001,0.12765957,-388.652,1189.0901,0.030512512,-0.056057215,-0.21716118,-4.2970507E-5,2.5782303E-4,8.5941014E-5
378.1004,155.37988,44625930,1.1375,0.11702127,-470.11444,1970.0388,0.030512512,-0.056057215,-0.21716118,-4.2970507E-5,2.5782303E-4,8.5941014E-5
364.17496,188.56665,44625947,1.2,0.12765957,-735.69116,2592.1887,0.030512512,-0.056057215,-0.21716118,0.0,-0.0,0.0
343.96454,219.55481,44625963,1.1750001,0.10638297,-1336.1392,2793.912,0.030512512,-0.056057215,-0.21716118,0.0,-0.0,0.0
318.07056,254.50171,44625980,1.1875,0.11702127,-1868.4062,2494.43,0.030512512,-0.056057215,-0.21716118,0.0,-0.0,0.0
289.00745,286.93262,44625997,1.1875,0.11702127,-2181.1619,2077.6536,0.030512512,-0.056057215,-0.21716118,0.0,-0.0,0.0
267.63333,312.02197,44626014,1.2,0.11702127,-1944.2167,1771.2463,0.030512512,-0.056057215,-0.21716118,0.0,-0.0,0.0
254.11691,328.09644,44626030,1.2,0.12765957,-1276.5272,1226.0833,0.030512512,-0.056057215,-0.21716118,8.749813E-5,-0.0011374756,0.0
248.25583,334.417,44626047,1.1875,0.10638297,-516.43274,485.89145,0.030512512,-0.056057215,-0.21716118,8.749813E-5,-0.0011374756,0.0
245.9761,337.3684,44626064,1.2625,0.12765957,168.02466,-222.61232,0.030512512,-0.056057215,-0.21716118,8.749813E-5,-0.0011374756,0.0
248.65976,335.8711,44626080,1.3000001,0.12765957,471.72418,-496.92285,0.030512512,-0.056057215,-0.21716118,8.749813E-5,-0.0011374756,0.0
288.8947,313.51196,44626097,1.1375,0.12765957,1537.9855,-1073.2789,0.17641002,0.1391542,-0.23772907,0.0,0.0,0.0
335.37213,289.01904,44626114,1.075,0.09574468,3007.1692,-1754.6726,0.17641002,0.1391542,-0.23772907,0.0,0.0,0.0
388.22485,260.14038,44626130,1.025,0.09574468,4107.715,-2268.545,0.17641002,0.1391542,-0.23772907,0.0,0.0,0.0
440.10352,238.77759,44626147,1.0500001,0.10638297,4409.0796,-2213.738,0.17641002,0.1391542,-0.23772907,0.0,0.0,0.0
489.13177,227.30347,44626164,0.975,0.09574468,3812.8225,-1422.9261,0.17641002,0.1391542,-0.23772907,0.0,0.0,-0.0
530.1547,223.20557,44626181,1.0,0.11702127,2896.653,-419.78918,0.17641002,0.1391542,-0.23772907,0.0,0.0,-0.0
560.43384,227.58606,44626197,1.0625,0.09574468,1985.4019,484.6523,0.17641002,0.1391542,-0.23772907,0.0,0.0,-0.0
580.76227,236.198,44626214,1.075,0.12765957,1157.3317,928.80865,0.17641002,0.1391542,-0.23772907,0.0,0.0,-0.0
593.3375,250.52808,44626231,1.1,0.10638297,455.94946,1161.1157,0.17641002,0.1391542,-0.23772907,-4.0820614E-5,2.4492366E-4,0.0
604.3769,281.95752,44626251,1.1375,0.10638297,36.880077,1699.9832,0.17641002,0.1391542,-0.23772907,-4.0820614E-5,2.4492366E-4,0.0
602.0356,313.49158,44626267,1.075,0.10638297,-293.72025,2131.1304,0.17641002,0.1391542,-0.23772907,-4.0820614E-5,2.4492366E-4,0.0
593.9032,340.65833,44626284,1.0875,0.12765957,-675.4867,2256.101,0.17641002,0.1391542,-0.23772907,-4.0820614E-5,2.4492366E-4,0.0
575.8653,368.5802,44626301,1.0625,0.09574468,-1177.2773,2062.8628,0.17641002,0.1391542,-0.23772907,2.5109812E-5,-7.532943E-5,-5.0219624E-5
544.64014,400.151,44626318,1.125,0.12765957,-1915.513,1859.157,0.17641002,0.1391542,-0.23772907,2.5109812E-5,-7.532943E-5,-5.0219624E-5
493.8244,436.24817,44626334,1.0875,0.10638297,-2974.4172,2023.9154,0.17641002,0.1391542,-0.23772907,2.5109812E-5,-7.532943E-5,-5.0219624E-5
443.88745,461.17554,44626351,1.0625,0.10638297,-3743.7676,1948.5834,0.17641002,0.1391542,-0.23772907,2.5109812E-5,-7.532943E-5,-5.0219624E-5
391.0457,483.90625,44626368,1.075,0.09574468,-4008.147,1599.3352,0.17641002,0.1391542,-0.23772907,0.0,-0.0,0.0
347.34784,497.85986,44626384,1.1,0.09574468,-3500.528,975.3215,0.17641002,0.1391542,-0.23772907,0.0,-0.0,0.0
318.91342,503.1056,44626401,1.125,0.12765957,-2377.0684,256.73846,0.17641002,0.1391542,-0.23772907,0.0,-0.0,0.0
298.3238,503.6577,44626418,1.1625,0.10638297,-1262.4781,-223.41975,0.17641002,0.1391542,-0.23772907,0.0,-0.0,0.0
286.68512,499.68945,44626435,1.225,0.10638297,-326.29584,-583.53326,0.17641002,0.1391542,-0.23772907,0.0,-0.0,0.0
281.62537,495.09155,44626451,1.1875,0.10638297,212.21643,-708.163,0.17641002,0.1391542,-0.23772907,6.039793E-5,0.0,0.0
278.48425,489.614,44626468,1.2375001,0.10638297,394.4299,-619.95496,0.17641002,0.1391542,-0.23772907,6.039793E-5,0.0,0.0
276.86612,483.99536,44626485,1.2,0.10638297,308.51907,-507.2201,0.17641002,0.1391542,-0.23772907,6.039793E-5,0.0,0.0
276.88773,480.36853,44626501,1.1750001,0.10638297,240.11545,-366.35504,0.17641002,0.1391542,-0.23772907,6.039793E-5,0.0,0.0
276.88773,478.6134,44626518,1.25,0.10638297,151.541,-190.69179,0.17641002,0.1391542,-0.23772907,-0.0,0.0,0.0
276.88773,476.77136,44626535,1.25,0.10638297,95.108826,-71.00305,0.17641002,0.1391542,-0.23772907,-0.0,0.0,0.0
276.88773,477.00256,44626552,1.2875,0.10638297,62.249355,43.954067,0.17641002,0.1391542,-0.23772907,-0.0,0.0,0.0
276.88773,477.00256,44626568,1.3125,0.12765957,17.626158,80.4325,0.17641002,0.1391542,-0.23772907,-0.0,0.0,0.0
276.88773,477.00256,44626585,1.2875,0.12765957,0.012905777,61.437763,0.17641002,0.1391542,-0.23772907,0.0,2.6843536E-5,0.0
277.66098,477.48853,44626602,1.3375,0.12765957,19.226189,50.628807,0.17641002,0.1391542,-0.23772907,0.0,2.6843536E-5,0.0
278.38724,479.32263,44626618,1.3125,0.12765957,52.213486,76.92854,0.17641002,0.1391542,-0.23772907,0.0,2.6843536E-5,0.0
278.38724,481.00098,44626634,1.325,0.12765957,46.96839,119.163506,0.17641002,0.1391542,-0.23772907,0.0,2.6843536E-5,0.0
278.38724,480.55664,44626652,1.3375,0.12765957,15.930685,90.4445,0.07712802,-6.7675114E-4,-0.054183006,0.0,-0.0,-0.0
278.38724,480.55664,44626667,1.325,0.12765957,-8.472276,30.756382,0.07712802,-6.7675114E-4,-0.054183006,0.0,-0.0,-0.0
278.8871,480.55664,44626702,1.35,0.12765957,9.789917,-42.310425,0.07712802,-6.7675114E-4,-0.054183006,0.0,-0.0,-0.0
279.90866,481.484,44626719,1.325,0.12765957,44.258553,14.434281,0.07712802,-6.7675114E-4,-0.054183006,-0.0,0.0,0.0
281.50177,483.32483,44626735,1.2375001,0.10638297,93.96077,100.38628,0.07712802,-6.7675114E-4,-0.054183006,-0.0,0.0,0.0
284.75574,486.21692,44626752,1.1875,0.09574468,164.05663,167.18536,0.07712802,-6.7675114E-4,-0.054183006,-0.0,0.0,0.0
294.28406,494.12805,44626769,1.1750001,0.12765957,450.1493,395.67178,0.07712802,-6.7675114E-4,-0.054183006,-0.0,0.0,0.0
312.99057,504.51697,44626785,1.1625,0.12765957,881.69244,606.94934,0.07712802,-6.7675114E-4,-0.054183006,-0.0,0.0,0.0
350.16074,511.12097,44626802,1.1375,0.12765957,1790.3304,707.5248,0.07712802,-6.7675114E-4,-0.054183006,-0.0,0.0,0.0
401.77692,508.66797,44626819,1.125,0.10638297,3113.0615,350.06647,0.07712802,-6.7675114E-4,-0.054183006,-0.0,0.0,0.0
468.29297,494.79504,44626836,1.075,0.09574468,4346.259,-500.51178,0.07712802,-6.7675114E-4,-0.054183006,-0.0,0.0,0.0
546.59503,468.32886,44626852,0.9875,0.11702127,5302.8433,-1558.4923,0.07712802,-6.7675114E-4,-0.054183006,-0.0,0.0,0.0
627.2074,438.3329,44626869,0.9875,0.09574468,5736.865,-2333.8535,0.07712802,-6.7675114E-4,-0.054183006,-9.4906245E-6,9.4906245E-6,0.0
697.8254,409.84412,44626886,0.975,0.10638297,5404.211,-2513.637,0.07712802,-6.7675114E-4,-0.054183006,-9.4906245E-6,9.4906245E-6,0.0
745.3791,392.26038,44626902,0.95,0.10638297,4076.8574,-1940.8,0.07712802,-6.7675114E-4,-0.054183006,-9.4906245E-6,9.4906245E-6,0.0
772.4267,381.6217,44626919,1.0,0.09574468,2146.029,-992.0559,0.07712802,-6.7675114E-4,-0.054183006,-9.4906245E-6,9.4906245E-6,0.0
782.073,377.5348,44626936,1.0375,0.09574468,244.10184,-142.35097,0.07712802,-6.7675114E-4,-0.054183006,0.0,0.0,0.0
783.7331,376.60168,44626953,1.1750001,0.10638297,-883.47015,322.6223,0.07712802,-6.7675114E-4,-0.054183006,0.0,0.0,0.0
783.1704,376.60168,44626969,1.1750001,0.10638297,-1137.2139,415.75412,0.07712802,-6.7675114E-4,-0.054183006,0.0,0.0,0.0
774.2535,382.56104,44626986,1.1,0.12765957,-1081.0767,467.52814,0.07712802,-6.7675114E-4,-0.054183006,0.0,0.0,0.0
738.1226,398.26257,44627003,1.125,0.10638297,-1662.5571,787.34424,0.07712802,-6.7675114E-4,-0.054183006,0.0,-3.4199056E-4,-9.7711585E-5
705.4607,415.45935,44627019,1.1125001,0.12765957,-2455.299,1181.5723,0.07712802,-6.7675114E-4,-0.054183006,0.0,-3.4199056E-4,-9.7711585E-5
674.49097,434.35083,44627036,1.0625,0.09574468,-2847.6917,1480.0262,0.07712802,-6.7675114E-4,-0.054183006,0.0,-3.4199056E-4,-9.7711585E-5
645.8612,453.44946,44627053,1.075,0.14893617,-2464.5017,1494.5377,0.07712802,-6.7675114E-4,-0.054183006,0.0,-3.4199056E-4,-9.7711585E-5
620.35364,475.4005,44627070,1.0625,0.09574468,-1704.074,1395.6327,0.07712802,-6.7675114E-4,-0.054183006,0.0,-0.0,0.0
603.1592,493.7329,44627086,1.025,0.12765957,-1113.0598,1297.2509,0.07712802,-6.7675114E-4,-0.054183006,0.0,-0.0,0.0
591.90497,510.55286,44627103,1.0625,0.12765957,-619.458,1075.3248,0.07712802,-6.7675114E-4,-0.054183006,0.0,-0.0,0.0
585.7398,525.15015,44627120,1.075,0.11702127,-158.7258,893.1737,0.07712802,-6.7675114E-4,-0.054183006,0.0,-0.0,0.0
585.1731,535.51697,44627136,1.0625,0.11702127,192.10251,650.912,0.07712802,-6.7675114E-4,-0.054183006,0.0,0.0,2.6843536E-5
587.13086,542.3364,44627153,1.1125001,0.11702127,406.26877,385.61145,0.07712802,-6.7675114E-4,-0.054183006,-0.0,-0.0,0.0
590.62006,546.18823,44627170,1.1625,0.12765957,479.6269,145.78351,0.07712802,-6.7675114E-4,-0.054183006,-0.0,-0.0,0.0
601.48096,551.7252,44627187,1.1625,0.10638297,672.912,43.104965,0.07712802,-6.7675114E-4,-0.054183006,-0.0,-0.0,0.0
617.1267,554.3967,44627203,1.0875,0.12765957,956.5665,80.00453,0.07712802,-6.7675114E-4,-0.054183006,-0.0,-0.0,0.0
631.9039,553.3983,44627220,1.0875,0.11702127,1172.7657,-10.467161,-0.2262976,0.015458584,-0.059347153,1.731867E-4,4.618312E-4,5.77289E-5
653.2938,550.2991,44627237,1.025,0.09574468,1391.9059,-176.44678,-0.2262976,0.015458584,-0.059347153,1.731867E-4,4.618312E-4,5.77289E-5
680.8391,542.43396,44627253,1.0375,0.10638297,1627.5911,-463.50714,-0.2262976,0.015458584,-0.059347153,1.731867E-4,4.618312E-4,5.77289E-5
711.0609,531.60657,44627270,1.0,0.09574468,1895.7181,-730.62573,-0.2262976,0.015458584,-0.059347153,1.731867E-4,4.618312E-4,5.77289E-5
745.9727,518.3379,44627287,0.96250004,0.12765957,2299.9504,-929.45667,-0.2262976,0.015458584,-0.059347153,-0.0,-0.0,0.0
783.3309,501.25696,44627303,1.0125,0.09574468,2468.528,-1112.4601,-0.2262976,0.015458584,-0.059347153,-0.0,-0.0,0.0
817.9042,480.19055,44627320,0.9875,0.08510638,2433.3696,-1312.1855,-0.2262976,0.015458584,-0.059347153,-0.0,-0.0,0.0
851.7279,458.18872,44627337,0.9375,0.12765957,2235.5447,-1505.0593,-0.2262976,0.015458584,-0.059347153,-0.0,-0.0,0.0
876.4535,438.70947,44627354,0.96250004,0.08510638,1744.605,-1446.9438,-0.2262976,0.015458584,-0.059347153,0.0,0.0,0.0
892.4094,421.06665,44627370,0.96250004,0.10638297,1145.1753,-1266.0344,-0.2262976,0.015458584,-0.059347153,0.0,0.0,0.0
900.1152,406.33533,44627387,0.975,0.12765957,394.14883,-932.13257,-0.2262976,0.015458584,-0.059347153,0.0,0.0,0.0
899.77234,392.95715,44627404,1.025,0.08510638,-225.6365,-713.32025,-0.2262976,0.015458584,-0.059347153,0.0,0.0,0.0
892.08417,383.5929,44627420,1.0500001,0.08510638,-739.1055,-555.76447,-0.2262976,0.015458584,-0.059347153,-1.50059905E-5,3.0011981E-5,0.0
872.09534,369.67224,44627437,1.0500001,0.11702127,-1306.7274,-571.493,-0.2262976,0.015458584,-0.059347153,-1.50059905E-5,3.0011981E-5,0.0
835.4641,359.8302,44627454,1.025,0.10638297,-2143.6233,-614.86127,-0.2262976,0.015458584,-0.059347153,-1.50059905E-5,3.0011981E-5,0.0
801.6262,359.7202,44627471,1.0375,0.10638297,-2741.6343,-327.454,-0.2262976,0.015458584,-0.059347153,-1.50059905E-5,3.0011981E-5,0.0
766.4304,366.26587,44627487,1.0500001,0.11702127,-2864.1216,199.2297,-0.2262976,0.015458584,-0.059347153,0.0,-0.0,-0.0
733.67535,381.04492,44627504,1.0875,0.09574468,-2573.9253,893.2337,-0.2262976,0.015458584,-0.059347153,0.0,-0.0,-0.0
706.3459,395.76245,44627521,1.0875,0.12765957,-1882.896,1377.8365,-0.2262976,0.015458584,-0.059347153,0.0,-0.0,-0.0
688.1366,408.67712,44627537,1.1,0.10638297,-1330.5243,1294.7928,-0.2262976,0.015458584,-0.059347153,0.0,-0.0,-0.0
678.1917,417.7931,44627554,1.0875,0.09574468,-627.6596,922.224,-0.2262976,0.015458584,-0.059347153,0.0,-0.0,-0.0
674.39484,423.07288,44627571,1.15,0.10638297,37.17636,397.96588,-0.2262976,0.015458584,-0.059347153,0.0,-0.0,0.0
672.75885,427.44165,44627588,1.2,0.10638297,385.58047,99.575745,-0.2262976,0.015458584,-0.059347153,0.0,-0.0,0.0
673.124,429.02344,44627604,1.2375001,0.12765957,419.82956,-27.968245,-0.2262976,0.015458584,-0.059347153,0.0,-0.0,0.0
674.92896,429.02344,44627621,1.2,0.12765957,333.05197,-107.058395,-0.2262976,0.015458584,-0.059347153,0.0,-0.0,0.0
680.5031,428.1349,44627638,1.075,0.10638297,341.90424,-161.98492,-0.2262976,0.015458584,-0.059347153,0.0,2.6843536E-5,0.0
711.38873,425.5481,44627654,0.2,0.08510638,1175.9692,-244.59409,-0.2262976,0.015458584,-0.059347153,0.0,2.6843536E-5,0.0
711.38873,425.5481,44627661,0.2,0.08510638,1175.9692,-244.59409,-0.2262976,0.015458584,-0.059347153,0.0,2.6843536E-5,0.0
704.2486,429.02344,44628501,1.0,0.09574468,0.0,0.0,0.04556954,-0.002906561,-0.050782204,0.0,0.0,0.0
704.2486,429.02344,44628523,1.0375,0.09574468,0.09859822,0.058109034,0.04556954,-0.002906561,-0.050782204,0.0,0.0,0.0
704.2486,429.02344,44628540,1.0375,0.11702127,0.0072263167,0.0050670784,0.04556954,-0.002906561,-0.050782204,0.0,0.0,0.0
681.5141,445.18835,44628557,1.0500001,0.10638297,-1006.1517,715.4149,0.04556954,-0.002906561,-0.050782204,0.0,0.0,0.0
659.4751,461.71973,44628573,1.0375,0.12765957,-1908.5187,1377.7058,0.04556954,-0.002906561,-0.050782204,0.0,0.0,0.0
636.0457,483.00586,44628590,1.0375,0.09574468,-1985.756,1588.7218,0.04556954,-0.002906561,-0.050782204,0.0,0.0,0.0
613.5354,503.9259,44628607,1.025,0.12765957,-1945.3112,1728.9686,0.04556954,-0.002906561,-0.050782204,0.0,0.0,0.0
598.39026,521.6725,44628623,1.025,0.09574468,-1459.409,1510.0354,0.04556954,-0.002906561,-0.050782204,0.0,-3.2883222E-4,0.0
583.4953,547.71436,44628640,0.975,0.10638297,-819.4847,1328.6387,0.04556954,-0.002906561,-0.050782204,0.0,-3.2883222E-4,0.0
580.23456,560.48376,44628657,1.0375,0.12765957,-433.2297,1198.8988,0.04556954,-0.002906561,-0.050782204,0.0,-3.2883222E-4,0.0
582.5626,575.369,44628674,1.0625,0.11702127,170.38913,939.67053,0.04556954,-0.002906561,-0.050782204,0.0,-3.2883222E-4,0.0
589.7555,585.5759,44628690,1.0875,0.11702127,618.3106,661.6194,0.04556954,-0.002906561,-0.050782204,0.0,0.0,0.0
613.4509,599.7615,44628707,1.1,0.09574468,1289.4237,528.24274,0.04556954,-0.002906561,-0.050782204,0.0,0.0,0.0
647.33417,604.947,44628724,1.0375,0.11702127,2158.8696,438.13605,0.04556954,-0.002906561,-0.050782204,0.0,0.0,0.0
688.32294,599.3833,44628740,1.0625,0.10638297,2931.4143,-35.359478,0.04556954,-0.002906561,-0.050782204,0.0,0.0,0.0
736.805,584.22754,44628757,1.025,0.09574468,3437.38,-812.55554,0.04556954,-0.002906561,-0.050782204,0.0,3.0011981E-5,1.50059905E-5
789.19434,562.7987,44628774,1.0125,0.10638297,3631.2954,-1599.7616,0.04556954,-0.002906561,-0.050782204,0.0,3.0011981E-5,1.50059905E-5
838.0072,536.30554,44628790,1.025,0.08510638,3496.4756,-2061.2732,0.04556954,-0.002906561,-0.050782204,0.0,3.0011981E-5,1.50059905E-5
883.36237,509.67053,44628807,0.9375,0.12765957,3187.2595,-2143.096,0.04556954,-0.002906561,-0.050782204,0.0,3.0011981E-5,1.50059905E-5
922.16907,482.44495,44628824,0.9375,0.10638297,2589.8833,-1962.1405,0.04556954,-0.002906561,-0.050782204,0.0,3.0011981E-5,1.50059905E-5
954.81683,456.6726,44628841,0.9375,0.10638297,1951.1146,-1749.1766,0.04556954,-0.002906561,-0.050782204,0.0,1.6777182E-4,0.0
976.10693,437.7827,44628858,0.95,0.08510638,1335.4828,-1402.3423,0.04556954,-0.002906561,-0.050782204,0.0,1.6777182E-4,0.0
992.05176,420.99866,44628874,0.95,0.10638297,774.0968,-1056.4081,0.04556954,-0.002906561,-0.050782204,0.0,1.6777182E-4,0.0
1002.2283,408.49695,44628891,0.9375,0.12765957,303.29083,-724.8323,0.04556954,-0.002906561,-0.050782204,0.0,1.6777182E-4,0.0
1010.3833,396.98645,44628908,0.96250004,0.09574468,82.31508,-464.41904,-0.067544386,0.061674714,-0.22462559,0.0,0.0,0.0
1015.34375,387.80322,44628924,0.975,0.09574468,9.926252,-387.26956,-0.067544386,0.061674714,-0.22462559,0.0,0.0,0.0
1020.2505,379.08118,44628941,0.975,0.09574468,48.202065,-367.26065,-0.067544386,0.061674714,-0.22462559,0.0,0.0,0.0
1024.3986,371.1504,44628958,0.975,0.11702127,109.69054,-388.8677,-0.067544386,0.061674714,-0.22462559,0.0,0.0,0.0
1029.7422,361.94214,44628975,0.95,0.12765957,173.77892,-430.1175,-0.067544386,0.061674714,-0.22462559,0.0,8.253221E-4,1.5005856E-4
1035.0569,353.65015,44628991,0.975,0.12765957,274.13138,-474.8293,-0.067544386,0.061674714,-0.22462559,0.0,8.253221E-4,1.5005856E-4
1040.3151,345.19153,44629008,0.975,0.10638297,338.87656,-513.74036,-0.067544386,0.061674714,-0.22462559,0.0,8.253221E-4,1.5005856E-4
1046.8086,334.53735,44629025,0.95,0.08510638,365.97296,-553.0163,-0.067544386,0.061674714,-0.22462559,0.0,8.253221E-4,1.5005856E-4
1055.7871,320.35437,44629041,0.96250004,0.08510638,462.73584,-714.32666,-0.067544386,0.061674714,-0.22462559,0.0,-0.0,0.0
1065.2965,303.45044,44629058,0.925,0.11702127,587.35583,-995.2892,-0.067544386,0.061674714,-0.22462559,0.0,-0.0,0.0
1074.5502,286.02954,44629075,0.925,0.09574468,657.4036,-1183.3083,-0.067544386,0.061674714,-0.22462559,0.0,-0.0,0.0
1083.8224,267.71582,44629092,0.9375,0.12765957,644.91705,-1257.4979,-0.067544386,0.061674714,-0.22462559,0.0,-0.0,0.0
1096.5392,242.34998,44629108,0.925,0.10638297,704.9499,-1457.7997,-0.067544386,0.061674714,-0.22462559,0.0,0.0,0.0
1098.9521,236.51672,44629125,0.9375,0.08510638,491.28903,-1083.8114,-0.067544386,0.061674714,-0.22462559,0.0,0.0,0.0
1099.12,234.44116,44629142,1.025,0.10638297,130.37953,-386.7588,-0.067544386,0.061674714,-0.22462559,0.0,0.0,0.0
1097.9115,234.86108,44629158,1.125,0.12765957,-255.22641,381.43747,-0.067544386,0.061674714,-0.22462559,0.0,0.0,0.0
1075.1825,260.61975,44629175,1.0625,0.11702127,-841.586,1150.9596,-0.067544386,0.061674714,-0.22462559,0.0,0.0,0.0
1023.88403,312.45886,44629192,1.0,0.12765957,-2336.8237,2588.0967,-0.067544386,0.061674714,-0.22462559,0.0,-1.7109435E-4,-3.421887E-5
967.9922,368.74463,44629208,0.9875,0.12765957,-4006.6228,4136.445,-0.067544386,0.061674714,-0.22462559,0.0,-1.7109435E-4,-3.421887E-5
915.016,425.56702,44629225,0.975,0.12765957,-4699.919,4838.905,-0.067544386,0.061674714,-0.22462559,0.0,-1.7109435E-4,-3.421887E-5
873.0482,473.31335,44629242,1.0125,0.12765957,-4010.592,4252.521,-0.067544386,0.061674714,-0.22462559,0.0,-1.7109435E-4,-3.421887E-5
840.8608,513.10547,44629259,0.9875,0.10638297,-2447.8179,2901.8342,-0.067544386,0.061674714,-0.22462559,3.0011981E-5,0.0,-1.50059905E-5
824.34454,538.08936,44629275,1.0125,0.10638297,-1178.227,1832.4701,-0.067544386,0.061674714,-0.22462559,3.0011981E-5,0.0,-1.50059905E-5
815.6662,556.18164,44629292,1.0625,0.12765957,-188.2107,868.2611,-0.067544386,0.061674714,-0.22462559,3.0011981E-5,0.0,-1.50059905E-5
814.71265,559.70557,44629309,1.1750001,0.12765957,453.1319,14.515872,-0.067544386,0.061674714,-0.22462559,3.0011981E-5,0.0,-1.50059905E-5
821.6974,558.58545,44629325,1.0500001,0.10638297,841.7748,-587.2962,-0.067544386,0.061674714,-0.22462559,-0.0,-0.0,0.0
878.715,528.29614,44629342,1.0,0.09574468,2369.806,-1580.8998,-0.067544386,0.061674714,-0.22462559,-0.0,-0.0,0.0
929.5518,498.10364,44629359,0.96250004,0.10638297,3831.943,-2442.189,-0.067544386,0.061674714,-0.22462559,-0.0,-0.0,0.0
981.36,467.76135,44629376,0.925,0.12765957,4584.8516,-2745.9148,-0.067544386,0.061674714,-0.22462559,-0.0,-0.0,0.0
1025.5953,445.69165,44629392,0.9375,0.11702127,3964.1062,-2320.785,-0.067544386,0.061674714,-0.22462559,2.0487088E-4,0.0015365316,2.0487088E-4
1057.6267,433.30664,44629409,0.96250004,0.08510638,2466.4202,-1209.0938,-0.067544386,0.061674714,-0.22462559,2.0487088E-4,0.0015365316,2.0487088E-4
1073.0973,430.8004,44629426,0.96250004,0.11702127,1195.3628,-179.2696,-0.067544386,0.061674714,-0.22462559,2.0487088E-4,0.0015365316,2.0487088E-4
1078.3143,433.79907,44629442,1.0125,0.11702127,46.77016,531.2571,-0.067544386,0.061674714,-0.22462559,2.0487088E-4,0.0015365316,2.0487088E-4
1079.7659,443.52832,44629459,1.0625,0.12765957,-674.6035,972.75085,-0.2620355,0.017339706,-0.16370106,-0.0,0.0,0.0
1072.9104,462.44006,44629476,1.0625,0.12765957,-942.57855,1332.714,-0.2620355,0.017339706,-0.16370106,-0.0,0.0,0.0
