x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
211.40903,317.07202,28353349,0.825,0.09574468,0.0,0.0,-0.079758465,0.05551648,0.10132408,-1.710946E-5,-8.55473E-5,0.0
211.40903,317.07202,28353371,0.9125,0.09574468,0.005731326,0.009344242,-0.079758465,0.05551648,0.10132408,-1.710946E-5,-8.55473E-5,0.0
211.40903,317.07202,28353388,1.0,0.09574468,-0.009922347,-0.015572266,-0.079758465,0.05551648,0.10132408,-1.710946E-5,-8.55473E-5,0.0
211.40903,317.07202,28353405,1.0375,0.09574468,0.0045693866,0.006956531,-0.079758465,0.05551648,0.10132408,-1.710946E-5,-8.55473E-5,0.0
207.40231,331.31653,28353421,1.1,0.12765957,-152.54982,542.3472,1.9323826E-4,0.04441333,-0.16694069,7.5029975E-6,0.0,1.5005995E-5
201.20105,362.68628,28353438,1.125,0.09574468,-351.738,1534.9086,1.9323826E-4,0.04441333,-0.16694069,7.5029975E-6,0.0,1.5005995E-5
195.5571,401.09888,28353455,1.125,0.10638297,-495.82074,2691.6753,1.9323826E-4,0.04441333,-0.16694069,7.5029975E-6,0.0,1.5005995E-5
189.77557,445.63586,28353471,1.1125001,0.12765957,-506.25095,3332.1196,1.9323826E-4,0.04441333,-0.16694069,7.5029975E-6,0.0,1.5005995E-5
181.27704,492.27966,28353488,1.1125001,0.09574468,-495.0094,3455.424,1.9323826E-4,0.04441333,-0.16694069,-3.048833E-4,-3.048833E-4,3.811041E-5
174.76001,525.6216,28353505,1.1375,0.10638297,-449.3545,2858.8796,1.9323826E-4,0.04441333,-0.16694069,-3.048833E-4,-3.048833E-4,3.811041E-5
167.92987,560.23755,28353522,1.1125001,0.12765957,-485.54575,2250.8354,1.9323826E-4,0.04441333,-0.16694069,-3.048833E-4,-3.048833E-4,3.811041E-5
161.69295,592.8578,28353538,1.1375,0.08510638,-448.87363,1927.0154,1.9323826E-4,0.04441333,-0.16694069,-3.048833E-4,-3.048833E-4,3.811041E-5
158.10062,613.39246,28353555,1.15,0.12765957,-294.53772,1439.0962,1.9323826E-4,0.04441333,-0.16694069,-5.1547063E-4,-5.1547063E-4,3.092824E-4
155.29286,629.0038,28353572,1.15,0.11702127,-138.18602,839.3883,1.9323826E-4,0.04441333,-0.16694069,-5.1547063E-4,-5.1547063E-4,3.092824E-4
154.07462,638.55444,28353588,1.1625,0.09574468,-10.130955,284.56268,1.9323826E-4,0.04441333,-0.16694069,-5.1547063E-4,-5.1547063E-4,3.092824E-4
153.42792,642.06396,28353605,1.1625,0.09574468,42.30514,-66.162285,1.9323826E-4,0.04441333,-0.16694069,-5.1547063E-4,-5.1547063E-4,3.092824E-4
153.42792,642.26416,28353622,1.1375,0.09574468,65.75528,-301.908,1.9323826E-4,0.04441333,-0.16694069,6.40456E-4,5.337133E-4,-1.60114E-4
152.96889,639.7439,28353639,1.1125001,0.09574468,57.118835,-420.7491,1.9323826E-4,0.04441333,-0.16694069,6.40456E-4,5.337133E-4,-1.60114E-4
152.92807,625.3302,28353655,1.0625,0.11702127,25.824026,-764.2983,1.9323826E-4,0.04441333,-0.16694069,6.40456E-4,5.337133E-4,-1.60114E-4
153.42792,590.2317,28353672,1.075,0.11702127,23.42094,-1675.0868,1.9323826E-4,0.04441333,-0.16694069,6.40456E-4,5.337133E-4,-1.60114E-4
154.50203,551.3911,28353689,1.075,0.09574468,49.1293,-2663.1335,1.9323826E-4,0.04441333,-0.16694069,-1.9510658E-4,1.1148947E-4,-5.5744735E-5
159.41449,508.20227,28353705,1.075,0.10638297,188.14537,-3334.0957,1.9323826E-4,0.04441333,-0.16694069,-1.9510658E-4,1.1148947E-4,-5.5744735E-5
168.42499,462.18652,28353722,1.0875,0.12765957,433.05695,-3468.171,1.9323826E-4,0.04441333,-0.16694069,-1.9510658E-4,1.1148947E-4,-5.5744735E-5
185.32161,413.3523,28353739,1.075,0.12765957,847.3254,-3240.431,1.9323826E-4,0.04441333,-0.16694069,-1.9510658E-4,1.1148947E-4,-5.5744735E-5
203.75476,372.0592,28353755,1.1,0.09574468,1325.5856,-2889.0576,1.9323826E-4,0.04441333,-0.16694069,3.1117048E-5,-2.800534E-4,-6.2234096E-5
224.71109,336.48206,28353772,1.0875,0.08510638,1498.4158,-2397.1282,1.9323826E-4,0.04441333,-0.16694069,2.5773617E-5,1.8041533E-4,-7.732085E-5
251.85739,295.70068,28353789,1.075,0.11702127,1728.7433,-2217.4902,1.9323826E-4,0.04441333,-0.16694069,2.5773617E-5,1.8041533E-4,-7.732085E-5
284.15372,257.6222,28353806,1.0875,0.10638297,1962.5801,-2177.7832,1.9323826E-4,0.04441333,-0.16694069,2.5773617E-5,1.8041533E-4,-7.732085E-5
309.3222,235.87927,28353822,1.0875,0.11702127,2031.5533,-1781.6776,1.9323826E-4,0.04441333,-0.16694069,2.5773617E-5,1.8041533E-4,-7.732085E-5
334.99658,223.06555,28353839,1.1125001,0.08510638,1789.1455,-959.86615,1.9323826E-4,0.04441333,-0.16694069,0.0,0.0,-0.0
354.11887,220.96631,28353856,1.1,0.09574468,1337.927,60.675617,1.9323826E-4,0.04441333,-0.16694069,0.0,0.0,-0.0
364.4443,226.14978,28353872,1.125,0.11702127,777.4292,777.35156,1.9323826E-4,0.04441333,-0.16694069,0.0,0.0,-0.0
373.334,239.72864,28353889,1.1125001,0.12765957,303.04044,1204.797,1.9323826E-4,0.04441333,-0.16694069,0.0,0.0,-0.0
376.39313,271.1902,28353906,1.1125001,0.11702127,18.320404,1860.47,1.9323826E-4,0.04441333,-0.16694069,-1.224621E-4,0.0,2.0410349E-5
370.8621,299.53564,28353923,1.1375,0.11702127,-385.0842,2360.5696,1.9323826E-4,0.04441333,-0.16694069,-1.224621E-4,0.0,2.0410349E-5
357.35953,333.68445,28353939,1.1375,0.12765957,-824.8004,2608.8813,1.9323826E-4,0.04441333,-0.16694069,-1.224621E-4,0.0,2.0410349E-5
340.7108,355.0415,28353956,1.1375,0.08510638,-1255.6371,2157.9197,1.9323826E-4,0.04441333,-0.16694069,-1.224621E-4,0.0,2.0410349E-5
324.32965,379.21765,28353973,1.1375,0.11702127,-1487.281,1587.1554,-0.063845396,0.10753083,0.098446846,2.1781932E-4,1.8670228E-4,-3.1117048E-5
311.988,393.1327,28353989,1.1625,0.12765957,-1209.094,975.23895,-0.063845396,0.10753083,0.098446846,2.1781932E-4,1.8670228E-4,-3.1117048E-5
303.12216,401.48474,28354006,1.15,0.10638297,-789.1242,501.0463,-0.063845396,0.10753083,0.098446846,2.1781932E-4,1.8670228E-4,-3.1117048E-5
299.82025,403.7544,28354023,1.1625,0.10638297,-287.21146,61.59709,-0.063845396,0.10753083,0.098446846,2.1781932E-4,1.8670228E-4,-3.1117048E-5
298.88055,404.1454,28354040,1.15,0.12765957,131.34888,-392.7459,-0.063845396,0.10753083,0.098446846,5.4104825E-5,-1.3526206E-4,1.6231448E-4
306.6707,400.74878,28354056,1.0875,0.12765957,445.07016,-480.83038,-0.063845396,0.10753083,0.098446846,5.4104825E-5,-1.3526206E-4,1.6231448E-4
336.73807,382.89832,28354073,1.125,0.08510638,1272.2306,-820.0382,-0.063845396,0.10753083,0.098446846,5.4104825E-5,-1.3526206E-4,1.6231448E-4
366.87473,364.79602,28354090,1.125,0.11702127,2214.912,-1315.0433,-0.063845396,0.10753083,0.098446846,5.4104825E-5,-1.3526206E-4,1.6231448E-4
402.76947,350.4917,28354106,1.125,0.12765957,2786.5845,-1504.6232,-0.063845396,0.10753083,0.098446846,-1.9708712E-4,-3.1533942E-4,2.7592198E-4
432.46664,341.91943,28354123,1.0875,0.10638297,2602.099,-1072.5968,-0.063845396,0.10753083,0.098446846,-1.9708712E-4,-3.1533942E-4,2.7592198E-4
460.36658,340.1731,28354140,1.0500001,0.11702127,2027.9501,-350.42462,-0.063845396,0.10753083,0.098446846,-1.9708712E-4,-3.1533942E-4,2.7592198E-4
477.48242,344.31714,28354157,1.0375,0.12765957,1354.2279,311.67114,-0.063845396,0.10753083,0.098446846,-1.9708712E-4,-3.1533942E-4,2.7592198E-4
488.35468,354.72766,28354173,1.025,0.08510638,779.4156,772.9908,-0.063845396,0.10753083,0.098446846,-1.9708712E-4,-3.1533942E-4,2.7592198E-4
499.33667,389.43835,28354190,1.025,0.12765957,336.64926,1682.3352,-0.063845396,0.10753083,0.098446846,0.0,3.355443E-6,0.0
493.6369,432.1344,28354207,1.0375,0.08510638,-186.77162,2660.5713,-0.063845396,0.10753083,0.098446846,0.0,3.355443E-6,0.0
481.5929,467.39868,28354223,1.0625,0.11702127,-869.6925,3161.9065,-0.063845396,0.10753083,0.098446846,0.0,3.355443E-6,0.0
464.8717,502.2505,28354240,1.0625,0.12765957,-1452.1486,2961.2231,-0.063845396,0.10753083,0.098446846,0.0,3.355443E-6,0.0
442.6791,537.75146,28354257,1.0875,0.11702127,-1750.1173,2303.0088,-0.063845396,0.10753083,0.098446846,1.2554915E-5,-3.7664744E-5,2.510983E-5
414.85034,581.0613,28354273,1.075,0.08510638,-1885.105,2223.6694,-0.063845396,0.10753083,0.098446846,1.2554915E-5,-3.7664744E-5,2.510983E-5
388.75858,616.0387,28354290,1.0875,0.12765957,-1954.4601,2289.3374,-0.063845396,0.10753083,0.098446846,1.2554915E-5,-3.7664744E-5,2.510983E-5
368.57266,644.9291,28354307,1.125,0.09574468,-1690.2264,2043.3514,-0.063845396,0.10753083,0.098446846,1.2554915E-5,-3.7664744E-5,2.510983E-5
353.5627,663.6061,28354324,1.1,0.10638297,-1242.0868,1530.3702,-0.063845396,0.10753083,0.098446846,2.7259714E-5,1.09038854E-4,1.90818E-4
347.03018,671.40857,28354340,1.1125001,0.10638297,-504.0347,477.6974,-0.063845396,0.10753083,0.098446846,2.7259714E-5,1.09038854E-4,1.90818E-4
344.8625,674.25037,28354357,1.0625,0.10638297,59.43069,-190.36844,-0.063845396,0.10753083,0.098446846,2.7259714E-5,1.09038854E-4,1.90818E-4
349.69962,669.50964,28354374,1.0500001,0.10638297,457.42255,-624.17017,-0.063845396,0.10753083,0.098446846,2.7259714E-5,1.09038854E-4,1.90818E-4
376.65472,634.8251,28354390,1.0500001,0.12765957,1284.5302,-1617.4257,-0.063845396,0.10753083,0.098446846,0.0,6.0023962E-5,3.0011981E-5
414.81284,586.22473,28354407,1.0125,0.11702127,2349.9329,-2944.1177,-0.063845396,0.10753083,0.098446846,0.0,6.0023962E-5,3.0011981E-5
462.0595,531.91235,28354424,1.0375,0.08510638,3296.2607,-4040.7068,-0.063845396,0.10753083,0.098446846,0.0,6.0023962E-5,3.0011981E-5
506.6615,488.64526,28354441,1.0500001,0.08510638,3654.432,-4144.8955,-0.063845396,0.10753083,0.098446846,0.0,6.0023962E-5,3.0011981E-5
548.67944,448.23804,28354457,1.0375,0.10638297,3200.631,-3121.2036,-0.063845396,0.10753083,0.098446846,-0.0,-0.0,-0.0
591.7128,417.2196,28354474,1.0375,0.11702127,2797.2737,-2145.6084,-0.063845396,0.10753083,0.098446846,-0.0,-0.0,-0.0
629.57117,399.51428,28354491,1.0,0.11702127,2508.4597,-1270.6544,-0.063845396,0.10753083,0.098446846,-0.0,-0.0,-0.0
656.584,392.36023,28354507,0.975,0.08510638,1913.5408,-292.79507,-0.063845396,0.10753083,0.098446846,-0.0,-0.0,-0.0
672.6615,390.81775,28354524,0.9875,0.08510638,1046.4672,485.96597,-0.063845396,0.10753083,0.098446846,-0.0,-0.0,-0.0
679.8226,390.81775,28354541,0.9875,0.10638297,204.80267,741.364,0.10092369,0.054024458,-0.32124233,2.889569E-4,6.260732E-4,4.815948E-5
682.56775,390.81775,28354558,1.0,0.10638297,-370.05457,548.2845,0.10092369,0.054024458,-0.32124233,2.889569E-4,6.260732E-4,4.815948E-5
682.30426,390.81775,28354574,1.0125,0.10638297,-516.0367,248.49146,0.10092369,0.054024458,-0.32124233,2.889569E-4,6.260732E-4,4.815948E-5
678.7454,390.81775,28354591,1.025,0.10638297,-521.09576,74.95475,0.10092369,0.054024458,-0.32124233,2.889569E-4,6.260732E-4,4.815948E-5
662.03375,392.67578,28354608,1.025,0.11702127,-855.55334,61.065655,0.10092369,0.054024458,-0.32124233,-5.3687072E-5,0.0,0.0
644.50323,394.50403,28354624,1.0500001,0.10638297,-1257.4724,115.66767,0.10092369,0.054024458,-0.32124233,-5.3687072E-5,0.0,0.0
621.5811,399.43884,28354641,1.0375,0.12765957,-1636.7208,235.01125,0.10092369,0.054024458,-0.32124233,-5.3687072E-5,0.0,0.0
597.5867,410.3794,28354658,1.0500001,0.11702127,-1800.0714,501.4762,0.10092369,0.054024458,-0.32124233,-5.3687072E-5,0.0,0.0
569.43506,433.54163,28354674,1.0500001,0.08510638,-1829.8025,1060.2542,0.10092369,0.054024458,-0.32124233,-3.890855E-4,-3.890855E-4,8.646344E-5
544.0843,459.99683,28354691,1.075,0.11702127,-1806.0652,1783.1135,0.10092369,0.054024458,-0.32124233,-3.890855E-4,-3.890855E-4,8.646344E-5
520.4054,492.7716,28354708,1.075,0.10638297,-1670.8789,2301.6423,0.10092369,0.054024458,-0.32124233,-3.890855E-4,-3.890855E-4,8.646344E-5
498.11,533.91516,28354725,1.1,0.08510638,-1392.2224,2568.3252,0.10092369,0.054024458,-0.32124233,-3.890855E-4,-3.890855E-4,8.646344E-5
486.35767,566.82104,28354741,1.1,0.12765957,-972.65796,2634.1472,0.10092369,0.054024458,-0.32124233,1.4092849E-4,-4.697616E-5,-7.0464244E-5
483.6607,598.5924,28354758,1.1125001,0.11702127,-297.1532,2342.076,0.10092369,0.054024458,-0.32124233,1.4092849E-4,-4.697616E-5,-7.0464244E-5
489.3412,618.0978,28354775,1.1,0.12765957,435.10968,1614.8955,0.10092369,0.054024458,-0.32124233,1.4092849E-4,-4.697616E-5,-7.0464244E-5
504.84546,632.83704,28354792,1.1,0.08510638,1113.4587,785.1308,0.10092369,0.054024458,-0.32124233,1.4092849E-4,-4.697616E-5,-7.0464244E-5
