x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
215.40775,375.71326,2090275,0.725,0.07446808,0.0,0.0,-0.01080519,-0.00512632,-0.060889244,0.0,0.0,0.0
215.40775,375.71326,2090306,0.75,0.07446808,0.021279387,0.034939848,0.023355842,-0.004101053,0.015288353,0.0,0.0,0.0
215.40775,375.71326,2090322,0.7375,0.07446808,0.00674091,0.010168569,0.023355842,-0.004101053,0.015288353,0.0,0.0,0.0
213.93594,393.1549,2090339,0.7375,0.08510638,-54.57047,646.8152,0.023355842,-0.004101053,0.015288353,0.0,0.0,0.0
211.2839,411.99487,2090356,0.725,0.07446808,-150.73561,1369.4749,0.023355842,-0.004101053,0.015288353,0.0,0.0,0.0
209.84897,436.53455,2090373,0.7375,0.09574468,-171.10298,1784.6188,0.023355842,-0.004101053,0.015288353,0.0,0.0,0.0
209.4097,458.72473,2090389,0.7625,0.09574468,-131.96066,1967.2723,0.023355842,-0.004101053,0.015288353,0.0,0.0,0.0
209.4097,494.42236,2090406,0.75,0.09574468,-34.16622,2079.7722,0.023355842,-0.004101053,0.015288353,0.0,0.0,0.0
209.4097,525.1116,2090423,0.71250004,0.08510638,47.013206,2031.576,0.023355842,-0.004101053,0.015288353,0.0,0.0,0.0
208.7038,557.1312,2090439,0.7,0.12765957,29.590565,2213.3044,0.023355842,-0.004101053,0.015288353,0.0,3.1457275E-6,0.0
208.41,586.0995,2090456,0.6875,0.08510638,-23.4192,2088.2002,0.023355842,-0.004101053,0.015288353,0.0,3.1457275E-6,0.0
206.8518,605.3645,2090473,0.675,0.11702127,-66.6963,1509.07,0.023355842,-0.004101053,0.015288353,0.0,3.1457275E-6,0.0
205.59451,618.9829,2090490,0.675,0.11702127,-100.57871,845.9416,0.023355842,-0.004101053,0.015288353,0.0,3.1457275E-6,0.0
204.56137,626.9813,2090506,0.6875,0.09574468,-97.673515,209.7799,0.023355842,-0.004101053,0.015288353,0.0,0.0,0.0
203.52356,631.20435,2090523,0.6875,0.08510638,-80.51557,-57.340813,0.023355842,-0.004101053,0.015288353,0.0,0.0,0.0
202.9118,633.23596,2090540,0.6875,0.08510638,-53.84961,-214.88527,0.023355842,-0.004101053,0.015288353,0.0,0.0,0.0
202.4552,633.37915,2090556,0.675,0.09574468,-14.505375,-221.33665,0.023355842,-0.004101053,0.015288353,0.0,0.0,0.0
