x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
237.90042,379.2672,38982923,1.0500001,0.08510638,0.0,0.0,-0.05762726,-0.035213858,0.037129402,0.0,0.0,0.0
237.90042,379.2672,38982946,1.125,0.08510638,0.0044967416,0.010728871,-0.05762726,-0.035213858,0.037129402,0.0,-0.0,0.0
237.90042,379.2672,38982963,1.15,0.10638297,0.008487303,0.014046318,-0.05762726,-0.035213858,0.037129402,0.0,-0.0,0.0
237.90042,379.2672,38982980,1.125,0.09574468,-0.0069564534,-0.010299487,-0.05762726,-0.035213858,0.037129402,0.0,-0.0,0.0
236.0961,398.51123,38982997,1.0625,0.10638297,-65.21768,695.6685,-0.05762726,-0.035213858,0.037129402,0.0,-0.0,0.0
234.76822,411.84387,38983013,1.0375,0.08510638,-108.43034,1130.0092,-0.05762726,-0.035213858,0.037129402,0.0,-0.0,0.0
233.03488,430.50854,38983030,0.9875,0.08510638,-141.68385,1503.3018,-0.05762726,-0.035213858,0.037129402,-6.2183023E-4,2.0727675E-4,2.76369E-4
230.75821,448.70935,38983047,0.96250004,0.10638297,-157.62596,1492.0328,-0.05762726,-0.035213858,0.037129402,-6.2183023E-4,2.0727675E-4,2.76369E-4
227.6474,469.4917,38983063,0.95,0.08510638,-178.58714,1311.6481,-0.05762726,-0.035213858,0.037129402,-6.2183023E-4,2.0727675E-4,2.76369E-4
224.03711,490.65356,38983080,0.925,0.08510638,-221.48013,1271.0752,-0.05762726,-0.035213858,0.037129402,-6.2183023E-4,2.0727675E-4,2.76369E-4
220.45016,513.11804,38983097,0.90000004,0.12765957,-256.97476,1392.0736,-0.05762726,-0.035213858,0.037129402,0.0,-0.0,0.0
216.49026,532.7954,38983114,0.925,0.08510638,-258.43546,1342.2766,-0.05762726,-0.035213858,0.037129402,0.0,-0.0,0.0
213.26886,551.27893,38983130,0.90000004,0.11702127,-235.00574,1174.9185,-0.05762726,-0.035213858,0.037129402,0.0,-0.0,0.0
209.68713,569.95105,38983147,0.875,0.11702127,-210.43861,1074.5906,-0.05762726,-0.035213858,0.037129402,0.0,-0.0,0.0
207.47781,584.9203,38983164,0.90000004,0.09574468,-172.40884,933.3168,-0.05762726,-0.035213858,0.037129402,3.796248E-5,-3.796248E-5,0.0
205.90176,597.8873,38983180,0.9125,0.11702127,-103.57855,784.2604,-0.05762726,-0.035213858,0.037129402,3.796248E-5,-3.796248E-5,0.0
204.866,607.0453,38983197,0.925,0.12765957,-45.63606,577.9904,-0.05762726,-0.035213858,0.037129402,3.796248E-5,-3.796248E-5,0.0
204.91116,615.30896,38983214,0.9375,0.12765957,12.574886,371.77777,-0.05762726,-0.035213858,0.037129402,3.796248E-5,-3.796248E-5,0.0
204.41132,622.69055,38983231,0.96250004,0.11702127,31.567688,274.54443,-0.05762726,-0.035213858,0.037129402,-0.0,0.0,0.0
203.2601,628.8562,38983247,0.9875,0.09574468,-3.055189,257.5872,-0.05762726,-0.035213858,0.037129402,-0.0,0.0,0.0
202.21863,634.41016,38983264,0.96250004,0.09574468,-41.885223,258.73712,-0.05762726,-0.035213858,0.037129402,-0.0,0.0,0.0
201.18106,639.0547,38983281,0.975,0.09574468,-82.40653,250.47954,-0.05762726,-0.035213858,0.037129402,-0.0,0.0,0.0
200.1583,643.16833,38983297,1.0,0.09574468,-76.62536,213.09995,-0.05762726,-0.035213858,0.037129402,0.0,-2.6843536E-5,0.0
199.10895,646.89905,38983314,0.9875,0.08510638,-66.90798,182.52689,-0.05762726,-0.035213858,0.037129402,0.0,0.0,0.0
198.5747,649.0852,38983331,1.0125,0.08510638,-47.17832,142.78496,-0.05762726,-0.035213858,0.037129402,0.0,0.0,0.0
197.53848,650.92737,38983347,1.0375,0.08510638,-42.804256,80.624825,-0.05762726,-0.035213858,0.037129402,0.0,0.0,0.0
196.50073,652.0377,38983364,1.0625,0.10638297,-50.90835,39.419815,-0.05762726,-0.035213858,0.037129402,0.0,0.0,0.0
195.47232,652.0377,38983381,1.1,0.10638297,-61.84753,-14.600112,-0.05762726,-0.035213858,0.037129402,0.0,0.0,0.0
194.4285,652.0377,38983398,1.1125001,0.10638297,-70.251564,-50.62773,-0.05762726,-0.035213858,0.037129402,0.0,0.0,0.0
193.39182,652.0377,38983414,1.1375,0.08510638,-67.52414,-47.58836,-0.05762726,-0.035213858,0.037129402,0.0,0.0,0.0
192.91507,650.15796,38983431,1.1125001,0.08510638,-49.266827,-88.248474,-0.05762726,-0.035213858,0.037129402,0.0,0.0,0.0
192.91507,647.2446,38983448,1.1,0.08510638,-14.388584,-150.15216,0.097898185,0.019828916,0.12570381,-5.533931E-5,5.533931E-5,8.300897E-5
192.91507,641.5421,38983464,1.0625,0.10638297,16.482407,-297.84134,0.097898185,0.019828916,0.12570381,-5.533931E-5,5.533931E-5,8.300897E-5
192.91507,635.97095,38983481,1.025,0.10638297,28.118317,-416.90857,0.097898185,0.019828916,0.12570381,-5.533931E-5,5.533931E-5,8.300897E-5
192.91507,627.625,38983498,0.975,0.12765957,14.500403,-511.32867,0.097898185,0.019828916,0.12570381,-5.533931E-5,5.533931E-5,8.300897E-5
192.41522,615.2849,38983515,0.975,0.10638297,-14.651144,-697.13684,0.097898185,0.019828916,0.12570381,0.0,-0.0,0.0
192.41522,599.5382,38983531,0.975,0.08510638,-19.221346,-942.5053,0.097898185,0.019828916,0.12570381,0.0,-0.0,0.0
193.23514,579.78064,38983548,0.96250004,0.10638297,8.814495,-1237.6575,0.097898185,0.019828916,0.12570381,0.0,-0.0,0.0
196.30615,556.6542,38983565,0.95,0.08510638,107.16648,-1512.4778,0.097898185,0.019828916,0.12570381,0.0,-0.0,0.0
200.86694,534.61035,38983581,0.95,0.09574468,260.2189,-1590.9675,0.097898185,0.019828916,0.12570381,0.0,2.6843536E-5,0.0
207.82864,509.77954,38983598,0.95,0.12765957,423.2068,-1620.3287,0.097898185,0.019828916,0.12570381,0.0,2.6843536E-5,0.0
216.57141,485.0393,38983615,0.9375,0.07446808,574.1042,-1571.4915,0.097898185,0.019828916,0.12570381,0.0,2.6843536E-5,0.0
227.91965,455.63977,38983631,0.9375,0.08510638,722.87885,-1682.29,0.097898185,0.019828916,0.12570381,0.0,2.6843536E-5,0.0
237.22144,431.7223,38983648,0.95,0.08510638,754.6002,-1695.2396,0.097898185,0.019828916,0.12570381,0.0,0.0,0.0
248.75208,406.79187,38983665,0.925,0.11702127,751.54987,-1595.3772,0.097898185,0.019828916,0.12570381,0.0,0.0,0.0
256.37177,392.635,38983682,0.9375,0.08510638,614.2143,-1176.0828,0.097898185,0.019828916,0.12570381,0.0,0.0,0.0
272.7069,371.99304,38983698,0.9375,0.09574468,700.5195,-917.5848,0.097898185,0.019828916,0.12570381,0.0,0.0,0.0
289.48007,351.49487,38983715,0.90000004,0.10638297,941.34076,-942.1722,0.097898185,0.019828916,0.12570381,0.0,0.0,0.0
308.28036,333.54736,38983732,0.9125,0.08510638,1225.6573,-1108.2717,0.097898185,0.019828916,0.12570381,-6.3665E-5,2.1221667E-5,0.0
329.57495,317.83948,38983748,0.925,0.08510638,1423.8154,-1116.4042,0.097898185,0.019828916,0.12570381,-6.3665E-5,2.1221667E-5,0.0
348.13028,310.15308,38983765,0.925,0.10638297,1342.2151,-679.598,0.097898185,0.019828916,0.12570381,-6.3665E-5,2.1221667E-5,0.0
361.639,306.9558,38983782,0.9125,0.11702127,1034.4336,-146.14029,0.097898185,0.019828916,0.12570381,-6.3665E-5,2.1221667E-5,0.0
378.30325,306.81848,38983799,0.925,0.09574468,852.2877,209.91042,0.097898185,0.019828916,0.12570381,-1.50059905E-5,-3.0011981E-5,0.0
393.60794,311.18933,38983815,0.90000004,0.08510638,786.2318,469.28687,0.097898185,0.019828916,0.12570381,-1.50059905E-5,-3.0011981E-5,0.0
404.3069,318.42297,38983832,0.8625,0.08510638,726.17267,616.5643,0.097898185,0.019828916,0.12570381,-1.50059905E-5,-3.0011981E-5,0.0
411.71472,327.54285,38983849,0.83750004,0.09574468,537.82666,726.01483,0.097898185,0.019828916,0.12570381,-1.50059905E-5,-3.0011981E-5,0.0
420.4879,355.2246,38983866,0.7875,0.09574468,354.63382,1279.062,0.097898185,0.019828916,0.12570381,-0.0,-0.0,0.0
420.14206,380.79993,38983882,0.77500004,0.09574468,87.09701,1827.3239,0.097898185,0.019828916,0.12570381,-0.0,-0.0,0.0
412.52823,410.59705,38983899,0.8,0.08510638,-328.89273,2177.7568,0.097898185,0.019828916,0.12570381,-0.0,-0.0,0.0
405.19095,427.28906,38983916,0.85,0.08510638,-706.7955,1907.8713,0.097898185,0.019828916,0.12570381,-0.0,-0.0,0.0
399.29337,435.91602,38983932,0.90000004,0.09574468,-811.0549,1023.0572,0.097898185,0.019828916,0.12570381,1.1388735E-4,-2.8471837E-5,2.8471837E-5
393.26498,442.61914,38983949,0.95,0.12765957,-549.5826,132.36661,0.097898185,0.019828916,0.12570381,1.1388735E-4,-2.8471837E-5,2.8471837E-5
389.85168,446.34863,38983966,1.0,0.12765957,-280.38196,-180.87294,0.097898185,0.019828916,0.12570381,1.1388735E-4,-2.8471837E-5,2.8471837E-5
388.56107,446.79346,38983983,1.0625,0.12765957,-96.82712,-212.2078,0.097898185,0.019828916,0.12570381,1.1388735E-4,-2.8471837E-5,2.8471837E-5
388.6628,445.35156,38983999,1.025,0.09574468,49.260483,-218.4386,0.014318526,0.12786312,-0.22743702,0.0,-0.0,0.0
398.63187,435.43506,38984016,0.9125,0.08510638,368.45474,-483.5976,0.014318526,0.12786312,-0.22743702,0.0,-0.0,0.0
418.32864,419.79224,38984033,0.8875,0.11702127,996.2657,-944.2866,0.014318526,0.12786312,-0.22743702,0.0,-0.0,0.0
436.71103,406.22266,38984049,0.90000004,0.10638297,1480.3754,-1191.4116,0.014318526,0.12786312,-0.22743702,0.0,-0.0,0.0
453.852,397.24976,38984066,0.90000004,0.09574468,1606.1377,-1097.1985,0.014318526,0.12786312,-0.22743702,-0.0,0.0,0.0
466.99548,394.34668,38984083,0.875,0.11702127,1221.3164,-522.3618,0.014318526,0.12786312,-0.22743702,-0.0,0.0,0.0
478.38184,395.3507,38984100,0.8875,0.12765957,743.78973,81.87384,0.014318526,0.12786312,-0.22743702,-0.0,0.0,0.0
