x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
173.15224,599.3429,38969979,0.9375,0.09574468,-82.290695,313.52615,-0.024932742,0.110075,-0.065748215,0.0,0.0,0.0
171.6159,607.1228,38969996,0.8875,0.10638297,-77.34273,282.3579,-0.024932742,0.110075,-0.065748215,0.0,0.0,0.0
170.08214,613.8695,38970012,0.875,0.10638297,-77.51613,275.16888,-0.024932742,0.110075,-0.065748215,0.0,0.0,0.0
168.19838,617.7855,38970029,0.875,0.10638297,-83.57732,210.49419,0.11605382,-0.023939997,0.02740097,-0.0,0.0,-0.0
166.59486,618.27466,38970046,0.975,0.12765957,-94.076004,61.43966,0.11605382,-0.023939997,0.02740097,-0.0,0.0,-0.0
163.57033,617.4724,38970063,1.0500001,0.12765957,-137.50847,-119.63751,0.11605382,-0.023939997,0.02740097,-0.0,0.0,-0.0
161.44626,614.7578,38970079,1.0625,0.11702127,-165.96335,-272.3616,0.11605382,-0.023939997,0.02740097,-0.0,0.0,-0.0
158.34557,604.6122,38970096,1.0,0.09574468,-184.2643,-513.93024,0.11605382,-0.023939997,0.02740097,-0.0,0.0,-0.0
157.42662,584.91223,38970113,0.96250004,0.11702127,-142.10112,-1002.56055,0.11605382,-0.023939997,0.02740097,2.6420658E-4,-3.170479E-4,-5.284132E-5
158.6165,557.0974,38970129,0.95,0.08510638,-10.781104,-1682.3824,0.11605382,-0.023939997,0.02740097,2.6420658E-4,-3.170479E-4,-5.284132E-5
162.20528,526.3844,38970146,0.95,0.12765957,175.02577,-2229.777,0.11605382,-0.023939997,0.02740097,2.6420658E-4,-3.170479E-4,-5.284132E-5
167.80078,499.60327,38970163,0.96250004,0.08510638,375.58237,-2296.8406,0.11605382,-0.023939997,0.02740097,2.6420658E-4,-3.170479E-4,-5.284132E-5
176.32047,471.37537,38970179,0.975,0.09574468,560.71924,-1909.6125,0.11605382,-0.023939997,0.02740097,-0.0,0.0,0.0
187.12712,443.78027,38970196,0.9375,0.08510638,710.72504,-1652.6064,0.11605382,-0.023939997,0.02740097,-0.0,0.0,0.0
199.64508,412.73242,38970213,0.9125,0.12765957,843.4427,-1676.1993,0.11605382,-0.023939997,0.02740097,-0.0,0.0,0.0
214.05899,380.52063,38970230,0.90000004,0.08510638,947.09845,-1904.1036,0.11605382,-0.023939997,0.02740097,-0.0,0.0,0.0
229.10611,350.73083,38970246,0.8875,0.10638297,1046.8685,-2028.2379,0.11605382,-0.023939997,0.02740097,0.0,-0.0,0.0
243.66986,325.28296,38970263,0.8875,0.07446808,989.3153,-1767.1903,0.11605382,-0.023939997,0.02740097,0.0,-0.0,0.0
261.06522,299.22876,38970280,0.90000004,0.12765957,1001.31494,-1504.3464,0.11605382,-0.023939997,0.02740097,0.0,-0.0,0.0
279.80774,280.2965,38970296,0.925,0.08510638,1094.862,-1196.1077,0.11605382,-0.023939997,0.02740097,0.0,-0.0,0.0
296.98862,266.34387,38970313,0.875,0.09574468,1153.0876,-856.3682,0.11605382,-0.023939997,0.02740097,-3.421887E-5,1.7109435E-4,0.0
319.8924,253.48145,38970330,0.85,0.12765957,1290.2156,-606.72156,0.11605382,-0.023939997,0.02740097,-3.421887E-5,1.7109435E-4,0.0
343.66333,240.57715,38970347,0.83750004,0.10638297,1429.1609,-454.15387,0.11605382,-0.023939997,0.02740097,-3.421887E-5,1.7109435E-4,0.0
365.78555,233.69812,38970364,0.85,0.11702127,1482.463,-376.30167,0.11605382,-0.023939997,0.02740097,-3.421887E-5,1.7109435E-4,0.0
384.1752,233.87012,38970380,0.90000004,0.10638297,1388.2089,-134.74826,0.11605382,-0.023939997,0.02740097,-0.0,0.0,0.0
397.3087,237.3794,38970397,0.8625,0.10638297,935.7001,309.0573,0.11605382,-0.023939997,0.02740097,-0.0,0.0,0.0
406.39017,244.7085,38970414,0.8125,0.10638297,481.0063,665.85944,0.11605382,-0.023939997,0.02740097,-0.0,0.0,0.0
417.01495,261.92236,38970431,0.75,0.08510638,284.68536,973.7729,0.11605382,-0.023939997,0.02740097,-0.0,0.0,0.0
424.16013,290.0111,38970447,0.7375,0.12765957,295.1118,1586.6685,0.11605382,-0.023939997,0.02740097,-0.0,0.0,-0.0
422.02344,319.005,38970464,0.7625,0.08510638,110.587875,2183.59,0.11605382,-0.023939997,0.02740097,-0.0,0.0,-0.0
412.56216,348.47546,38970481,0.77500004,0.12765957,-419.24478,2333.9287,0.11605382,-0.023939997,0.02740097,-0.0,0.0,-0.0
402.94843,366.9148,38970497,0.8125,0.07446808,-941.3524,1930.064,0.11605382,-0.023939997,0.02740097,-0.0,0.0,-0.0
391.62198,381.61096,38970514,0.8625,0.09574468,-1121.8745,1089.9285,0.11605382,-0.023939997,0.02740097,-0.0,0.0,-0.0
380.6902,393.65784,38970531,0.90000004,0.12765957,-929.6487,537.4236,0.11605382,-0.023939997,0.02740097,1.17392265E-4,-1.9565377E-4,0.0
373.05228,401.8402,38970548,0.925,0.10638297,-675.58875,253.44778,0.11605382,-0.023939997,0.02740097,1.17392265E-4,-1.9565377E-4,0.0
368.02597,407.2533,38970564,0.9125,0.10638297,-408.35123,112.886665,0.11605382,-0.023939997,0.02740097,1.17392265E-4,-1.9565377E-4,0.0
364.95923,410.8385,38970581,0.875,0.08510638,-169.99434,87.593094,0.11605382,-0.023939997,0.02740097,1.17392265E-4,-1.9565377E-4,0.0
362.47992,416.3711,38970598,0.8875,0.08510638,3.387084,64.68155,0.07684308,-0.0031520054,0.26192093,-0.0,-0.0,0.0
362.85974,416.58435,38970614,0.9375,0.09574468,87.749016,33.57901,0.07684308,-0.0031520054,0.26192093,-0.0,-0.0,0.0
363.10443,416.58435,38970631,1.0,0.09574468,100.56187,-29.784063,0.07684308,-0.0031520054,0.26192093,-0.0,-0.0,0.0
370.2307,413.80835,38970648,0.9125,0.10638297,270.90405,-182.24202,0.07684308,-0.0031520054,0.26192093,-0.0,-0.0,0.0
387.09747,407.20752,38970665,0.90000004,0.10638297,783.6845,-402.73785,0.07684308,-0.0031520054,0.26192093,-0.0,-0.0,0.0
408.26764,400.484,38970681,0.85,0.12765957,1382.192,-536.42755,0.07684308,-0.0031520054,0.26192093,1.7109435E-4,3.421887E-5,0.0
432.4369,397.2312,38970698,0.825,0.10638297,1847.636,-503.20032,0.07684308,-0.0031520054,0.26192093,1.7109435E-4,3.421887E-5,0.0
450.0703,397.79395,38970715,0.8,0.08510638,1727.0157,-223.23102,0.07684308,-0.0031520054,0.26192093,1.7109435E-4,3.421887E-5,0.0
463.94122,402.2102,38970731,0.8125,0.12765957,1222.4027,199.4865,0.07684308,-0.0031520054,0.26192093,1.7109435E-4,3.421887E-5,0.0
473.76056,409.4203,38970748,0.83750004,0.11702127,675.4317,552.20056,0.07684308,-0.0031520054,0.26192093,-0.0,0.0,-0.0
479.48724,417.76685,38970765,0.90000004,0.08510638,234.27109,702.13403,0.07684308,-0.0031520054,0.26192093,-0.0,0.0,-0.0
484.46875,436.29895,38970782,0.875,0.11702127,57.890522,1002.1299,0.07684308,-0.0031520054,0.26192093,-0.0,0.0,-0.0
480.82043,457.99268,38970798,0.83750004,0.11702127,-183.6402,1339.7766,0.07684308,-0.0031520054,0.26192093,-0.0,0.0,-0.0
470.3216,487.35034,38970815,0.8,0.08510638,-595.1436,1788.9619,0.07684308,-0.0031520054,0.26192093,0.0,0.0,-6.710885E-6
455.98773,524.754,38970832,0.8,0.07446808,-1019.5931,2287.818,0.07684308,-0.0031520054,0.26192093,0.0,0.0,-6.710885E-6
443.16214,553.63513,38970848,0.77500004,0.10638297,-1225.0125,2392.9753,0.07684308,-0.0031520054,0.26192093,0.0,0.0,-6.710885E-6
430.6775,573.6288,38970865,0.8,0.09574468,-1062.7979,1934.1443,0.07684308,-0.0031520054,0.26192093,0.0,0.0,-6.710885E-6
417.42877,591.9912,38970882,0.825,0.08510638,-870.9436,1162.1378,0.07684308,-0.0031520054,0.26192093,0.0,0.0,0.0
407.13498,604.4032,38970899,0.8875,0.08510638,-714.27246,554.8214,0.07684308,-0.0031520054,0.26192093,0.0,0.0,0.0
401.8397,609.84033,38970915,0.90000004,0.10638297,-466.0512,146.97676,0.07684308,-0.0031520054,0.26192093,0.0,0.0,0.0
399.54733,612.5891,38970932,0.925,0.10638297,-140.2015,-88.28485,0.07684308,-0.0031520054,0.26192093,0.0,0.0,0.0
399.34787,613.83215,38970949,0.975,0.10638297,134.3242,-222.69627,0.07684308,-0.0031520054,0.26192093,3.4870718E-5,-1.7435357E-4,3.4870718E-5
400.82462,613.83215,38970965,0.975,0.10638297,279.69608,-279.6038,0.07684308,-0.0031520054,0.26192093,3.4870718E-5,-1.7435357E-4,3.4870718E-5
414.97665,603.5758,38970982,0.85,0.09574468,587.8405,-426.69287,0.07684308,-0.0031520054,0.26192093,3.4870718E-5,-1.7435357E-4,3.4870718E-5
444.15155,578.8977,38970999,0.83750004,0.10638297,1439.2987,-1143.5466,0.07684308,-0.0031520054,0.26192093,3.4870718E-5,-1.7435357E-4,3.4870718E-5
474.26794,549.63855,38971016,0.85,0.09574468,2209.8992,-1959.0817,0.07684308,-0.0031520054,0.26192093,-0.0,0.0,0.0
504.39642,520.979,38971032,0.83750004,0.10638297,2526.92,-2378.3354,0.07684308,-0.0031520054,0.26192093,-0.0,0.0,0.0
535.6518,490.5924,38971049,0.85,0.07446808,2398.259,-2381.2627,0.07684308,-0.0031520054,0.26192093,-0.0,0.0,0.0
562.3782,470.1394,38971066,0.85,0.10638297,1810.309,-1683.128,0.07684308,-0.0031520054,0.26192093,-0.0,0.0,0.0
587.57153,453.43652,38971082,0.85,0.11702127,1597.5874,-1151.6506,0.07684308,-0.0031520054,0.26192093,-0.0,0.0,0.0
607.1652,442.974,38971099,0.83750004,0.08510638,1260.9558,-593.58167,0.07684308,-0.0031520054,0.26192093,4.279709E-4,-3.0569348E-4,1.834161E-4
622.9736,436.18665,38971116,0.85,0.08510638,891.28754,-144.56721,0.07684308,-0.0031520054,0.26192093,4.279709E-4,-3.0569348E-4,1.834161E-4
633.00665,431.30005,38971133,0.8625,0.09574468,542.4066,10.585314,0.07684308,-0.0031520054,0.26192093,4.279709E-4,-3.0569348E-4,1.834161E-4
638.8079,428.3401,38971149,0.875,0.09574468,207.35338,65.5869,0.07684308,-0.0031520054,0.26192093,4.279709E-4,-3.0569348E-4,1.834161E-4
641.11194,426.49756,38971166,0.9125,0.09574468,-62.487347,55.596027,-0.13852555,-0.0185216,0.32153702,-0.0,0.0,-0.0
641.7689,424.63794,38971183,0.925,0.09574468,-215.81017,26.820208,-0.13852555,-0.0185216,0.32153702,-0.0,0.0,-0.0
641.26843,422.80273,38971199,0.925,0.09574468,-235.18312,-21.022972,-0.13852555,-0.0185216,0.32153702,-0.0,0.0,-0.0
636.4945,422.80396,38971216,0.8875,0.08510638,-310.71802,-15.575476,-0.13852555,-0.0185216,0.32153702,-0.0,0.0,-0.0
622.09985,422.80396,38971233,0.9125,0.08510638,-669.4433,14.030272,-0.13852555,-0.0185216,0.32153702,1.5184964E-4,-1.5184964E-4,0.0
604.7766,426.8031,38971250,0.90000004,0.09574468,-1121.4581,154.45837,-0.13852555,-0.0185216,0.32153702,1.5184964E-4,-1.5184964E-4,0.0
584.2528,436.6621,38971266,0.90000004,0.09574468,-1488.8927,450.50928,-0.13852555,-0.0185216,0.32153702,1.5184964E-4,-1.5184964E-4,0.0
565.2343,449.2533,38971283,0.875,0.10638297,-1566.2598,781.3851,-0.13852555,-0.0185216,0.32153702,1.5184964E-4,-1.5184964E-4,0.0
547.073,467.82617,38971300,0.8625,0.09574468,-1288.9495,1169.085,-0.13852555,-0.0185216,0.32153702,0.0,-1.8069573E-4,-7.227829E-5
530.2781,486.67297,38971316,0.8625,0.09574468,-1114.759,1402.3564,-0.13852555,-0.0185216,0.32153702,0.0,-1.8069573E-4,-7.227829E-5
517.84155,507.36926,38971333,0.875,0.10638297,-832.8142,1406.1569,-0.13852555,-0.0185216,0.32153702,0.0,-1.8069573E-4,-7.227829E-5
510.5838,527.5686,38971350,0.8625,0.07446808,-535.0542,1436.9436,-0.13852555,-0.0185216,0.32153702,0.0,-1.8069573E-4,-7.227829E-5
509.19147,543.0283,38971367,0.8625,0.08510638,-108.24134,1208.2527,-0.13852555,-0.0185216,0.32153702,-0.0,0.0,0.0
511.03864,552.60583,38971383,0.8625,0.10638297,293.4292,785.4223,-0.13852555,-0.0185216,0.32153702,-0.0,0.0,0.0
513.71326,558.5718,38971400,0.8625,0.10638297,475.86426,354.31348,-0.13852555,-0.0185216,0.32153702,-0.0,0.0,0.0
519.2804,563.1658,38971417,0.8625,0.12765957,539.6465,-15.461262,-0.13852555,-0.0185216,0.32153702,-0.0,0.0,0.0
530.2475,566.8624,38971433,0.8,0.12765957,627.9445,-8.945545,-0.13852555,-0.0185216,0.32153702,-0.0,0.0,0.0
548.12274,565.7223,38971450,0.825,0.08510638,978.3365,-86.54781,-0.13852555,-0.0185216,0.32153702,0.0,0.0,0.0
567.1833,560.7733,38971467,0.83750004,0.10638297,1327.3414,-269.21902,-0.13852555,-0.0185216,0.32153702,0.0,0.0,0.0
585.23553,550.1013,38971484,0.875,0.09574468,1479.8774,-605.8327,-0.13852555,-0.0185216,0.32153702,0.0,0.0,0.0
603.0392,534.52637,38971500,0.85,0.08510638,1358.3674,-1003.54504,-0.13852555,-0.0185216,0.32153702,0.0,0.0,0.0
623.7445,512.74634,38971517,0.8125,0.10638297,1201.4469,-1419.1315,-0.13852555,-0.0185216,0.32153702,9.443038E-5,9.443038E-5,-6.295359E-5
639.34216,492.45032,38971534,0.825,0.09574468,1089.8774,-1590.5105,-0.13852555,-0.0185216,0.32153702,9.443038E-5,9.443038E-5,-6.295359E-5
653.0401,471.18323,38971550,0.8125,0.10638297,897.8918,-1540.337,-0.13852555,-0.0185216,0.32153702,9.443038E-5,9.443038E-5,-6.295359E-5
665.8822,448.35535,38971567,0.8125,0.08510638,721.0746,-1476.4469,-0.13852555,-0.0185216,0.32153702,9.443038E-5,9.443038E-5,-6.295359E-5
677.36206,430.36633,38971584,0.8125,0.08510638,556.6723,-1280.4596,-0.13852555,-0.0185216,0.32153702,-0.0,0.0,0.0
685.99524,415.26807,38971600,0.8125,0.12765957,495.6827,-1038.8955,-0.13852555,-0.0185216,0.32153702,-0.0,0.0,0.0
693.6322,400.92664,38971617,0.8125,0.11702127,389.72858,-755.01654,-0.13852555,-0.0185216,0.32153702,-0.0,0.0,0.0
696.7079,395.3369,38971634,0.85,0.09574468,226.43663,-450.0084,-0.13852555,-0.0185216,0.32153702,-0.0,0.0,0.0
697.75323,392.59033,38971651,0.9125,0.09574468,11.044035,-108.11048,-0.13852555,-0.0185216,0.32153702,0.0,6.710885E-6,0.0
697.75073,391.7063,38971667,0.9375,0.11702127,-133.09053,141.90308,-0.13852555,-0.0185216,0.32153702,0.0,6.710885E-6,0.0
697.75073,391.7063,38971684,0.875,0.11702127,-174.8458,274.21426,-0.13852555,-0.0185216,0.32153702,0.0,6.710885E-6,0.0
694.7193,397.98352,38971701,0.8,0.12765957,-207.32217,395.73056,-0.13852555,-0.0185216,0.32153702,0.0,6.710885E-6,0.0
685.2063,421.14185,38971717,0.77500004,0.06382979,-400.82578,925.6468,-0.030820489,-0.030817285,-0.14277077,0.0,-1.50059905E-5,-3.0011981E-5
676.81903,444.63977,38971734,0.7625,0.10638297,-640.0699,1590.2985,-0.030820489,-0.030817285,-0.14277077,0.0,-1.50059905E-5,-3.0011981E-5
669.7906,471.54395,38971751,0.7625,0.08510638,-710.84937,2114.9634,-0.030820489,-0.030817285,-0.14277077,0.0,-1.50059905E-5,-3.0011981E-5
665.36017,493.24927,38971768,0.7625,0.08510638,-485.72256,1946.5656,-0.030820489,-0.030817285,-0.14277077,0.0,-1.50059905E-5,-3.0011981E-5
663.26196,516.40906,38971784,0.7625,0.09574468,-170.67322,1548.1686,-0.030820489,-0.030817285,-0.14277077,0.0,-1.50059905E-5,-3.0011981E-5
662.7621,530.8458,38971801,0.77500004,0.06382979,43.218384,1106.5339,-0.030820489,-0.030817285,-0.14277077,-0.0,0.0,0.0
663.14716,540.15845,38971818,0.825,0.08510638,143.76102,607.4535,-0.030820489,-0.030817285,-0.14277077,-0.0,0.0,0.0
664.67847,544.3812,38971834,0.8625,0.08510638,188.30869,176.12143,-0.030820489,-0.030817285,-0.14277077,-0.0,0.0,0.0
668.09845,547.9391,38971851,0.875,0.09574468,222.91763,-139.25984,-0.030820489,-0.030817285,-0.14277077,-0.0,0.0,0.0
675.26385,549.8612,38971868,0.7875,0.08510638,372.06708,-163.56764,-0.030820489,-0.030817285,-0.14277077,1.50059905E-5,3.0011981E-5,0.0
693.08185,544.2084,38971885,0.8,0.09574468,806.681,-275.39728,-0.030820489,-0.030817285,-0.14277077,1.50059905E-5,3.0011981E-5,0.0
714.36,529.4214,38971901,0.825,0.09574468,1362.0835,-706.3049,-0.030820489,-0.030817285,-0.14277077,1.50059905E-5,3.0011981E-5,0.0
737.3983,505.6571,38971918,0.825,0.09574468,1737.5603,-1381.0205,-0.030820489,-0.030817285,-0.14277077,1.50059905E-5,3.0011981E-5,0.0
767.72797,467.22913,38971934,0.825,0.10638297,1868.6708,-2081.883,-0.030820489,-0.030817285,-0.14277077,0.0,0.0,0.0
793.69305,427.6394,38971951,0.7875,0.08510638,1923.3147,-2854.7148,-0.030820489,-0.030817285,-0.14277077,0.0,0.0,0.0
817.9131,385.12866,38971968,0.8,0.08510638,1814.7703,-3227.2812,-0.030820489,-0.030817285,-0.14277077,0.0,0.0,0.0
849.61035,327.0072,38971985,0.7875,0.07446808,1929.2855,-3715.6362,-0.030820489,-0.030817285,-0.14277077,0.0,0.0,0.0
864.3799,300.27747,38972001,0.77500004,0.10638297,1446.8387,-2969.0867,-0.030820489,-0.030817285,-0.14277077,-0.0,0.0,0.0
880.0347,273.81372,38972018,0.8,0.08510638,834.4342,-1723.9927,-0.030820489,-0.030817285,-0.14277077,-0.0,0.0,0.0
889.9007,255.38757,38972035,0.83750004,0.10638297,430.32385,-842.9072,-0.030820489,-0.030817285,-0.14277077,-0.0,0.0,0.0
896.6628,242.71143,38972051,0.85,0.10638297,116.71324,-198.63155,-0.030820489,-0.030817285,-0.14277077,-0.0,0.0,0.0
899.9171,235.1549,38972068,0.875,0.08510638,17.556036,-94.44189,-0.030820489,-0.030817285,-0.14277077,2.3726474E-4,-2.3726474E-4,0.0
901.56323,231.99109,38972085,0.9125,0.08510638,-110.97937,90.130135,-0.030820489,-0.030817285,-0.14277077,2.3726474E-4,-2.3726474E-4,0.0
902.18414,230.8872,38972102,0.975,0.10638297,-148.1014,214.22433,-0.030820489,-0.030817285,-0.14277077,2.3726474E-4,-2.3726474E-4,0.0
902.18414,230.8872,38972118,0.925,0.12765957,-121.315125,229.03723,-0.030820489,-0.030817285,-0.14277077,2.3726474E-4,-2.3726474E-4,0.0
898.302,237.78809,38972135,0.825,0.10638297,-192.8242,378.46304,-0.030820489,-0.030817285,-0.14277077,2.3726474E-4,-2.3726474E-4,0.0
888.95306,257.51123,38972152,0.7875,0.06382979,-439.9103,883.8911,-0.030820489,-0.030817285,-0.14277077,0.0,-6.3665E-5,-2.1221667E-5
876.65955,281.89148,38972168,0.77500004,0.12765957,-767.7955,1544.8599,-0.030820489,-0.030817285,-0.14277077,0.0,-6.3665E-5,-2.1221667E-5
862.1323,311.94446,38972185,0.77500004,0.09574468,-1043.7067,2124.3582,-0.030820489,-0.030817285,-0.14277077,0.0,-6.3665E-5,-2.1221667E-5
848.3411,342.7688,38972202,0.7625,0.10638297,-1106.4642,2340.8162,-0.030820489,-0.030817285,-0.14277077,0.0,-6.3665E-5,-2.1221667E-5
836.65234,371.3888,38972219,0.7625,0.053191487,-927.39197,2137.2573,-0.030820489,-0.030817285,-0.14277077,0.0,0.0,0.0
822.10675,404.11475,38972235,0.7625,0.12765957,-812.7089,1995.6075,-0.030820489,-0.030817285,-0.14277077,0.0,0.0,0.0
808.75037,428.62915,38972252,0.77500004,0.09574468,-746.2124,1673.1327,-0.030820489,-0.030817285,-0.14277077,0.0,0.0,0.0
796.4282,452.36426,38972269,0.77500004,0.10638297,-766.8083,1421.2316,-0.030820489,-0.030817285,-0.14277077,0.0,0.0,0.0
788.3915,469.73853,38972285,0.8,0.07446808,-630.4934,1082.1746,-0.008656383,0.07134618,-0.16221714,2.2257473E-5,-2.2257473E-5,-6.6772416E-5
781.30475,486.21863,38972302,0.8,0.07446808,-410.77307,802.5065,-0.008656383,0.07134618,-0.16221714,2.2257473E-5,-2.2257473E-5,-6.6772416E-5
776.7773,497.32202,38972319,0.8,0.10638297,-216.51773,613.13196,-0.008656383,0.07134618,-0.16221714,2.2257473E-5,-2.2257473E-5,-6.6772416E-5
774.1835,504.65906,38972336,0.8125,0.10638297,-68.82656,366.07538,-0.008656383,0.07134618,-0.16221714,2.2257473E-5,-2.2257473E-5,-6.6772416E-5
773.2024,508.18457,38972352,0.8625,0.10638297,7.2391095,133.05699,-0.008656383,0.07134618,-0.16221714,0.0,0.0,0.0
773.22614,508.10022,38972369,0.9125,0.10638297,90.62811,-135.29022,-0.008656383,0.07134618,-0.16221714,0.0,0.0,0.0
774.35724,507.09485,38972386,0.875,0.09574468,140.4087,-267.79153,-0.008656383,0.07134618,-0.16221714,0.0,0.0,0.0
790.15546,487.63318,38972402,0.85,0.08510638,518.7986,-742.5144,-0.008656383,0.07134618,-0.16221714,0.0,0.0,0.0
815.5078,462.20593,38972419,0.83750004,0.12765957,1365.9435,-1567.4529,-0.008656383,0.07134618,-0.16221714,0.0,6.0023896E-5,1.2004779E-4
839.93756,440.01563,38972436,0.825,0.06382979,1992.2535,-2024.426,-0.008656383,0.07134618,-0.16221714,0.0,6.0023896E-5,1.2004779E-4
863.9832,422.95557,38972452,0.8125,0.08510638,2069.9458,-1783.0375,-0.008656383,0.07134618,-0.16221714,0.0,6.0023896E-5,1.2004779E-4
880.76514,411.65063,38972469,0.8125,0.10638297,1390.7683,-836.34094,-0.008656383,0.07134618,-0.16221714,0.0,6.0023896E-5,1.2004779E-4
890.9542,406.18298,38972486,0.83750004,0.10638297,761.7022,-263.05438,-0.008656383,0.07134618,-0.16221714,0.0,6.0023896E-5,1.2004779E-4
899.95233,405.0338,38972503,0.8625,0.12765957,314.96344,135.13774,-0.008656383,0.07134618,-0.16221714,-0.0,0.0,0.0
905.1079,407.18823,38972519,0.8625,0.11702127,60.899685,362.86237,-0.008656383,0.07134618,-0.16221714,-0.0,0.0,0.0
909.677,417.6056,38972536,0.8125,0.09574468,-15.05651,596.5625,-0.008656383,0.07134618,-0.16221714,-0.0,0.0,0.0
906.65643,441.5492,38972553,0.7625,0.12765957,-101.33293,1278.8268,-0.008656383,0.07134618,-0.16221714,-0.0,0.0,0.0
894.6708,465.48022,38972569,0.7625,0.08510638,-561.35724,1838.2684,-0.008656383,0.07134618,-0.16221714,0.0,0.0,-0.0
883.164,480.0824,38972586,0.77500004,0.08510638,-944.60187,1756.6891,-0.008656383,0.07134618,-0.16221714,0.0,0.0,-0.0
862.7869,498.57837,38972603,0.8,0.12765957,-1351.6321,1410.1737,-0.008656383,0.07134618,-0.16221714,0.0,0.0,-0.0
848.5152,511.08093,38972620,0.8125,0.09574468,-1390.6036,856.5444,-0.008656383,0.07134618,-0.16221714,0.0,0.0,-0.0
841.0197,518.0375,38972636,0.8125,0.08510638,-966.7194,460.4911,-0.008656383,0.07134618,-0.16221714,0.0,-0.0,0.0
837.03625,522.22046,38972653,0.8125,0.08510638,-360.60223,204.90024,-0.008656383,0.07134618,-0.16221714,0.0,-0.0,0.0
834.19214,528.1293,38972670,0.8,0.08510638,85.81009,5.453367,-0.008656383,0.07134618,-0.16221714,0.0,-0.0,0.0
833.7065,533.10754,38972686,0.8,0.06382979,187.9436,109.49104,-0.008656383,0.07134618,-0.16221714,0.0,-0.0,0.0
834.0196,536.75696,38972703,0.825,0.06382979,169.62964,186.50754,-0.008656383,0.07134618,-0.16221714,-4.32837E-4,0.0,5.4104625E-5
835.37445,540.38586,38972720,0.83750004,0.08510638,176.04092,199.89604,-0.008656383,0.07134618,-0.16221714,-4.32837E-4,0.0,5.4104625E-5
836.95935,542.5332,38972737,0.875,0.08510638,183.01628,130.35521,-0.008656383,0.07134618,-0.16221714,-4.32837E-4,0.0,5.4104625E-5
841.2446,544.3656,38972753,0.8875,0.08510638,226.10648,63.520386,-0.008656383,0.07134618,-0.16221714,-4.32837E-4,0.0,5.4104625E-5
844.29333,544.5288,38972770,0.825,0.08510638,268.87274,16.187176,-0.008656383,0.07134618,-0.16221714,0.0,0.0,-0.0
880.2824,527.421,38972787,0.8,0.09574468,1136.6583,-492.18488,-0.008656383,0.07134618,-0.16221714,0.0,0.0,-0.0
912.44867,505.7893,38972803,0.75,0.11702127,2143.378,-1242.6488,-0.008656383,0.07134618,-0.16221714,0.0,0.0,-0.0
