x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
225.90433,330.39954,2055155,0.71250004,0.06382979,0.0,0.0,0.011399955,0.0137388855,-0.026670456,0.0,0.0,0.0
225.90433,330.39954,2055181,0.725,0.08510638,-0.013970298,-0.0221396,0.011399955,0.0137388855,-0.026670456,0.0,0.0,0.0
225.90433,330.39954,2055192,0.75,0.08510638,-0.013847149,-0.020279355,0.011399955,0.0137388855,-0.026670456,0.0,0.0,0.0
225.90433,330.39954,2055214,0.7625,0.09574468,0.003555364,0.0056766667,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
226.90683,349.52515,2055231,0.77500004,0.09574468,31.155958,682.25037,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
229.27881,367.57214,2055248,0.7375,0.06382979,104.53578,1244.3518,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
231.04572,386.44092,2055265,0.725,0.09574468,167.51965,1654.6823,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
233.60919,410.9076,2055281,0.725,0.09574468,191.84409,1749.2612,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
235.6691,439.2583,2055298,0.71250004,0.07446808,159.11974,1646.4963,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
236.83716,472.1903,2055315,0.7,0.07446808,113.390274,1925.9816,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
237.84085,503.59302,2055331,0.6875,0.09574468,57.27569,2194.4514,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
239.42685,536.9391,2055348,0.6625,0.06382979,49.74846,2199.102,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
240.3996,563.52673,2055365,0.675,0.09574468,55.710236,1929.6636,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
239.81787,586.25806,2055381,0.675,0.06382979,21.114464,1537.6318,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
240.51804,602.18884,2055398,0.675,0.09574468,-6.348644,1041.6088,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
240.3996,610.782,2055415,0.7,0.10638297,-31.096931,493.2566,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
240.3996,614.6478,2055432,0.71250004,0.10638297,-25.462917,31.941177,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
240.3996,615.60913,2055448,0.7,0.10638297,7.796204,-256.55725,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
239.63766,615.1432,2055465,0.71250004,0.10638297,-23.48629,-324.7568,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
237.49658,608.307,2055482,0.7,0.08510638,-87.4799,-410.22055,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
233.5857,590.5189,2055498,0.7,0.08510638,-204.33221,-871.1323,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
230.17438,570.0416,2055515,0.725,0.10638297,-295.95093,-1446.3276,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
228.11331,542.3657,2055532,0.71250004,0.06382979,-257.91318,-1881.3066,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
227.05185,514.51416,2055549,0.7375,0.10638297,-129.47061,-2079.3757,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
224.94788,484.68713,2055565,0.725,0.06382979,-48.124058,-2099.6292,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
224.9375,453.4048,2055582,0.71250004,0.08510638,-16.456264,-2049.2412,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
229.72775,417.42273,2055599,0.7375,0.10638297,140.40672,-2143.0125,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
239.74866,380.69287,2055615,0.7375,0.06382979,481.28265,-2253.453,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
250.09995,351.18115,2055632,0.725,0.10638297,793.4929,-2194.4277,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
259.83273,322.93787,2055649,0.725,0.08510638,892.9624,-1880.1178,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
266.38678,309.97168,2055666,0.725,0.12765957,705.7693,-1203.8905,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
275.96838,298.13147,2055682,0.7375,0.09574468,449.96213,-450.426,0.025119975,-0.021008894,-0.005335808,0.0,0.0,0.0
