x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
209.90952,453.9015,2120801,0.6875,0.12765957,0.0,0.0,-0.008308679,-0.015550703,0.02767086,0.0,0.0,0.0
209.90952,453.9015,2120819,0.71250004,0.12765957,0.08734303,0.17949946,-0.008308679,-0.015550703,0.02767086,0.0,0.0,0.0
209.90952,453.9015,2120835,0.7,0.12765957,-0.0091099925,-0.018523414,-0.008308679,-0.015550703,0.02767086,0.0,0.0,0.0
209.90952,453.9015,2120852,0.7,0.12765957,-5.3022313E-4,-0.001494194,-0.008308679,-0.015550703,0.02767086,0.0,0.0,0.0
209.90952,453.9015,2120869,0.725,0.12765957,0.0013064382,0.0024339259,-0.008308679,-0.015550703,0.02767086,0.0,0.0,0.0
209.90952,453.9015,2120886,0.7,0.08510638,0.001683618,0.0020599288,-0.008308679,-0.015550703,0.02767086,0.0,0.0,0.0
212.19354,483.7162,2120902,0.7,0.07446808,77.16569,1002.4814,-0.008308679,-0.015550703,0.02767086,0.0,0.0,0.0
212.40872,503.34326,2120919,0.6875,0.12765957,92.357635,1642.8424,-0.008308679,-0.015550703,0.02767086,0.0,0.0,0.0
211.70502,527.88074,2120936,0.6625,0.07446808,38.606255,1963.2938,0.02535306,-0.012440562,-0.04186344,0.0,0.0,0.0
211.90887,551.69885,2120952,0.6875,0.08510638,-30.124556,1878.7306,0.02535306,-0.012440562,-0.04186344,0.0,0.0,0.0
211.90887,574.93115,2120969,0.6625,0.08510638,-52.99433,1558.0166,0.02535306,-0.012440562,-0.04186344,0.0,0.0,0.0
211.90887,595.3994,2120986,0.675,0.07446808,-0.72711825,1427.492,0.02535306,-0.012440562,-0.04186344,0.0,0.0,0.0
210.41104,610.26624,2121003,0.6625,0.12765957,-21.51881,1081.0542,0.02535306,-0.012440562,-0.04186344,0.0,0.0,0.0
210.40936,623.2113,2121019,0.6875,0.09574468,-46.192417,706.01874,0.02535306,-0.012440562,-0.04186344,0.0,0.0,0.0
211.98526,636.10657,2121036,0.6625,0.07446808,6.2780347,561.613,0.02535306,-0.012440562,-0.04186344,0.0,0.0,0.0
214.63858,644.86084,2121053,0.6625,0.06382979,125.398384,454.97302,0.02535306,-0.012440562,-0.04186344,0.0,0.0,0.0
217.84344,651.9249,2121069,0.6625,0.08510638,232.4397,376.60745,0.02535306,-0.012440562,-0.04186344,0.0,0.0,0.0
219.78223,655.3712,2121086,0.675,0.09574468,241.4274,199.79222,0.02535306,-0.012440562,-0.04186344,0.0,0.0,0.0
223.3407,659.9197,2121103,0.6625,0.10638297,206.73965,60.66743,0.02535306,-0.012440562,-0.04186344,0.0,0.0,0.0
225.65714,664.48645,2121120,0.675,0.08510638,178.19232,106.74777,0.02535306,-0.012440562,-0.04186344,0.0,0.0,0.0
226.40414,667.65625,2121136,0.6625,0.08510638,107.018456,173.66898,0.02535306,-0.012440562,-0.04186344,0.0,0.0,0.0
226.40414,668.03076,2121153,0.6625,0.08510638,14.468845,128.67966,0.02535306,-0.012440562,-0.04186344,0.0,0.0,0.0
226.40414,668.03076,2121170,0.6875,0.10638297,-69.93404,-34.889526,0.02535306,-0.012440562,-0.04186344,0.0,0.0,0.0
226.40414,669.3635,2121185,0.675,0.10638297,-79.766785,-74.78941,0.02535306,-0.012440562,-0.04186344,0.0,0.0,0.0
226.40414,668.9193,2121203,0.65000004,0.08510638,-33.931786,-64.47346,0.02535306,-0.012440562,-0.04186344,0.0,0.0,0.0
226.40414,668.9193,2121220,0.6625,0.08510638,-5.4884796,-15.948835,0.02535306,-0.012440562,-0.04186344,0.0,0.0,0.0
