x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
252.89554,345.50415,39046641,0.8,0.12765957,0.0,0.0,0.011828244,-0.03945829,0.04402542,9.4906245E-6,9.4906245E-6,0.0
252.89554,345.50415,39046663,0.8625,0.12765957,-0.027142126,-0.03677715,0.011828244,-0.03945829,0.04402542,9.4906245E-6,9.4906245E-6,0.0
252.89554,345.50415,39046679,0.975,0.12765957,-0.01195022,-0.01611537,0.011828244,-0.03945829,0.04402542,0.0,-0.0,0.0
252.89554,345.50415,39046693,1.0375,0.12765957,-0.0050305636,-0.008577638,0.011828244,-0.03945829,0.04402542,0.0,-0.0,0.0
252.89554,345.50415,39046713,1.0500001,0.12765957,0.0071271365,0.009536645,0.011828244,-0.03945829,0.04402542,0.0,-0.0,0.0
252.89554,345.50415,39046729,1.0375,0.10638297,0.0025482413,0.0045431424,0.011828244,-0.03945829,0.04402542,0.0,-0.0,0.0
246.72073,362.1256,39046746,1.025,0.08510638,-175.85416,471.2312,0.011828244,-0.03945829,0.04402542,-1.2301237E-4,-6.150619E-5,3.0753094E-5
242.57526,377.75195,39046763,1.0125,0.09574468,-332.2433,1025.4324,0.011828244,-0.03945829,0.04402542,-1.2301237E-4,-6.150619E-5,3.0753094E-5
238.38638,391.52734,39046780,1.0125,0.10638297,-396.01965,1307.7708,0.011828244,-0.03945829,0.04402542,-1.2301237E-4,-6.150619E-5,3.0753094E-5
233.06134,407.72253,39046796,1.0125,0.09574468,-377.37506,1247.8192,0.011828244,-0.03945829,0.04402542,-1.2301237E-4,-6.150619E-5,3.0753094E-5
227.42773,429.28528,39046813,1.0125,0.08510638,-293.90753,1058.1522,0.011828244,-0.03945829,0.04402542,-1.2301237E-4,-6.150619E-5,3.0753094E-5
222.01016,447.3103,39046830,1.0,0.12765957,-322.53488,1158.297,-0.054537416,-0.031566635,-0.012779236,0.0,-0.0,0.0
215.11877,470.46777,39046846,1.0,0.08510638,-403.17807,1405.2091,-0.054537416,-0.031566635,-0.012779236,0.0,-0.0,0.0
208.64188,492.90112,39046863,0.975,0.11702127,-423.9895,1477.2542,-0.054537416,-0.031566635,-0.012779236,0.0,-0.0,0.0
202.29578,512.9558,39046880,0.96250004,0.12765957,-422.23737,1356.4724,-0.054537416,-0.031566635,-0.012779236,0.0,-0.0,0.0
197.11227,532.2726,39046897,0.975,0.08510638,-362.28085,1212.6509,-0.054537416,-0.031566635,-0.012779236,-0.0,0.0,0.0
192.26498,547.8838,39046913,0.975,0.09574468,-295.47794,1031.0741,-0.054537416,-0.031566635,-0.012779236,-0.0,0.0,0.0
187.61388,559.90894,39046930,0.975,0.10638297,-243.47763,730.8303,-0.054537416,-0.031566635,-0.012779236,-0.0,0.0,0.0
183.93665,569.3517,39046947,1.0,0.09574468,-217.41359,513.66205,-0.054537416,-0.031566635,-0.012779236,-0.0,0.0,0.0
180.8601,577.54297,39046963,1.0,0.08510638,-175.34862,337.40256,-0.054537416,-0.031566635,-0.012779236,0.0,-0.0,0.0
178.26682,585.94385,39046980,1.0,0.08510638,-136.03593,307.32642,-0.054537416,-0.031566635,-0.012779236,0.0,-0.0,0.0
176.8173,591.2803,39046997,1.0125,0.08510638,-83.76651,293.8976,-0.054537416,-0.031566635,-0.012779236,0.0,-0.0,0.0
175.27109,594.81714,39047013,1.0,0.08510638,-49.396843,201.3598,-0.054537416,-0.031566635,-0.012779236,0.0,-0.0,0.0
174.17126,596.506,39047030,1.0125,0.08510638,-29.908045,72.766624,-0.054537416,-0.031566635,-0.012779236,0.0,6.3665E-5,2.1221667E-5
173.20421,596.95056,39047047,1.025,0.08510638,-27.06601,-52.87777,-0.054537416,-0.031566635,-0.012779236,0.0,6.3665E-5,2.1221667E-5
172.16858,596.95056,39047064,1.0500001,0.08510638,-44.269012,-93.66722,-0.054537416,-0.031566635,-0.012779236,0.0,6.3665E-5,2.1221667E-5
171.12953,596.43054,39047080,1.0500001,0.08510638,-53.68202,-99.7143,-0.054537416,-0.031566635,-0.012779236,0.0,6.3665E-5,2.1221667E-5
170.42238,594.6029,39047097,1.0375,0.08510638,-56.33358,-128.17323,-0.054537416,-0.031566635,-0.012779236,0.0,0.0,0.0
170.42238,589.05774,39047114,1.025,0.08510638,-20.29276,-246.33658,-0.054537416,-0.031566635,-0.012779236,0.0,0.0,0.0
171.72215,578.64624,39047130,0.9875,0.09574468,43.30014,-511.7786,-0.054537416,-0.031566635,-0.012779236,0.0,0.0,0.0
173.79683,563.2942,39047147,0.975,0.09574468,130.33789,-898.0864,-0.054537416,-0.031566635,-0.012779236,0.0,0.0,0.0
177.35231,543.2339,39047164,0.975,0.08510638,223.07693,-1280.7125,-0.054537416,-0.031566635,-0.012779236,0.0,0.0,0.0
181.46857,521.14026,39047181,0.96250004,0.10638297,291.01794,-1554.1615,-0.054537416,-0.031566635,-0.012779236,-2.8471837E-5,1.1388735E-4,2.8471837E-5
187.74713,498.04102,39047197,0.96250004,0.07446808,373.82834,-1643.1073,-0.054537416,-0.031566635,-0.012779236,-2.8471837E-5,1.1388735E-4,2.8471837E-5
193.96124,474.0099,39047214,0.96250004,0.12765957,435.682,-1641.7428,-0.054537416,-0.031566635,-0.012779236,-2.8471837E-5,1.1388735E-4,2.8471837E-5
201.38083,448.92822,39047231,0.9375,0.09574468,486.6697,-1603.2959,-0.054537416,-0.031566635,-0.012779236,-2.8471837E-5,1.1388735E-4,2.8471837E-5
210.04898,422.71448,39047247,0.9375,0.11702127,533.59216,-1597.2482,-0.054537416,-0.031566635,-0.012779236,0.0,0.0,0.0
220.07544,398.5122,39047264,0.9125,0.08510638,612.61456,-1592.0309,-0.054537416,-0.031566635,-0.012779236,0.0,0.0,0.0
228.69315,380.52942,39047281,0.9125,0.08510638,638.9471,-1350.3574,-0.054537416,-0.031566635,-0.012779236,0.0,0.0,0.0
240.10425,358.88208,39047298,0.90000004,0.12765957,670.28076,-1133.5588,-0.054537416,-0.031566635,-0.012779236,0.0,0.0,0.0
