x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
213.40839,269.0929,2041570,0.625,0.07446808,0.0,0.0,-0.0053620487,-0.016393181,0.008878708,0.0,0.0,0.0
213.40839,269.0929,2041596,0.7375,0.08510638,-0.015406508,-0.018114144,-0.0053620487,-0.016393181,0.008878708,0.0,0.0,0.0
213.40839,269.0929,2041613,0.7875,0.07446808,0.01652933,0.020842059,-0.0053620487,-0.016393181,0.008878708,0.0,0.0,0.0
213.40839,269.0929,2041629,0.8,0.08510638,-0.017015215,-0.02100804,-0.0053620487,-0.016393181,0.008878708,0.0,0.0,0.0
213.40839,269.0929,2041646,0.83750004,0.07446808,0.005489069,0.006438882,-0.0053620487,-0.016393181,0.008878708,0.0,0.0,0.0
213.40839,269.0929,2041663,0.825,0.08510638,-0.003236962,-0.0028871642,-0.0053620487,-0.016393181,0.008878708,0.0,0.0,0.0
213.40839,269.0929,2041670,0.8,0.08510638,0.012787418,0.017506054,-0.0053620487,-0.016393181,0.008878708,0.0,0.0,0.0
213.40839,269.0929,2041696,0.8125,0.10638297,-0.007373106,-0.00890127,-0.0053620487,-0.016393181,0.008878708,0.0,0.0,0.0
213.90823,291.6631,2041713,0.825,0.12765957,14.187837,586.1911,-0.0053620487,-0.016393181,0.008878708,0.0,0.0,0.0
214.40805,305.18286,2041730,0.825,0.08510638,33.76348,1179.437,-0.0053620487,-0.016393181,0.008878708,0.0,0.0,0.0
215.36682,323.4525,2041746,0.8125,0.07446808,53.377598,1469.8916,-0.0053620487,-0.016393181,0.008878708,0.0,0.0,0.0
215.90756,338.14954,2041763,0.825,0.10638297,63.394684,1410.9846,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
216.44653,359.73584,2041780,0.825,0.08510638,39.327816,1071.0598,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
218.06503,385.53662,2041796,0.825,0.10638297,60.109344,1369.4618,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
218.90659,406.87598,2041813,0.8125,0.08510638,71.30942,1542.9413,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
220.206,432.5758,2041830,0.8125,0.08510638,81.27279,1637.9314,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
222.59216,454.10535,2041847,0.825,0.10638297,126.19072,1530.9635,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
224.35208,479.9004,2041863,0.7875,0.06382979,134.58568,1423.5004,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
226.45667,503.56335,2041880,0.7625,0.10638297,141.27332,1479.306,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
230.29669,529.5581,2041897,0.77500004,0.06382979,187.1664,1501.1038,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
233.40823,548.7129,2041913,0.725,0.09574468,217.49168,1415.0846,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
236.51987,568.9271,2041930,0.725,0.09574468,235.27771,1171.6848,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
238.7254,585.20154,2041947,0.725,0.06382979,189.81262,977.0858,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
239.84412,596.35706,2041964,0.725,0.06382979,96.042274,691.5323,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
240.85129,605.4933,2041980,0.75,0.09574468,33.926186,470.27734,-0.004289642,0.0028854571,0.08710289,0.0,2.9360124E-6,0.0
242.39615,611.1516,2041997,0.75,0.10638297,22.02137,251.36386,-0.004289642,0.0028854571,0.08710289,0.0,2.9360124E-6,0.0
242.89877,615.72754,2042013,0.7375,0.10638297,23.769423,74.606926,-0.004289642,0.0028854571,0.08710289,0.0,2.9360124E-6,0.0
242.89877,618.40564,2042030,0.7625,0.10638297,10.377765,22.522133,-0.004289642,0.0028854571,0.08710289,0.0,2.9360124E-6,0.0
242.89877,620.2543,2042047,0.725,0.10638297,-13.79176,-16.162367,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
242.89877,620.05164,2042063,0.7625,0.10638297,-34.720684,-69.921585,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
241.73068,619.7522,2042080,0.7625,0.10638297,-56.49219,-98.99622,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
239.78409,617.54517,2042097,0.77500004,0.09574468,-93.833115,-147.29588,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
235.61026,610.64966,2042114,0.7875,0.08510638,-203.53925,-303.3282,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
228.65823,597.775,2042130,0.7875,0.06382979,-393.3124,-675.47736,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
222.78006,584.91064,2042147,0.7875,0.10638297,-500.2298,-991.31866,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
217.12921,572.9802,2042164,0.7625,0.12765957,-482.6093,-1042.5352,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
212.13525,558.40295,2042180,0.7875,0.09574468,-372.2045,-956.4939,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
206.29941,538.19006,2042197,0.7875,0.08510638,-297.9866,-1009.9577,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
202.01297,518.3666,2042214,0.7875,0.12765957,-282.667,-1269.4452,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
198.38306,494.61157,2042231,0.7875,0.07446808,-232.83551,-1499.8259,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
195.81866,473.40405,2042247,0.77500004,0.12765957,-165.07834,-1540.2865,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
193.74896,453.31677,2042264,0.77500004,0.08510638,-94.7893,-1394.0236,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
192.29639,428.47705,2042281,0.77500004,0.08510638,-51.394283,-1376.0673,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
191.41556,408.70593,2042297,0.77500004,0.09574468,-27.77779,-1308.4497,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
191.80197,382.7992,2042314,0.77500004,0.07446808,22.592382,-1357.9889,-0.004289642,0.0028854571,0.08710289,0.0,0.0,0.0
194.60611,358.35828,2042331,0.77500004,0.12765957,129.94238,-1510.0374,-0.0034317076,0.018308366,-0.010316849,0.0,0.0,0.0
199.75674,332.12012,2042347,0.77500004,0.08510638,299.64526,-1575.769,-0.0034317076,0.018308366,-0.010316849,0.0,0.0,0.0
205.43503,309.87854,2042364,0.7875,0.11702127,438.70435,-1594.8289,-0.0034317076,0.018308366,-0.010316849,0.0,0.0,0.0
212.913,288.92468,2042381,0.77500004,0.08510638,517.2559,-1319.7223,-0.0034317076,0.018308366,-0.010316849,0.0,0.0,0.0
220.72305,273.86035,2042398,0.7875,0.06382979,552.0827,-1008.89056,-0.0034317076,0.018308366,-0.010316849,0.0,0.0,0.0
234.87802,256.56873,2042414,0.77500004,0.09574468,697.4588,-800.0961,-0.0034317076,0.018308366,-0.010316849,0.0,0.0,0.0
249.02582,242.38257,2042431,0.7875,0.12765957,915.3308,-715.13916,-0.0034317076,0.018308366,-0.010316849,0.0,0.0,0.0
263.5605,231.77454,2042448,0.8,0.08510638,1021.07263,-641.32745,-0.0034317076,0.018308366,-0.010316849,0.0,0.0,0.0
282.51624,222.6106,2042464,0.8125,0.06382979,1144.9594,-499.05304,-0.0034317076,0.018308366,-0.010316849,0.0,3.1457275E-6,0.0
297.17767,219.2356,2042481,0.8,0.07446808,1128.9961,-275.1701,-0.0034317076,0.018308366,-0.010316849,0.0,3.1457275E-6,0.0
309.00754,219.33667,2042498,0.825,0.08510638,915.608,56.50359,-0.0034317076,0.018308366,-0.010316849,0.0,3.1457275E-6,0.0
319.9984,222.66846,2042515,0.825,0.08510638,702.39496,301.69254,-0.0034317076,0.018308366,-0.010316849,0.0,3.1457275E-6,0.0
333.68796,229.69495,2042531,0.83750004,0.10638297,604.36957,548.9616,-0.0034317076,0.018308366,-0.010316849,0.0,0.0,0.0
348.14264,238.94678,2042548,0.825,0.12765957,733.1227,726.6536,-0.0034317076,0.018308366,-0.010316849,0.0,0.0,0.0
358.4552,248.47253,2042565,0.825,0.08510638,810.8005,768.1327,-0.0034317076,0.018308366,-0.010316849,0.0,0.0,0.0
366.3179,261.02405,2042581,0.8,0.08510638,592.5282,827.6021,-0.0034317076,0.018308366,-0.010316849,0.0,0.0,0.0
375.6688,280.49707,2042598,0.7875,0.10638297,395.74448,1048.528,-0.0034317076,0.018308366,-0.010316849,0.0,0.0,0.0
380.26074,295.41626,2042615,0.8,0.10638297,266.19513,1179.8563,-0.0034317076,0.018308366,-0.010316849,0.0,0.0,0.0
