x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
580.1029,349.682,44404306,0.825,0.11702127,412.5341,726.0677,-0.023256123,0.015339966,-0.017537117,0.0,0.0,0.0
591.3004,373.5354,44404322,0.8125,0.07446808,261.28613,1129.2123,-0.023256123,0.015339966,-0.017537117,0.0,0.0,0.0
598.11273,396.4214,44404339,0.8125,0.12765957,251.46439,1543.4142,-0.023256123,0.015339966,-0.017537117,0.0,0.0,0.0
599.41614,421.67603,44404356,0.8125,0.08510638,96.95678,1788.6903,-0.023256123,0.015339966,-0.017537117,0.0,0.0,0.0
594.44904,444.76868,44404372,0.8125,0.11702127,-228.89444,1779.7053,-0.023256123,0.015339966,-0.017537117,0.0,0.0,0.0
583.7437,469.8423,44404389,0.825,0.09574468,-697.485,1559.9226,-0.023256123,0.015339966,-0.017537117,0.0,0.0,0.0
569.3329,487.94666,44404406,0.825,0.08510638,-1072.5,1284.4988,-0.023256123,0.015339966,-0.017537117,0.0,0.0,0.0
544.9843,510.15808,44404423,0.83750004,0.11702127,-1512.802,1185.7936,-0.023256123,0.015339966,-0.017537117,0.0,0.0,0.0
516.4651,531.26843,44404439,0.85,0.06382979,-1914.6823,1187.1467,-0.023256123,0.015339966,-0.017537117,0.0,0.0,0.0
488.0074,548.51465,44404456,0.85,0.09574468,-2138.8972,1146.2361,-0.023256123,0.015339966,-0.017537117,0.0,0.0,0.0
455.99243,559.823,44404473,0.8875,0.10638297,-2192.4102,874.01276,-0.023256123,0.015339966,-0.017537117,0.0,0.0,0.0
420.66592,572.62305,44404489,0.8875,0.10638297,-2209.3845,618.35504,-0.023256123,0.015339966,-0.017537117,0.0,0.0,0.0
387.1501,579.8917,44404506,0.875,0.08510638,-2199.7515,361.56006,-0.002604872,-0.011728026,0.0019702911,0.0,0.0,0.0
359.08908,584.021,44404523,0.90000004,0.08510638,-2017.0593,210.9899,-0.002604872,-0.011728026,0.0019702911,0.0,0.0,0.0
334.3583,584.5115,44404540,0.90000004,0.08510638,-1706.2305,9.770042,-0.002604872,-0.011728026,0.0019702911,0.0,0.0,0.0
315.1916,583.1028,44404556,0.9125,0.08510638,-1190.907,-244.17223,-0.002604872,-0.011728026,0.0019702911,0.0,0.0,0.0
301.25336,580.8545,44404573,0.9125,0.08510638,-721.8346,-340.75516,-0.002604872,-0.011728026,0.0019702911,0.0,0.0,0.0
290.33966,577.66223,44404590,0.90000004,0.09574468,-402.1402,-351.7624,-0.002604872,-0.011728026,0.0019702911,0.0,0.0,0.0
283.16138,575.82336,44404606,0.85,0.09574468,-172.49269,-254.51651,-0.002604872,-0.011728026,0.0019702911,0.0,0.0,0.0
273.38885,572.96094,44404617,0.3625,0.15957446,-221.18642,-238.35522,-0.002604872,-0.011728026,0.0019702911,0.0,0.0,0.0
273.38885,572.96094,44404623,0.3625,0.15957446,-221.18642,-238.35522,-0.002604872,-0.011728026,0.0019702911,0.0,0.0,0.0
770.7269,336.61914,44405036,0.725,0.08510638,0.0,0.0,-0.002604872,-0.011728026,0.0019702911,0.0,0.0,0.0
770.7269,336.61914,44405058,0.7875,0.08510638,-0.24450226,-0.10649557,-0.002604872,-0.011728026,0.0019702911,0.0,0.0,0.0
770.7269,336.61914,44405074,0.83750004,0.08510638,-0.007409935,-0.002498318,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
770.7269,336.61914,44405091,0.83750004,0.08510638,0.028395254,0.011311133,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
758.3678,335.88684,44405108,0.8625,0.09574468,-358.85727,-21.260944,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
733.0329,339.8733,44405124,0.875,0.09574468,-1246.7845,74.01919,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
706.4582,349.49854,44405141,0.85,0.12765957,-2084.5527,409.75296,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
675.2228,361.71667,44405158,0.875,0.08510638,-2401.2192,772.4439,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
651.02527,375.52612,44405175,0.9125,0.09574468,-2170.6355,1034.8403,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
628.90466,388.3706,44405191,0.9125,0.09574468,-1587.3123,1057.8523,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
608.74664,399.828,44405208,0.90000004,0.12765957,-1190.5139,859.22723,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
597.7133,410.59424,44405225,0.925,0.09574468,-769.0227,699.31964,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
588.6145,426.46875,44405241,0.9125,0.09574468,-419.46353,718.1759,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
584.08,438.6466,44405258,0.90000004,0.10638297,-155.86597,873.568,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
583.8312,450.57886,44405275,0.8625,0.12765957,104.81284,865.71246,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
587.1447,462.12842,44405292,0.85,0.09574468,333.17276,720.6749,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
592.50977,475.96252,44405308,0.8625,0.08510638,543.93524,673.25226,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
597.4491,483.9402,44405325,0.85,0.08510638,579.5976,589.016,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
606.8461,492.39197,44405342,0.825,0.08510638,580.33936,532.753,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
621.4927,498.937,44405358,0.83750004,0.09574468,762.7182,359.1927,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
635.14685,501.86377,44405375,0.8125,0.11702127,1001.58887,177.92241,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
654.3368,500.00684,44405392,0.8,0.08510638,1210.33,-58.69275,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
674.0153,490.54858,44405409,0.7625,0.07446808,1330.7661,-460.79108,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
697.0844,472.60925,44405425,0.7625,0.10638297,1433.5603,-1048.4172,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
722.9644,450.8307,44405442,0.7625,0.08510638,1591.3745,-1538.0565,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
744.85516,425.62378,44405459,0.7625,0.11702127,1630.5796,-1859.4188,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
756.0479,405.89026,44405475,0.77500004,0.08510638,1167.1245,-1736.1808,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
768.92255,378.99878,44405492,0.7875,0.06382979,671.43774,-1611.8488,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
771.2268,365.16626,44405509,0.7875,0.09574468,130.15689,-1265.7031,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
771.7266,357.17493,44405525,0.77500004,0.10638297,-247.13777,-676.31396,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
771.7266,353.77112,44405542,0.8,0.10638297,-335.30643,-102.198,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
770.8614,351.96265,44405559,0.8125,0.10638297,-332.11505,299.49536,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
769.80695,351.72363,44405576,0.8,0.12765957,-221.34528,360.39005,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
768.31976,354.2256,44405592,0.8,0.10638297,-114.59583,270.07547,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
763.77795,369.34937,44405609,0.8125,0.07446808,-190.09146,563.24817,0.029916108,-0.025382418,0.0015764236,0.0,0.0,0.0
760.1444,387.72217,44405626,0.8,0.12765957,-285.38046,1169.4866,-0.008067101,-0.0043059364,0.017261505,0.0,0.0,0.0
757.0292,406.23145,44405642,0.7875,0.09574468,-292.4292,1516.145,-0.008067101,-0.0043059364,0.017261505,0.0,0.0,0.0
756.7315,430.14368,44405659,0.8,0.08510638,-174.18465,1704.525,-0.008067101,-0.0043059364,0.017261505,0.0,0.0,0.0
756.7315,446.0548,44405676,0.77500004,0.12765957,-1.783614,1456.4722,-0.008067101,-0.0043059364,0.017261505,0.0,0.0,0.0
757.89795,462.4923,44405693,0.7875,0.09574468,129.91415,1111.6362,-0.008067101,-0.0043059364,0.017261505,0.0,0.0,0.0
761.8543,477.81482,44405709,0.8,0.07446808,236.77367,862.1744,-0.008067101,-0.0043059364,0.017261505,0.0,0.0,0.0
765.69794,488.92932,44405726,0.8,0.08510638,299.6687,631.7837,-0.008067101,-0.0043059364,0.017261505,0.0,0.0,0.0
768.7792,495.75293,44405743,0.8125,0.09574468,309.78094,470.14642,-0.008067101,-0.0043059364,0.017261505,0.0,0.0,0.0
771.7984,500.56116,44405759,0.7875,0.10638297,240.23282,178.32594,-0.008067101,-0.0043059364,0.017261505,0.0,0.0,0.0
776.4574,506.3932,44405776,0.8,0.10638297,219.47058,76.826675,-0.008067101,-0.0043059364,0.017261505,0.0,0.0,0.0
781.25256,511.23572,44405793,0.7625,0.09574468,277.38132,137.61238,-0.008067101,-0.0043059364,0.017261505,0.0,0.0,0.0
785.39996,514.17664,44405810,0.8,0.09574468,307.3962,187.94164,-0.008067101,-0.0043059364,0.017261505,0.0,0.0,0.0
789.09344,516.02124,44405826,0.7875,0.10638297,288.7032,132.05016,-0.008067101,-0.0043059364,0.017261505,0.0,0.0,0.0
791.7057,516.0968,44405843,0.8,0.10638297,194.77315,-12.907539,-0.008067101,-0.0043059364,0.017261505,0.0,0.0,0.0
793.2524,516.0968,44405860,0.7875,0.10638297,97.60811,-86.279594,-0.008067101,-0.0043059364,0.017261505,0.0,0.0,0.0
794.287,516.0968,44405876,0.7875,0.10638297,29.638517,-88.08756,-0.008067101,-0.0043059364,0.017261505,0.0,0.0,0.0
794.7191,516.0968,44405893,0.7875,0.10638297,-15.577247,-55.788662,-0.008067101,-0.0043059364,0.017261505,0.0,0.0,0.0
794.7191,516.0968,44405910,0.77500004,0.12765957,-40.013092,-22.24063,-0.008067101,-0.0043059364,0.017261505,0.0,0.0,0.0
794.7191,516.0968,44405927,0.75,0.12765957,-41.900448,-0.007854492,-0.008067101,-0.0043059364,0.017261505,0.0,0.0,0.0
794.7191,516.0968,44405940,0.3,0.12765957,-38.22304,0.060008124,-0.008067101,-0.0043059364,0.017261505,0.0,0.0,0.0
794.7191,516.0968,44405947,0.3,0.12765957,-38.22304,0.060008124,-0.008067101,-0.0043059364,0.017261505,0.0,0.0,0.0
918.17896,138.48291,44406385,0.825,0.12765957,0.0,0.0,0.0095463395,-0.0034447499,0.013809204,0.0,0.0,0.0
918.17896,138.48291,44406409,0.83750004,0.12765957,-3.015077E-4,-6.572588E-6,0.0095463395,-0.0034447499,0.013809204,0.0,0.0,0.0
916.0309,146.50159,44406445,0.83750004,0.09574468,-86.592896,323.24286,0.0095463395,-0.0034447499,0.013809204,0.0,0.0,0.0
907.2006,175.73584,44406461,0.825,0.12765957,-509.02396,1716.308,0.0095463395,-0.0034447499,0.013809204,0.0,0.0,0.0
896.0452,205.75,44406478,0.825,0.06382979,-751.23456,2280.298,0.0095463395,-0.0034447499,0.013809204,0.0,0.0,0.0
884.5114,232.91797,44406495,0.825,0.10638297,-934.27277,2482.2268,0.0095463395,-0.0034447499,0.013809204,0.0,0.0,0.0
871.4785,262.82385,44406511,0.83750004,0.09574468,-871.8593,1822.3978,0.0095463395,-0.0034447499,0.013809204,0.0,0.0,0.0
858.9639,288.83215,44406528,0.85,0.12765957,-867.7398,1728.2343,0.0095463395,-0.0034447499,0.013809204,0.0,0.0,0.0
845.86523,320.43066,44406545,0.875,0.08510638,-826.76874,1685.2037,0.0095463395,-0.0034447499,0.013809204,0.0,0.0,0.0
832.85724,346.74695,44406562,0.8625,0.10638297,-787.75397,1665.2919,0.0095463395,-0.0034447499,0.013809204,0.0,0.0,0.0
820.66547,378.51038,44406578,0.875,0.08510638,-780.5914,1800.5823,0.0095463395,-0.0034447499,0.013809204,0.0,0.0,0.0
814.36743,400.04163,44406595,0.8875,0.11702127,-572.3471,1600.3793,0.0095463395,-0.0034447499,0.013809204,0.0,0.0,0.0
809.9925,420.33313,44406612,0.8875,0.09574468,-304.3705,1342.6735,0.0095463395,-0.0034447499,0.013809204,0.0,0.0,0.0
809.0913,435.8861,44406628,0.875,0.09574468,-11.049491,969.3661,0.0095463395,-0.0034447499,0.013809204,0.0,0.0,0.0
809.87775,441.44592,44406645,0.85,0.11702127,195.82814,456.5826,0.0095463395,-0.0034447499,0.013809204,0.0,0.0,0.0
810.93414,443.63098,44406662,0.875,0.11702127,251.11182,-24.050417,0.0095463395,-0.0034447499,0.013809204,0.0,0.0,0.0
811.1418,442.85925,44406679,0.8875,0.10638297,176.57979,-405.2162,0.0095463395,-0.0034447499,0.013809204,0.0,0.0,0.0
813.89496,440.20215,44406695,0.825,0.07446808,140.75774,-453.12537,0.0095463395,-0.0034447499,0.013809204,0.0,0.0,0.0
823.9883,428.3971,44406712,0.8125,0.08510638,357.73682,-604.1311,0.0095463395,-0.0034447499,0.013809204,0.0,0.0,0.0
843.3468,406.13538,44406729,0.7875,0.12765957,942.56024,-1188.2008,0.0095463395,-0.0034447499,0.013809204,0.0,0.0,0.0
860.436,387.11023,44406745,0.77500004,0.08510638,1427.3846,-1647.0127,0.0095463395,-0.0034447499,0.013809204,0.0,0.0,0.0
877.7671,372.43945,44406762,0.7625,0.08510638,1511.4652,-1587.8655,0.0076370835,-0.0027558003,-0.0049533844,0.0,0.0,0.0
888.33124,366.21667,44406779,0.77500004,0.08510638,1108.7789,-930.0859,0.0076370835,-0.0027558003,-0.0049533844,0.0,0.0,0.0
