x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
228.90335,254.87683,28274157,0.825,0.08510638,0.0,0.0,0.14933452,0.06769705,-0.04234028,1.710946E-5,0.0,-8.55473E-5
228.90335,254.87683,28274199,0.96250004,0.09574468,-0.010177673,-0.011879707,0.14933452,0.06769705,-0.04234028,1.710946E-5,0.0,-8.55473E-5
228.90335,254.87683,28274215,1.0,0.08510638,-0.002268376,-0.0020121976,0.14933452,0.06769705,-0.04234028,2.510983E-5,-3.7664744E-5,-1.2554915E-5
226.06506,273.0398,28274232,1.0375,0.10638297,-122.94899,786.78564,0.14933452,0.06769705,-0.04234028,2.510983E-5,-3.7664744E-5,-1.2554915E-5
222.22705,289.87708,28274248,1.0375,0.12765957,-222.50096,1189.8145,0.14933452,0.06769705,-0.04234028,2.510983E-5,-3.7664744E-5,-1.2554915E-5
216.91736,318.25854,28274265,1.0625,0.08510638,-351.7349,1787.7906,0.14933452,0.06769705,-0.04234028,2.510983E-5,-3.7664744E-5,-1.2554915E-5
211.46384,345.2444,28274282,1.0625,0.12765957,-417.94104,2096.6562,0.14933452,0.06769705,-0.04234028,0.0,1.224621E-4,2.0410349E-5
205.80719,378.7174,28274298,1.075,0.09574468,-437.38446,2275.1187,0.14933452,0.06769705,-0.04234028,0.0,1.224621E-4,2.0410349E-5
199.90533,409.95374,28274315,1.075,0.11702127,-373.41797,2192.526,0.14933452,0.06769705,-0.04234028,0.0,1.224621E-4,2.0410349E-5
193.30133,442.4923,28274332,1.075,0.10638297,-392.3184,2149.3757,0.14933452,0.06769705,-0.04234028,0.0,1.224621E-4,2.0410349E-5
186.38353,471.36194,28274349,1.0875,0.10638297,-414.07303,1906.4572,0.14933452,0.06769705,-0.04234028,4.7453127E-6,0.0,4.7453127E-6
179.8207,496.90015,28274365,1.0875,0.10638297,-438.96115,1685.5652,0.14933452,0.06769705,-0.04234028,4.7453127E-6,0.0,4.7453127E-6
174.61176,518.0165,28274382,1.0875,0.10638297,-392.95578,1308.1494,0.14933452,0.06769705,-0.04234028,4.7453127E-6,0.0,4.7453127E-6
170.92252,538.3076,28274399,1.1125001,0.08510638,-273.11627,1046.3851,0.14933452,0.06769705,-0.04234028,4.7453127E-6,0.0,4.7453127E-6
168.34746,550.26294,28274415,1.1125001,0.12765957,-149.1836,762.84576,0.14933452,0.06769705,-0.04234028,4.7453127E-6,0.0,4.7453127E-6
166.28546,556.4479,28274432,1.1125001,0.12765957,-57.241894,349.8858,0.14933452,0.06769705,-0.04234028,1.342177E-5,0.0,0.0
164.20221,560.91675,28274449,1.1,0.12765957,-43.673405,54.50552,0.14933452,0.06769705,-0.04234028,1.342177E-5,0.0,0.0
162.76573,563.4701,28274466,1.1,0.12765957,-49.09452,-153.14047,0.14933452,0.06769705,-0.04234028,1.342177E-5,0.0,0.0
161.72565,563.1874,28274482,1.0875,0.12765957,-48.870132,-219.93976,0.14933452,0.06769705,-0.04234028,1.342177E-5,0.0,0.0
160.70868,563.1874,28274499,1.1,0.12765957,-40.13401,-151.5935,0.14933452,0.06769705,-0.04234028,0.0,2.4196437E-5,-3.6294656E-5
159.67476,561.85266,28274516,1.075,0.12765957,-34.323517,-162.09077,0.14933452,0.06769705,-0.04234028,0.0,2.4196437E-5,-3.6294656E-5
158.63528,560.0049,28274532,1.0875,0.11702127,-48.359234,-169.6053,0.14933452,0.06769705,-0.04234028,0.0,2.4196437E-5,-3.6294656E-5
156.77956,555.24255,28274549,1.1,0.09574468,-82.2159,-232.67697,0.14933452,0.06769705,-0.04234028,0.0,2.4196437E-5,-3.6294656E-5
154.71643,545.4375,28274566,1.1,0.09574468,-119.779175,-465.50076,-0.11253238,0.08615756,0.0381279,0.0,0.0,3.0198984E-5
152.6761,532.7433,28274583,1.1,0.11702127,-144.49516,-781.3449,-0.11253238,0.08615756,0.0381279,0.0,0.0,3.0198984E-5
152.85605,517.121,28274599,1.075,0.12765957,-99.91608,-1068.0305,-0.11253238,0.08615756,0.0381279,0.0,0.0,3.0198984E-5
153.39888,498.05762,28274616,1.1,0.09574468,9.649107,-1262.4927,-0.11253238,0.08615756,0.0381279,0.0,0.0,3.0198984E-5
156.44202,476.01587,28274633,1.1125001,0.12765957,162.3874,-1432.6525,-0.11253238,0.08615756,0.0381279,0.0,-1.8981249E-5,1.8981249E-5
161.1529,455.67773,28274649,1.1,0.10638297,302.40613,-1465.7108,-0.11253238,0.08615756,0.0381279,0.0,-1.8981249E-5,1.8981249E-5
169.57327,425.96704,28274666,1.075,0.10638297,485.81506,-1675.4199,-0.11253238,0.08615756,0.0381279,0.0,-1.8981249E-5,1.8981249E-5
179.02884,399.302,28274683,1.1125001,0.10638297,645.8536,-1790.0398,-0.11253238,0.08615756,0.0381279,0.0,-1.8981249E-5,1.8981249E-5
190.98907,364.2124,28274700,1.1125001,0.11702127,805.0951,-2011.5525,-0.11253238,0.08615756,0.0381279,0.0,1.5005995E-5,7.5029975E-6
202.41647,336.68604,28274716,1.1,0.09574468,843.2252,-2028.4894,-0.11253238,0.08615756,0.0381279,0.0,1.5005995E-5,7.5029975E-6
213.22974,309.89026,28274733,1.1125001,0.12765957,781.06274,-1850.1447,-0.11253238,0.08615756,0.0381279,0.0,1.5005995E-5,7.5029975E-6
225.5596,287.9353,28274750,1.1125001,0.08510638,705.50745,-1437.769,-0.11253238,0.08615756,0.0381279,0.0,1.5005995E-5,7.5029975E-6
240.69763,262.86267,28274766,1.1,0.11702127,817.4408,-1245.0002,-0.11253238,0.08615756,0.0381279,-3.355443E-6,0.0,0.0
253.53021,242.78516,28274783,1.1125001,0.11702127,904.16595,-1179.4872,-0.11253238,0.08615756,0.0381279,-3.355443E-6,0.0,0.0
269.33054,222.85852,28274800,1.125,0.08510638,924.9913,-1093.9755,-0.11253238,0.08615756,0.0381279,-3.355443E-6,0.0,0.0
288.48895,206.46753,28274816,1.0875,0.10638297,1061.0631,-1047.7551,-0.11253238,0.08615756,0.0381279,-3.355443E-6,0.0,0.0
304.0798,195.89319,28274833,1.125,0.12765957,1098.8422,-677.8876,-0.11253238,0.08615756,0.0381279,-3.355443E-6,0.0,0.0
318.98608,190.15381,28274850,1.125,0.12765957,1068.8052,-366.91614,-0.11253238,0.08615756,0.0381279,-4.7453127E-6,0.0,4.7453127E-6
333.12003,188.23901,28274867,1.125,0.12765957,890.76526,6.232335,-0.11253238,0.08615756,0.0381279,-4.7453127E-6,0.0,4.7453127E-6
345.45447,189.22278,28274883,1.125,0.12765957,716.62244,278.5312,-0.11253238,0.08615756,0.0381279,-4.7453127E-6,0.0,4.7453127E-6
354.09656,195.99915,28274900,1.1125001,0.09574468,567.8477,494.64362,-0.11253238,0.08615756,0.0381279,-4.7453127E-6,0.0,4.7453127E-6
363.30548,215.7323,28274917,1.1,0.11702127,452.12064,942.9955,-0.11253238,0.08615756,0.0381279,0.0,0.0,-1.342177E-5
363.35956,237.43872,28274933,1.075,0.12765957,164.76602,1519.4723,-0.11253238,0.08615756,0.0381279,0.0,0.0,-1.342177E-5
357.8784,266.2671,28274950,1.0875,0.08510638,-234.97089,2013.4683,-0.11253238,0.08615756,0.0381279,0.0,0.0,-1.342177E-5
346.70428,291.59094,28274967,1.0625,0.12765957,-742.3807,2113.8398,-0.11253238,0.08615756,0.0381279,0.0,0.0,-1.342177E-5
330.3731,320.6211,28274984,1.0625,0.08510638,-1215.6205,1948.6962,-0.11253238,0.08615756,0.0381279,5.4208816E-5,-3.613921E-5,-7.227842E-5
317.31757,339.00342,28275000,1.0500001,0.12765957,-1299.72,1524.2134,-0.11253238,0.08615756,0.0381279,5.4208816E-5,-3.613921E-5,-7.227842E-5
296.13422,365.14453,28275017,1.0875,0.08510638,-1300.2429,1298.8302,-0.11253238,0.08615756,0.0381279,5.4208816E-5,-3.613921E-5,-7.227842E-5
275.5329,385.4702,28275034,1.0625,0.11702127,-1374.4325,1217.5079,-0.11253238,0.08615756,0.0381279,5.4208816E-5,-3.613921E-5,-7.227842E-5
261.0347,397.56396,28275050,1.0875,0.12765957,-1249.9467,947.1622,-0.11253238,0.08615756,0.0381279,0.0,0.0,0.0
248.52194,405.58923,28275067,1.0875,0.10638297,-961.3986,534.86633,-0.11253238,0.08615756,0.0381279,0.0,0.0,0.0
241.46777,408.56348,28275084,1.1,0.10638297,-517.6871,58.048714,-0.11253238,0.08615756,0.0381279,0.0,0.0,0.0
237.83038,409.47632,28275101,1.075,0.10638297,-86.91543,-270.73288,-0.11253238,0.08615756,0.0381279,0.0,0.0,0.0
237.40057,408.4801,28275117,1.0875,0.12765957,117.36783,-294.22043,-0.018025909,0.20492601,-0.0014982224,1.6438245E-5,8.219123E-6,-8.219123E-6
241.47961,404.5182,28275134,1.075,0.12765957,335.67636,-359.72015,-0.018025909,0.20492601,-0.0014982224,1.6438245E-5,8.219123E-6,-8.219123E-6
253.76334,391.44043,28275151,1.0375,0.09574468,690.7778,-631.0368,-0.018025909,0.20492601,-0.0014982224,1.6438245E-5,8.219123E-6,-8.219123E-6
276.94513,368.8224,28275167,1.0625,0.10638297,1245.9227,-1183.6493,-0.018025909,0.20492601,-0.0014982224,1.6438245E-5,8.219123E-6,-8.219123E-6
301.50116,352.48767,28275184,1.0625,0.12765957,1868.397,-1575.426,-0.018025909,0.20492601,-0.0014982224,1.6438245E-5,8.219123E-6,-8.219123E-6
326.57138,338.97363,28275201,1.075,0.08510638,2023.2722,-1384.6195,-0.018025909,0.20492601,-0.0014982224,-5.811797E-6,5.811797E-6,5.811797E-6
353.6064,327.96936,28275218,1.075,0.09574468,1944.2317,-867.8671,-0.018025909,0.20492601,-0.0014982224,-5.811797E-6,5.811797E-6,5.811797E-6
376.97757,320.73767,28275234,1.0625,0.08510638,1633.4337,-370.49512,-0.018025909,0.20492601,-0.0014982224,-5.811797E-6,5.811797E-6,5.811797E-6
404.83298,317.07202,28275251,1.075,0.08510638,1542.5062,-119.24778,-0.018025909,0.20492601,-0.0014982224,-5.811797E-6,5.811797E-6,5.811797E-6
426.52676,318.4381,28275268,1.0625,0.09574468,1485.3494,122.07226,-0.018025909,0.20492601,-0.0014982224,-4.7453127E-6,4.7453127E-6,0.0
446.23907,325.2118,28275284,1.0125,0.08510638,1253.7737,447.74637,-0.018025909,0.20492601,-0.0014982224,-4.7453127E-6,4.7453127E-6,0.0
457.94556,332.7246,28275301,1.0375,0.10638297,914.79535,709.7759,-0.018025909,0.20492601,-0.0014982224,-4.7453127E-6,4.7453127E-6,0.0
465.7746,344.5238,28275318,1.0125,0.12765957,387.34204,847.31976,-0.018025909,0.20492601,-0.0014982224,-4.7453127E-6,4.7453127E-6,0.0
468.82526,366.4442,28275334,1.025,0.08510638,24.646648,1204.2527,-0.018025909,0.20492601,-0.0014982224,0.0,-3.355443E-6,0.0
464.5066,388.40125,28275351,1.0500001,0.12765957,-336.64163,1553.8733,-0.018025909,0.20492601,-0.0014982224,0.0,-3.355443E-6,0.0
453.60687,411.83118,28275368,1.0375,0.08510638,-751.72845,1730.6515,-0.018025909,0.20492601,-0.0014982224,0.0,-3.355443E-6,0.0
441.13153,432.67053,28275385,1.0625,0.11702127,-1072.2892,1689.9603,-0.018025909,0.20492601,-0.0014982224,0.0,-3.355443E-6,0.0
424.64233,456.90747,28275401,1.0625,0.08510638,-1276.5525,1464.1589,-0.018025909,0.20492601,-0.0014982224,-1.2554915E-5,3.7664744E-5,2.510983E-5
400.004,487.6328,28275418,1.0375,0.10638297,-1461.3318,1604.4257,-0.018025909,0.20492601,-0.0014982224,-1.2554915E-5,3.7664744E-5,2.510983E-5
379.95468,508.4353,28275435,1.025,0.12765957,-1558.0509,1616.422,-0.018025909,0.20492601,-0.0014982224,-1.2554915E-5,3.7664744E-5,2.510983E-5
358.64468,530.1188,28275451,1.0375,0.08510638,-1503.3508,1415.3119,-0.018025909,0.20492601,-0.0014982224,-1.2554915E-5,3.7664744E-5,2.510983E-5
339.0144,545.98584,28275468,1.0625,0.10638297,-1371.4192,1110.8801,-0.018025909,0.20492601,-0.0014982224,0.0,-3.0198984E-5,0.0
324.9741,554.41455,28275485,1.0625,0.12765957,-1009.7856,557.4686,-0.018025909,0.20492601,-0.0014982224,0.0,-3.0198984E-5,0.0
315.79443,559.225,28275502,1.0625,0.12765957,-644.8473,176.93114,-0.018025909,0.20492601,-0.0014982224,0.0,-3.0198984E-5,0.0
309.2935,562.151,28275518,1.0625,0.12765957,-278.4512,-127.05037,-0.018025909,0.20492601,-0.0014982224,0.0,-3.0198984E-5,0.0
305.50403,563.1874,28275535,1.075,0.12765957,0.093656905,-241.10004,-0.018025909,0.20492601,-0.0014982224,0.0,-3.0198984E-5,0.0
303.8803,563.1874,28275552,1.0625,0.12765957,83.7495,-178.40837,-0.018025909,0.20492601,-0.0014982224,1.1254487E-4,9.0035894E-5,-4.5017947E-5
302.84326,563.1874,28275568,1.0625,0.12765957,99.873276,-126.01546,-0.018025909,0.20492601,-0.0014982224,1.1254487E-4,9.0035894E-5,-4.5017947E-5
302.12952,563.1874,28275580,1.0625,0.12765957,100.18606,-107.92452,-0.018025909,0.20492601,-0.0014982224,1.1254487E-4,9.0035894E-5,-4.5017947E-5
302.9785,563.1874,28275602,1.0375,0.12765957,96.95826,-44.476547,-0.018025909,0.20492601,-0.0014982224,1.1254487E-4,9.0035894E-5,-4.5017947E-5
305.8012,563.1874,28275619,1.0500001,0.12765957,150.58794,-9.457424,-0.018025909,0.20492601,-0.0014982224,-6.150627E-5,3.0753134E-5,-1.5376567E-5
310.11578,561.08215,28275635,1.0500001,0.11702127,261.95825,-56.96275,-0.018025909,0.20492601,-0.0014982224,-6.150627E-5,3.0753134E-5,-1.5376567E-5
317.60336,556.70435,28275652,1.0375,0.08510638,449.37393,-204.2012,-0.018025909,0.20492601,-0.0014982224,-6.150627E-5,3.0753134E-5,-1.5376567E-5
327.62396,548.5244,28275669,1.0625,0.08510638,616.9022,-412.17792,-0.018025909,0.20492601,-0.0014982224,-6.150627E-5,3.0753134E-5,-1.5376567E-5
342.43256,534.2523,28275685,1.0375,0.08510638,869.8446,-783.7088,-0.11842073,0.09994078,-0.20919895,0.0,0.0,-0.0
357.55493,520.0808,28275702,1.0375,0.12765957,1088.5503,-1069.7739,-0.11842073,0.09994078,-0.20919895,0.0,0.0,-0.0
375.03546,505.0244,28275719,1.0625,0.10638297,1181.3834,-1156.3722,-0.11842073,0.09994078,-0.20919895,0.0,0.0,-0.0
398.62607,485.35046,28275736,1.0875,0.08510638,1350.0464,-1203.9241,-0.11842073,0.09994078,-0.20919895,0.0,0.0,-0.0
418.70435,469.42676,28275752,1.0625,0.11702127,1439.3405,-1149.8702,-0.11842073,0.09994078,-0.20919895,-6.150627E-5,3.0753134E-5,1.5376567E-5
443.85226,453.57092,28275769,1.0500001,0.12765957,1535.0983,-1084.937,-0.11842073,0.09994078,-0.20919895,-6.150627E-5,3.0753134E-5,1.5376567E-5
466.8015,440.5891,28275786,1.025,0.09574468,1601.4045,-932.9827,-0.11842073,0.09994078,-0.20919895,-6.150627E-5,3.0753134E-5,1.5376567E-5
484.41846,427.72144,28275802,1.0375,0.08510638,1315.9823,-718.96533,-0.11842073,0.09994078,-0.20919895,-6.150627E-5,3.0753134E-5,1.5376567E-5
504.19684,416.79016,28275819,1.025,0.10638297,1136.788,-610.3929,-0.11842073,0.09994078,-0.20919895,-3.355443E-6,0.0,0.0
518.626,408.4829,28275836,1.0375,0.12765957,901.6104,-497.34296,-0.11842073,0.09994078,-0.20919895,-3.355443E-6,0.0,0.0
528.45654,402.27905,28275853,1.0375,0.12765957,600.1635,-343.83972,-0.11842073,0.09994078,-0.20919895,-3.355443E-6,0.0,0.0
537.15063,396.8313,28275869,1.0375,0.11702127,425.67944,-230.64154,-0.11842073,0.09994078,-0.20919895,-3.355443E-6,0.0,0.0
542.1546,393.61365,28275886,1.0500001,0.10638297,193.98686,-136.62747,-0.11842073,0.09994078,-0.20919895,9.115435E-5,2.4307826E-4,-9.115435E-5
545.2855,391.27515,28275903,1.0500001,0.08510638,93.05043,-95.64124,-0.11842073,0.09994078,-0.20919895,9.115435E-5,2.4307826E-4,-9.115435E-5
546.3,389.4137,28275919,1.0625,0.08510638,-24.92286,-36.415768,-0.11842073,0.09994078,-0.20919895,9.115435E-5,2.4307826E-4,-9.115435E-5
546.3,389.04077,28275936,1.075,0.09574468,-139.57536,16.318798,-0.11842073,0.09994078,-0.20919895,9.115435E-5,2.4307826E-4,-9.115435E-5
545.94025,389.04077,28275953,1.0625,0.11702127,-163.17534,55.28374,-0.11842073,0.09994078,-0.20919895,9.115435E-5,2.4307826E-4,-9.115435E-5
542.7814,389.04077,28275969,1.0625,0.11702127,-194.80466,68.87913,-0.11842073,0.09994078,-0.20919895,-1.1128744E-5,-1.1128744E-5,-3.338623E-5
534.9497,391.45117,28275986,1.0625,0.11702127,-357.21106,103.2925,-0.11842073,0.09994078,-0.20919895,-1.1128744E-5,-1.1128744E-5,-3.338623E-5
522.1381,396.90198,28276003,1.1,0.12765957,-695.1646,249.71475,-0.11842073,0.09994078,-0.20919895,-1.1128744E-5,-1.1128744E-5,-3.338623E-5
505.1322,406.92444,28276020,1.0625,0.10638297,-1101.1902,529.17346,-0.11842073,0.09994078,-0.20919895,-1.1128744E-5,-1.1128744E-5,-3.338623E-5
490.69128,422.71106,28276036,1.075,0.09574468,-1232.9575,904.57336,-0.11842073,0.09994078,-0.20919895,-1.2004779E-4,-2.4009559E-4,0.0
475.61432,442.10815,28276053,1.0875,0.12765957,-1149.9866,1280.2944,-0.11842073,0.09994078,-0.20919895,-1.2004779E-4,-2.4009559E-4,0.0
459.64087,466.45935,28276070,1.075,0.08510638,-1024.1633,1594.2169,-0.11842073,0.09994078,-0.20919895,-1.2004779E-4,-2.4009559E-4,0.0
442.60294,498.73694,28276086,1.075,0.12765957,-1026.61,2064.7815,-0.11842073,0.09994078,-0.20919895,-1.2004779E-4,-2.4009559E-4,0.0
435.0735,525.0271,28276103,1.075,0.09574468,-771.14734,2059.1404,-0.11842073,0.09994078,-0.20919895,-2.4196437E-5,-3.6294656E-5,0.0
433.05725,547.6615,28276120,1.075,0.11702127,-256.589,1712.7751,-0.11842073,0.09994078,-0.20919895,-2.4196437E-5,-3.6294656E-5,0.0
