x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
161.94978,388.13037,49102666,0.875,0.12765957,-734.7112,530.75214,0.31833473,0.13274884,0.13239765,-2.1619453E-4,-0.0062696417,0.0030267236
158.4527,390.20984,49102683,0.90000004,0.12765957,-84.12905,-116.288185,0.31833473,0.13274884,0.13239765,-2.1619453E-4,-0.0062696417,0.0030267236
157.23543,391.1576,49102700,1.0125,0.12765957,330.00797,-477.21442,0.31833473,0.13274884,0.13239765,-2.1619453E-4,-0.0062696417,0.0030267236
156.92677,391.3048,49102716,1.0375,0.11702127,341.3644,-395.19464,0.31833473,0.13274884,0.13239765,-0.0,0.0,-0.0
160.20828,387.45703,49102733,0.9125,0.08510638,282.68347,-303.68265,0.31833473,0.13274884,0.13239765,-0.0,0.0,-0.0
175.34642,375.04248,49102750,0.825,0.06382979,629.1122,-553.23376,0.31833473,0.13274884,0.13239765,-0.0,0.0,-0.0
207.31381,352.15637,49102766,0.825,0.12765957,1558.8683,-1221.4156,0.31833473,0.13274884,0.13239765,-0.0,0.0,-0.0
237.90744,332.61633,49102783,0.825,0.08510638,2409.0652,-1691.5251,0.31833473,0.13274884,0.13239765,-0.0,0.0,-0.0
274.72284,312.50708,49102800,0.8125,0.08510638,2776.7983,-1703.6154,0.31833473,0.13274884,0.13239765,-7.676017E-4,0.008699486,-0.004349743
309.88086,297.40344,49102817,0.8,0.12765957,2652.3816,-1323.8768,0.31833473,0.13274884,0.13239765,-7.676017E-4,0.008699486,-0.004349743
343.42447,284.34924,49102833,0.83750004,0.09574468,2321.7402,-848.3501,0.31833473,0.13274884,0.13239765,-7.676017E-4,0.008699486,-0.004349743
369.80905,276.08203,49102850,0.8625,0.07446808,1914.2089,-521.7814,0.31833473,0.13274884,0.13239765,-7.676017E-4,0.008699486,-0.004349743
394.6488,270.6599,49102867,0.8625,0.08510638,1525.6909,-240.51259,0.31833473,0.13274884,0.13239765,-0.0,0.0,-0.0
414.67142,269.98132,49102883,0.85,0.09574468,1123.8518,34.649536,0.31833473,0.13274884,0.13239765,-0.0,0.0,-0.0
429.08212,271.9967,49102900,0.875,0.08510638,802.17487,260.39554,0.31833473,0.13274884,0.13239765,-0.0,0.0,-0.0
439.37155,277.188,49102917,0.875,0.09574468,498.56015,450.2124,0.31833473,0.13274884,0.13239765,-0.0,0.0,-0.0
443.39105,281.30396,49102934,0.8875,0.10638297,130.42628,493.35828,0.31833473,0.13274884,0.13239765,-0.0,-0.0,0.0
448.031,291.06372,49102950,0.875,0.10638297,-13.902178,550.6132,0.31833473,0.13274884,0.13239765,-0.0,-0.0,0.0
449.56104,306.77356,49102967,0.825,0.08510638,-80.59954,847.7987,0.31833473,0.13274884,0.13239765,-0.0,-0.0,0.0
444.52686,329.53894,49102984,0.8,0.08510638,-250.55826,1312.7649,0.31833473,0.13274884,0.13239765,-0.0,-0.0,0.0
431.98584,365.39673,49103000,0.75,0.08510638,-664.8118,2044.2657,0.31833473,0.13274884,0.13239765,4.4271277E-4,-1.1067819E-4,0.0
420.5929,387.927,49103017,0.7875,0.10638297,-1036.2242,2291.1875,0.31833473,0.13274884,0.13239765,4.4271277E-4,-1.1067819E-4,0.0
401.7836,414.85095,49103034,0.7875,0.07446808,-1261.332,1969.5315,0.31833473,0.13274884,0.13239765,4.4271277E-4,-1.1067819E-4,0.0
375.33994,441.92078,49103051,0.8,0.09574468,-1548.0634,1673.0638,0.31833473,0.13274884,0.13239765,4.4271277E-4,-1.1067819E-4,0.0
347.29514,464.23584,49103067,0.825,0.08510638,-1874.0787,1368.7661,-0.041332185,0.17819905,-0.006081581,-0.0,-0.0,0.0
316.78674,482.65027,49103084,0.83750004,0.08510638,-2101.2866,1182.2135,-0.041332185,0.17819905,-0.006081581,-0.0,-0.0,0.0
291.4741,493.59644,49103101,0.875,0.09574468,-2010.0923,847.7436,-0.041332185,0.17819905,-0.006081581,-0.0,-0.0,0.0
265.47482,500.5808,49103117,0.85,0.10638297,-1702.0236,306.9129,-0.041332185,0.17819905,-0.006081581,-0.0,-0.0,0.0
243.7102,503.03894,49103134,0.875,0.08510638,-1394.4403,-36.404873,-0.041332185,0.17819905,-0.006081581,-0.0,-0.0,0.0
228.24094,504.91003,49103151,0.8625,0.10638297,-1059.925,-212.17444,-0.041332185,0.17819905,-0.006081581,-0.0,-0.0,0.0
217.30954,504.54614,49103168,0.8625,0.11702127,-643.3529,-218.63083,-0.041332185,0.17819905,-0.006081581,-0.0,-0.0,0.0
210.23376,503.6577,49103184,0.90000004,0.11702127,-282.69653,-197.32268,-0.041332185,0.17819905,-0.006081581,-0.0,-0.0,0.0
206.91254,503.6577,49103201,0.8875,0.10638297,-6.6162615,-120.46554,-0.041332185,0.17819905,-0.006081581,-0.0,-0.0,0.0
205.61273,503.6577,49103218,0.925,0.10638297,157.2027,-63.26394,-0.041332185,0.17819905,-0.006081581,-0.0012820777,-0.0015384933,0.0014102856
204.91116,503.6577,49103234,0.90000004,0.11702127,191.18849,-6.2404156,-0.041332185,0.17819905,-0.006081581,-0.0012820777,-0.0015384933,0.0014102856
206.81717,503.6577,49103251,0.8125,0.12765957,204.19905,16.202055,-0.041332185,0.17819905,-0.006081581,-0.0012820777,-0.0015384933,0.0014102856
207.41034,503.6577,49103253,0.65000004,0.12765957,217.92001,15.018968,-0.041332185,0.17819905,-0.006081581,-0.0012820777,-0.0015384933,0.0014102856
207.41034,503.6577,49103262,0.65000004,0.12765957,217.92001,15.018968,-0.041332185,0.17819905,-0.006081581,-0.0012820777,-0.0015384933,0.0014102856
579.2893,338.39612,49103601,0.9125,0.10638297,0.0,0.0,-0.041332185,0.17819905,-0.006081581,-0.0,0.0,0.0
579.2893,338.39612,49103619,0.95,0.08510638,-0.24770261,-0.14578497,-0.041332185,0.17819905,-0.006081581,-0.0,0.0,0.0
579.2893,338.39612,49103635,0.95,0.08510638,-0.034923647,-0.020050624,0.094934225,0.09455919,-0.24486542,9.4906245E-6,9.4906245E-6,0.0
579.2893,338.39612,49103652,0.95,0.08510638,-0.011978758,-0.0068200417,0.094934225,0.09455919,-0.24486542,9.4906245E-6,9.4906245E-6,0.0
579.2893,338.39612,49103669,0.8875,0.08510638,-0.019396877,-0.012176813,0.094934225,0.09455919,-0.24486542,9.4906245E-6,9.4906245E-6,0.0
571.7999,334.23584,49103686,0.9125,0.08510638,-145.95395,-81.07755,0.094934225,0.09455919,-0.24486542,9.4906245E-6,9.4906245E-6,0.0
552.984,326.84558,49103702,0.825,0.08510638,-911.9039,-436.23254,0.094934225,0.09455919,-0.24486542,-0.0,0.0,0.0
536.03546,329.386,49103719,0.83750004,0.08510638,-1363.2362,-333.74054,0.094934225,0.09455919,-0.24486542,-0.0,0.0,0.0
517.80414,337.01074,49103736,0.85,0.08510638,-1559.3417,138.31966,0.094934225,0.09455919,-0.24486542,-0.0,0.0,0.0
502.24475,349.35242,49103752,0.8125,0.10638297,-1337.184,769.9989,0.094934225,0.09455919,-0.24486542,-0.0,0.0,0.0
486.62488,369.41492,49103769,0.83750004,0.09574468,-954.8564,1352.4159,0.094934225,0.09455919,-0.24486542,-2.6059628E-4,-0.0023453666,9.1208704E-4
470.01245,392.34875,49103786,0.825,0.10638297,-951.21155,1615.1342,0.094934225,0.09455919,-0.24486542,-2.6059628E-4,-0.0023453666,9.1208704E-4
451.4726,433.16846,49103802,0.8,0.07446808,-1006.826,2286.4639,0.094934225,0.09455919,-0.24486542,-2.6059628E-4,-0.0023453666,9.1208704E-4
439.5645,465.3495,49103819,0.7875,0.08510638,-919.471,2548.9985,0.094934225,0.09455919,-0.24486542,-2.6059628E-4,-0.0023453666,9.1208704E-4
433.02573,489.76953,49103836,0.7375,0.09574468,-601.9178,2238.5369,0.094934225,0.09455919,-0.24486542,0.0,0.0,0.0
431.2406,504.14624,49103853,0.7625,0.12765957,-119.69175,1373.7819,0.094934225,0.09455919,-0.24486542,0.0,0.0,0.0
434.8776,516.6511,49103869,0.77500004,0.10638297,334.9992,551.2917,0.094934225,0.09455919,-0.24486542,0.0,0.0,0.0
439.09113,521.2112,49103886,0.825,0.08510638,563.0008,16.251705,0.094934225,0.09455919,-0.24486542,0.0,0.0,0.0
458.38165,522.4845,49103903,0.8625,0.08510638,963.60626,-178.1248,0.094934225,0.09455919,-0.24486542,0.0,0.0,0.0
479.0547,515.3507,49103919,0.8625,0.12765957,1456.0061,-462.04587,0.094934225,0.09455919,-0.24486542,0.0,0.0011865965,-3.651066E-4
496.64838,503.36255,49103936,0.85,0.08510638,1634.1725,-914.36487,0.094934225,0.09455919,-0.24486542,0.0,0.0011865965,-3.651066E-4
510.58667,487.87463,49103953,0.85,0.06382979,1359.8759,-1218.4374,0.094934225,0.09455919,-0.24486542,0.0,0.0011865965,-3.651066E-4
520.07556,472.97412,49103970,0.825,0.12765957,746.5473,-1312.22,0.094934225,0.09455919,-0.24486542,0.0,0.0011865965,-3.651066E-4
530.2431,453.55054,49103986,0.85,0.09574468,347.98117,-1238.605,0.094934225,0.09455919,-0.24486542,1.1853719E-4,4.1488017E-4,-2.9634297E-4
536.3071,441.45557,49104003,0.8625,0.08510638,256.30548,-1112.8436,0.094934225,0.09455919,-0.24486542,1.1853719E-4,4.1488017E-4,-2.9634297E-4
544.4356,423.63782,49104020,0.825,0.08510638,280.71365,-995.45026,0.094934225,0.09455919,-0.24486542,1.1853719E-4,4.1488017E-4,-2.9634297E-4
549.7263,413.1809,49104036,0.85,0.10638297,296.16196,-822.4958,0.094934225,0.09455919,-0.24486542,1.1853719E-4,4.1488017E-4,-2.9634297E-4
553.3544,405.7965,49104053,0.8625,0.09574468,222.24774,-514.3974,0.094934225,0.09455919,-0.24486542,-0.0,0.0,0.0
554.35767,403.14978,49104070,0.8875,0.10638297,73.770515,-179.93217,0.094934225,0.09455919,-0.24486542,-0.0,0.0,0.0
554.79724,401.31787,49104087,0.9875,0.12765957,-37.906536,44.240047,0.094934225,0.09455919,-0.24486542,-0.0,0.0,0.0
555.42017,403.02466,49104103,1.0125,0.10638297,-107.83061,251.78091,0.094934225,0.09455919,-0.24486542,-0.0,0.0,0.0
556.29675,410.62463,49104120,0.925,0.08510638,-56.780468,428.3868,0.094934225,0.09455919,-0.24486542,0.0,-0.0,0.0
555.89105,427.13074,49104137,0.7875,0.06382979,-2.337702,880.56024,0.094934225,0.09455919,-0.24486542,0.0,-0.0,0.0
552.5874,453.01343,49104153,0.7625,0.10638297,-103.60014,1529.11,0.094934225,0.09455919,-0.24486542,0.0,-0.0,0.0
550.5214,479.75586,49104170,0.7375,0.06382979,-212.62866,2089.381,0.094934225,0.09455919,-0.24486542,0.0,-0.0,0.0
550.7227,497.0338,49104187,0.7375,0.09574468,-184.3231,1894.1885,0.1799474,0.30764747,0.028108597,1.50059905E-5,-3.0011981E-5,0.0
554.88605,513.938,49104204,0.7625,0.09574468,69.803215,1304.0415,0.1799474,0.30764747,0.028108597,1.50059905E-5,-3.0011981E-5,0.0
560.851,522.156,49104220,0.8,0.07446808,382.13248,591.70654,0.1799474,0.30764747,0.028108597,1.50059905E-5,-3.0011981E-5,0.0
576.7122,530.61096,49104237,0.8125,0.08510638,783.6273,186.26788,0.1799474,0.30764747,0.028108597,1.50059905E-5,-3.0011981E-5,0.0
599.7648,529.59656,49104254,0.825,0.08510638,1339.1844,-20.254366,0.1799474,0.30764747,0.028108597,1.50059905E-5,-3.0011981E-5,0.0
623.44977,520.678,49104270,0.83750004,0.09574468,1765.4604,-492.45288,0.1799474,0.30764747,0.028108597,-0.0,0.0,0.0
652.06903,500.36755,49104287,0.8,0.08510638,1986.898,-1180.7584,0.1799474,0.30764747,0.028108597,-0.0,0.0,0.0
681.21857,471.53613,49104304,0.7875,0.12765957,2033.9315,-1912.3534,0.1799474,0.30764747,0.028108597,-0.0,0.0,0.0
709.3405,436.50696,49104320,0.8,0.06382979,1934.3104,-2515.2017,0.1799474,0.30764747,0.028108597,-0.0,0.0,0.0
732.1869,401.55786,49104337,0.8125,0.08510638,1713.0845,-2709.9907,0.1799474,0.30764747,0.028108597,1.8378475E-4,3.6756952E-5,-7.3513904E-5
754.04517,367.78052,49104354,0.8125,0.12765957,1414.7948,-2597.2036,0.1799474,0.30764747,0.028108597,1.8378475E-4,3.6756952E-5,-7.3513904E-5
777.24457,322.16663,49104371,0.77500004,0.06382979,1194.8258,-2579.526,0.1799474,0.30764747,0.028108597,1.8378475E-4,3.6756952E-5,-7.3513904E-5
795.6103,278.72754,49104387,0.8125,0.07446808,1089.5387,-2717.8367,0.1799474,0.30764747,0.028108597,1.8378475E-4,3.6756952E-5,-7.3513904E-5
807.7576,240.10461,49104404,0.7625,0.12765957,803.2458,-2594.5115,0.1799474,0.30764747,0.028108597,-0.001794909,0.0016667012,0.0
817.0848,210.12756,49104421,0.8,0.07446808,460.21393,-2189.42,0.1799474,0.30764747,0.028108597,-0.001794909,0.0016667012,0.0
820.8965,179.75842,49104437,0.83750004,0.10638297,115.03785,-1692.7959,0.1799474,0.30764747,0.028108597,-0.001794909,0.0016667012,0.0
821.32794,163.93396,49104454,0.85,0.07446808,-94.23777,-1204.6895,0.1799474,0.30764747,0.028108597,-0.001794909,0.0016667012,0.0
819.92175,154.33679,49104471,0.8125,0.08510638,-283.8157,-502.84964,0.1799474,0.30764747,0.028108597,-0.0,-0.0,0.0
817.3273,150.13611,49104488,0.85,0.11702127,-395.45737,77.353874,0.1799474,0.30764747,0.028108597,-0.0,-0.0,0.0
813.2956,149.1449,49104504,0.9375,0.11702127,-373.21912,368.528,0.1799474,0.30764747,0.028108597,-0.0,-0.0,0.0
806.0405,155.5586,49104521,0.8125,0.08510638,-436.1643,575.46967,0.1799474,0.30764747,0.028108597,-0.0,-0.0,0.0
786.3853,181.15906,49104538,0.7875,0.09574468,-847.0995,1175.673,0.1799474,0.30764747,0.028108597,-3.2399816E-4,-0.001403992,9.719945E-4
763.7704,217.03247,49104554,0.8,0.12765957,-1423.71,2191.9792,0.1799474,0.30764747,0.028108597,-3.2399816E-4,-0.001403992,9.719945E-4
737.02234,272.46423,49104571,0.7875,0.08510638,-1946.3944,3501.3997,0.1799474,0.30764747,0.028108597,-3.2399816E-4,-0.001403992,9.719945E-4
719.94556,320.3589,49104588,0.7875,0.06382979,-1803.9792,3981.9985,0.1799474,0.30764747,0.028108597,-3.2399816E-4,-0.001403992,9.719945E-4
705.88745,359.54932,49104605,0.77500004,0.11702127,-1073.6855,3310.6724,0.1799474,0.30764747,0.028108597,-3.2399816E-4,-0.001403992,9.719945E-4
692.6384,396.59094,49104621,0.75,0.12765957,-585.0719,2474.8599,0.1799474,0.30764747,0.028108597,-0.0,0.0,0.0
684.3741,430.07275,49104638,0.7625,0.06382979,-371.28635,1922.2571,0.1799474,0.30764747,0.028108597,-0.0,0.0,0.0
678.3975,455.72986,49104655,0.77500004,0.10638297,-301.3904,1579.3168,0.1799474,0.30764747,0.028108597,-0.0,0.0,0.0
675.41187,473.92676,49104671,0.7875,0.06382979,-84.30019,1037.1509,0.1799474,0.30764747,0.028108597,-0.0,0.0,0.0
674.38794,482.53125,49104688,0.825,0.06382979,99.20468,406.5638,0.1799474,0.30764747,0.028108597,-0.0,0.0,0.0
673.75854,485.73914,49104705,0.925,0.08510638,141.36554,-89.81406,0.1799474,0.30764747,0.028108597,-0.0,0.0,0.0
673.75854,485.09326,49104722,1.025,0.08510638,119.96872,-419.10645,0.1799474,0.30764747,0.028108597,-0.0,0.0,0.0
675.23596,479.74658,49104738,1.025,0.08510638,132.5741,-642.7451,0.1799474,0.30764747,0.028108597,-0.0,0.0,0.0
680.4215,466.83777,49104755,0.825,0.12765957,231.35527,-855.48413,-0.29604203,0.030117989,0.518487,0.001326205,-0.0070730927,-0.0011051707
688.21844,443.77795,49104772,0.8,0.08510638,452.45496,-1349.0746,-0.29604203,0.030117989,0.518487,0.001326205,-0.0070730927,-0.0011051707
696.4161,426.06482,49104788,0.8125,0.11702127,627.8599,-1637.0239,-0.29604203,0.030117989,0.518487,0.001326205,-0.0070730927,-0.0011051707
715.54486,398.52356,49104805,0.7875,0.08510638,945.73615,-1785.2311,-0.29604203,0.030117989,0.518487,0.001326205,-0.0070730927,-0.0011051707
739.5522,372.00098,49104822,0.77500004,0.09574468,1397.8108,-1826.8069,-0.29604203,0.030117989,0.518487,-0.0011249257,0.0011249257,0.0010124331
774.5557,342.56396,49104839,0.8125,0.08510638,2118.8027,-1860.7594,-0.29604203,0.030117989,0.518487,-0.0011249257,0.0011249257,0.0010124331
807.44104,320.76123,49104855,0.7625,0.08510638,2500.1917,-1780.7505,-0.29604203,0.030117989,0.518487,-0.0011249257,0.0011249257,0.0010124331
836.6614,307.886,49104872,0.75,0.09574468,2376.589,-1185.0184,-0.29604203,0.030117989,0.518487,-0.0011249257,0.0011249257,0.0010124331
857.014,301.4508,49104889,0.7875,0.12765957,1722.174,-394.115,-0.29604203,0.030117989,0.518487,0.0,0.0,-0.0
872.63116,301.07898,49104905,0.8125,0.10638297,977.0597,248.6407,-0.29604203,0.030117989,0.518487,0.0,0.0,-0.0
879.56836,303.3015,49104922,0.90000004,0.09574468,333.67828,546.2803,-0.29604203,0.030117989,0.518487,0.0,0.0,-0.0
883.4051,306.96057,49104939,0.8875,0.08510638,-111.92063,591.3275,-0.29604203,0.030117989,0.518487,0.0,0.0,-0.0
887.5279,317.38818,49104955,0.8875,0.08510638,-204.30301,664.378,-0.29604203,0.030117989,0.518487,0.0,0.0,-0.0
888.1887,325.86755,49104972,0.825,0.08510638,-194.50629,749.2699,-0.29604203,0.030117989,0.518487,-1.5095192E-4,0.0031699901,-0.0012076154
884.0621,338.7599,49104989,0.75,0.10638297,-240.37877,849.15204,-0.29604203,0.030117989,0.518487,-1.5095192E-4,0.0031699901,-0.0012076154
871.457,358.95068,49105006,0.77500004,0.08510638,-599.04205,1134.4198,-0.29604203,0.030117989,0.518487,-1.5095192E-4,0.0031699901,-0.0012076154
845.0481,387.29395,49105022,0.7625,0.08510638,-1341.0217,1576.3485,-0.29604203,0.030117989,0.518487,-1.5095192E-4,0.0031699901,-0.0012076154
809.73737,415.24622,49105039,0.77500004,0.08510638,-2181.5652,1946.3506,-0.29604203,0.030117989,0.518487,-0.0,-0.0,0.0
776.48,438.04883,49105056,0.77500004,0.08510638,-2660.803,1953.3419,-0.29604203,0.030117989,0.518487,-0.0,-0.0,0.0
744.3623,452.51245,49105072,0.825,0.10638297,-2616.1848,1338.1732,-0.29604203,0.030117989,0.518487,-0.0,-0.0,0.0
720.93427,461.82263,49105089,0.8625,0.12765957,-2019.111,651.372,-0.29604203,0.030117989,0.518487,-0.0,-0.0,0.0
702.6854,465.90442,49105106,0.8625,0.11702127,-1230.1051,70.12147,-0.29604203,0.030117989,0.518487,-0.003488971,-0.0043612137,0.0043612137
692.5989,466.34058,49105123,0.875,0.09574468,-540.90344,-275.61148,-0.29604203,0.030117989,0.518487,-0.003488971,-0.0043612137,0.0043612137
687.7227,465.72974,49105139,0.9375,0.10638297,5.6590877,-394.4731,-0.29604203,0.030117989,0.518487,-0.003488971,-0.0043612137,0.0043612137
686.3825,463.9027,49105156,0.95,0.10638297,280.27158,-363.5613,-0.29604203,0.030117989,0.518487,-0.003488971,-0.0043612137,0.0043612137
686.25446,462.06653,49105173,1.0625,0.12765957,367.8626,-281.26706,-0.29604203,0.030117989,0.518487,-0.0,0.0,0.0
688.58246,460.22253,49105189,1.0,0.12765957,365.37796,-195.10971,-0.29604203,0.030117989,0.518487,-0.0,0.0,0.0
694.1624,458.3667,49105206,0.975,0.12765957,376.87213,-149.64108,-0.29604203,0.030117989,0.518487,-0.0,0.0,0.0
703.5544,458.344,49105223,0.9125,0.12765957,564.74744,-69.017654,-0.29604203,0.030117989,0.518487,-0.0,0.0,0.0
713.40076,459.4607,49105240,0.8625,0.10638297,712.9824,26.93508,-0.29604203,0.030117989,0.518487,3.0011981E-5,0.0,1.50059905E-5
721.08356,462.22998,49105256,0.875,0.08510638,742.2779,153.10983,-0.29604203,0.030117989,0.518487,3.0011981E-5,0.0,1.50059905E-5
729.9223,468.01685,49105273,0.83750004,0.08510638,657.817,329.08746,-0.29604203,0.030117989,0.518487,3.0011981E-5,0.0,1.50059905E-5
739.5176,474.85486,49105290,0.85,0.09574468,575.71875,470.55225,-0.29604203,0.030117989,0.518487,3.0011981E-5,0.0,1.50059905E-5
750.4393,485.2428,49105306,0.83750004,0.09574468,613.72864,650.01794,-0.100833654,-0.14390588,0.21478939,0.0,0.0,-0.0
760.8281,495.95532,49105323,0.83750004,0.09574468,672.2394,770.866,-0.100833654,-0.14390588,0.21478939,0.0,0.0,-0.0
769.2442,505.89758,49105340,0.825,0.10638297,623.2607,769.74365,-0.100833654,-0.14390588,0.21478939,0.0,0.0,-0.0
777.5513,515.1267,49105357,0.83750004,0.09574468,511.75793,675.8873,-0.100833654,-0.14390588,0.21478939,0.0,0.0,-0.0
786.60675,525.734,49105373,0.8125,0.08510638,442.4566,575.5139,-0.100833654,-0.14390588,0.21478939,0.0,0.0,-0.0
796.5945,536.109,49105390,0.7625,0.09574468,495.59982,586.1993,-0.100833654,-0.14390588,0.21478939,-3.796248E-5,-3.796248E-5,0.0
809.99146,545.6373,49105407,0.77500004,0.08510638,679.1303,618.4737,-0.100833654,-0.14390588,0.21478939,-3.796248E-5,-3.796248E-5,0.0
824.7909,551.3308,49105423,0.8125,0.09574468,876.66486,489.2563,-0.100833654,-0.14390588,0.21478939,-3.796248E-5,-3.796248E-5,0.0
838.02026,552.5254,49105440,0.825,0.09574468,989.2041,215.31494,-0.100833654,-0.14390588,0.21478939,-3.796248E-5,-3.796248E-5,0.0
