x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
201.7804,480.2306,2049032,0.7625,0.09574468,104.2975,-1781.5839,0.0072155595,-0.007875416,-0.014749527,0.0,0.0,0.0
205.50223,456.64612,2049048,0.77500004,0.11702127,282.26248,-1568.849,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
212.66684,425.7771,2049065,0.7625,0.07446808,460.39554,-1623.3839,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
223.89041,397.20984,2049082,0.75,0.09574468,644.4682,-1767.8315,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
235.3276,374.06714,2049098,0.7625,0.08510638,838.42096,-1742.4762,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
245.48624,356.83118,2049115,0.75,0.12765957,858.6069,-1333.9421,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
257.44272,335.64417,2049132,0.7625,0.07446808,791.5747,-989.3869,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
274.109,312.61438,2049149,0.75,0.10638297,856.9221,-1024.5227,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
293.49728,292.39258,2049165,0.75,0.08510638,1085.5011,-1182.1597,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
307.8345,279.2494,2049182,0.7625,0.08510638,1193.8162,-1119.1677,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
325.06586,266.40918,2049199,0.77500004,0.06382979,1131.9988,-787.8084,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
344.43146,260.8667,2049215,0.7875,0.08510638,1106.6791,-358.4081,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
360.21918,258.4308,2049232,0.75,0.08510638,1039.3026,-18.872791,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
378.75934,258.4308,2049249,0.7625,0.06382979,1084.1125,183.49829,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
398.52966,261.24768,2049265,0.75,0.07446808,1162.5826,341.66122,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
412.82855,266.9275,2049282,0.75,0.08510638,1044.2235,441.50668,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
424.14383,275.7611,2049299,0.75,0.08510638,835.86633,603.4721,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
432.80588,287.03674,2049316,0.7375,0.12765957,475.0302,764.0197,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
442.84033,311.1266,2049332,0.725,0.06382979,318.33517,1194.4862,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
444.83307,329.81006,2049349,0.7375,0.08510638,211.31886,1500.0392,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
442.28076,351.09473,2049366,0.71250004,0.08510638,-91.40884,1585.0223,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
435.5257,373.18347,2049382,0.75,0.08510638,-469.8334,1517.2639,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
428.23633,392.3463,2049399,0.725,0.12765957,-742.53265,1311.5924,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
419.74002,408.76758,2049416,0.7375,0.08510638,-776.1085,1097.0077,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
412.2711,419.9496,2049433,0.75,0.06382979,-655.5463,824.4969,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
402.88223,434.49426,2049449,0.75,0.08510638,-591.21326,622.69934,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
397.24127,440.86597,2049466,0.7625,0.10638297,-476.61203,436.95853,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
393.42307,444.63342,2049483,0.77500004,0.12765957,-303.01508,225.76472,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
389.76886,449.60498,2049499,0.7625,0.10638297,-155.42412,78.49942,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
388.52322,451.23596,2049516,0.7625,0.12765957,-22.689816,-30.05751,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
389.05612,450.60974,2049533,0.75,0.10638297,70.00203,-92.37749,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
399.84946,444.95996,2049550,0.7625,0.08510638,356.71307,-243.44893,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
416.50186,434.11926,2049566,0.7375,0.08510638,945.0865,-616.6568,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
437.8526,421.2771,2049583,0.75,0.08510638,1469.9893,-950.3012,0.0057724416,-0.00630033,0.036200523,0.0,0.0,0.0
460.1272,410.20313,2049600,0.71250004,0.12765957,1740.4519,-996.9446,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
480.32202,401.99402,2049616,0.7375,0.10638297,1648.008,-812.5335,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
506.36176,395.69373,2049633,0.725,0.09574468,1567.7892,-494.94144,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
523.9812,394.99622,2049650,0.725,0.11702127,1357.8219,-120.87949,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
534.0844,398.50098,2049667,0.725,0.12765957,929.36346,217.3848,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
543.4181,405.79968,2049683,0.725,0.08510638,518.8202,524.4068,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
553.11993,424.99524,2049700,0.71250004,0.06382979,224.87521,1016.804,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
557.5479,449.95117,2049717,0.725,0.10638297,218.5209,1593.9819,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
554.6797,480.27283,2049733,0.6875,0.06382979,-22.943111,2160.115,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
547.12756,507.64014,2049750,0.6625,0.12765957,-472.08698,2231.7954,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
535.4491,540.14246,2049767,0.675,0.08510638,-925.37756,2121.108,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
521.4885,571.15466,2049783,0.6625,0.10638297,-1138.9796,1969.9304,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
507.77588,597.782,2049800,0.6875,0.06382979,-1110.285,1803.8422,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
495.51434,620.55347,2049817,0.6625,0.12765957,-1012.23627,1600.0261,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
488.6668,636.4048,2049834,0.675,0.08510638,-674.23016,1086.2455,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
485.69543,644.37256,2049850,0.6875,0.08510638,-279.64798,521.428,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
484.71606,645.81824,2049867,0.6625,0.07446808,67.94147,-33.857338,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
485.4231,643.8578,2049884,0.6875,0.07446808,244.95816,-442.96683,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
496.64587,631.3098,2049900,0.7,0.10638297,505.92148,-828.5761,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
514.4777,610.90247,2049917,0.6875,0.07446808,990.82477,-1308.0637,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
536.1121,583.8701,2049934,0.7,0.10638297,1550.3262,-1843.4688,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
563.3587,550.63904,2049951,0.7,0.06382979,1919.7227,-2310.9983,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
590.34485,517.3264,2049967,0.6875,0.12765957,1998.5972,-2488.182,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
621.93616,485.30054,2049984,0.725,0.06382979,1986.0945,-2327.6177,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
652.12805,462.51514,2050001,0.6875,0.12765957,2050.1187,-1900.3079,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
681.73145,446.98425,2050017,0.6875,0.08510638,1968.076,-1162.9166,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
704.8008,436.33496,2050034,0.6875,0.08510638,1707.7441,-501.17093,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
723.35803,429.13733,2050051,0.6875,0.06382979,1209.1821,-78.6041,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
736.91846,422.70776,2050068,0.7,0.09574468,761.7551,-6.826625,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
745.1813,419.02344,2050084,0.7,0.09574468,400.0575,-55.35089,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
747.95654,417.2755,2050101,0.7,0.09574468,40.604645,-12.060999,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
750.04584,415.41858,2050118,0.71250004,0.11702127,-171.52892,19.511591,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
750.23364,413.57385,2050134,0.71250004,0.11702127,-268.77548,16.541977,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
748.5966,412.6527,2050151,0.7375,0.10638297,-205.79372,-31.70246,-0.011382043,0.010959737,0.01295948,0.0,0.0,0.0
740.7155,412.14185,2050168,0.7,0.09574468,-349.00592,-35.423397,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
721.694,413.98132,2050184,0.71250004,0.10638297,-921.47876,52.398422,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
704.3965,419.75464,2050201,0.71250004,0.08510638,-1392.0382,247.90282,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
684.7556,431.50146,2050218,0.71250004,0.06382979,-1572.423,610.414,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
665.8613,447.48315,2050235,0.71250004,0.12765957,-1375.476,1048.0908,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
650.0788,465.51868,2050251,0.725,0.09574468,-1134.3938,1289.7548,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
633.25226,495.42065,2050268,0.725,0.08510638,-958.6665,1614.7217,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
621.25836,521.47217,2050285,0.725,0.06382979,-792.7399,1900.0544,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
612.7043,549.2787,2050301,0.7375,0.10638297,-558.1732,1978.6075,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
611.2058,573.63074,2050318,0.725,0.08510638,-214.78056,1880.3386,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
614.73267,597.59875,2050335,0.71250004,0.08510638,236.26675,1586.1443,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
620.79926,606.1594,2050352,0.71250004,0.10638297,595.8479,957.8655,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
635.08417,617.75146,2050368,0.6625,0.12765957,917.4727,494.88348,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
658.31177,618.44653,2050385,0.6625,0.10638297,1374.5056,-72.40292,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
685.9519,611.301,2050402,0.65000004,0.11702127,1902.2233,-490.422,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
711.27795,596.3467,2050418,0.6375,0.06382979,2093.8806,-990.11945,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
735.3419,574.9116,2050435,0.65000004,0.12765957,1851.619,-1573.598,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
754.79114,550.71875,2050452,0.65000004,0.07446808,1407.304,-1896.4213,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
771.31775,526.8495,2050469,0.6875,0.10638297,969.79785,-1880.0022,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
782.88306,506.92725,2050485,0.6625,0.06382979,666.7216,-1598.3711,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
795.0759,480.9381,2050502,0.675,0.07446808,495.95605,-1469.3804,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
798.78125,469.70667,2050519,0.675,0.12765957,256.57156,-1068.1638,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
800.2705,461.5199,2050536,0.6875,0.12765957,4.6815376,-597.24585,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
799.6276,458.0244,2050552,0.6875,0.10638297,-219.76233,-103.662346,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
797.93964,456.31958,2050569,0.71250004,0.10638297,-331.05017,239.12868,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
792.66876,457.59546,2050586,0.725,0.10638297,-379.7369,319.49338,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
783.8383,464.4265,2050602,0.71250004,0.08510638,-518.99713,407.84497,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
770.56213,486.47644,2050619,0.7,0.08510638,-822.1189,1012.7358,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
762.3865,506.52002,2050636,0.725,0.12765957,-881.0194,1594.8126,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
757.9888,532.3292,2050652,0.725,0.08510638,-602.99475,1912.4747,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
756.9847,555.2484,2050669,0.71250004,0.12765957,-98.839745,1823.1002,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
759.2521,577.5554,2050686,0.7,0.09574468,260.4027,1512.7037,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
763.66296,595.1863,2050703,0.7,0.08510638,434.58887,1201.0375,0.00689435,-0.0072322115,-0.005631447,0.0,0.0,0.0
769.4307,604.06226,2050719,0.6875,0.09574468,479.8953,758.116,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
787.85205,614.56433,2050736,0.6875,0.10638297,787.2388,370.2814,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
811.6842,612.8345,2050753,0.6625,0.09574468,1440.0632,-0.96856797,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
845.48096,598.54443,2050769,0.625,0.07446808,2109.6626,-688.5789,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
872.5259,578.8008,2050786,0.6375,0.09574468,2349.2156,-1363.7764,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
900.32983,554.808,2050803,0.6375,0.07446808,2183.2368,-1916.3606,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
929.1516,522.87634,2050820,0.65000004,0.10638297,1841.0944,-2257.9097,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
956.3635,488.06848,2050836,0.65000004,0.07446808,1589.5107,-2325.7522,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
979.95496,452.88916,2050853,0.6375,0.07446808,1504.4181,-2442.2244,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
1003.91797,412.08545,2050870,0.6625,0.10638297,1402.0354,-2581.95,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
1029.3229,358.45227,2050886,0.65000004,0.09574468,1406.1932,-3025.6562,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
1043.1882,325.3352,2050903,0.6625,0.07446808,1086.9817,-2859.8545,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
1052.2821,294.20728,2050920,0.6875,0.10638297,645.34467,-2276.0684,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
1058.5956,272.08313,2050937,0.675,0.06382979,187.2838,-1430.7047,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
1060.9984,253.521,2050953,0.6875,0.09574468,-140.80565,-705.5634,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
1061.6322,238.10522,2050970,0.6875,0.09574468,-230.00572,-529.01697,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
1059.5648,230.70544,2050987,0.6875,0.08510638,-257.39685,-380.86267,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
1058.5686,227.21826,2051003,0.7,0.08510638,-257.56482,-82.75396,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
1055.68,226.4447,2051020,0.725,0.08510638,-252.10684,181.09895,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
1048.065,231.83948,2051037,0.7,0.12765957,-361.38397,466.74002,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
1037.9178,244.57996,2051054,0.7,0.09574468,-580.64856,785.2989,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
1020.47546,280.78723,2051070,0.7,0.10638297,-1035.8043,1788.6171,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
1004.4031,314.40015,2051087,0.6875,0.06382979,-1229.579,2520.2793,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
988.9757,351.8545,2051104,0.7,0.12765957,-1182.1658,2895.3142,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
975.09766,391.95715,2051120,0.6875,0.11702127,-1011.7985,2840.534,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
958.6472,428.27844,2051137,0.7,0.07446808,-884.0328,2538.7131,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
945.08765,461.8849,2051154,0.6875,0.10638297,-872.867,2270.7021,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
931.6633,495.33972,2051171,0.7,0.08510638,-811.3654,1931.6516,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
920.65955,524.4159,2051187,0.675,0.09574468,-707.46454,1701.5928,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
913.6726,547.2162,2051204,0.6625,0.10638297,-495.20892,1474.6406,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
907.4831,562.77124,2051221,0.6875,0.09574468,-296.6003,1053.6881,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
903.3908,571.70447,2051237,0.675,0.08510638,-160.10973,495.17566,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
900.8181,576.06067,2051254,0.6625,0.08510638,-57.934277,20.844236,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
899.543,576.515,2051271,0.675,0.08510638,-2.6897871,-281.60382,-0.010484517,0.010214232,-0.0045051575,0.0,0.0,0.0
899.685,574.141,2051287,0.6625,0.10638297,57.651485,-408.19083,-0.00838761,0.008171383,0.028395653,0.0,0.0,0.0
905.2679,563.03687,2051304,0.6875,0.09574468,234.46886,-631.57794,-0.00838761,0.008171383,0.028395653,0.0,0.0,0.0
918.6321,538.83154,2051321,0.6625,0.08510638,644.7154,-1256.6869,-0.00838761,0.008171383,0.028395653,0.0,0.0,0.0
941.2053,511.10083,2051338,0.6875,0.09574468,1278.4819,-1966.4069,-0.00838761,0.008171383,0.028395653,0.0,0.0,0.0
964.59424,489.50354,2051354,0.6625,0.08510638,1785.2467,-2123.1392,-0.00838761,0.008171383,0.028395653,0.0,0.0,0.0
990.0687,471.922,2051371,0.675,0.09574468,1917.8506,-1639.5974,-0.00838761,0.008171383,0.028395653,0.0,0.0,0.0
1013.01025,461.0586,2051388,0.675,0.12765957,1774.4553,-874.16785,-0.00838761,0.008171383,0.028395653,0.0,0.0,0.0
1031.8837,456.75085,2051404,0.6625,0.12765957,1392.806,-205.23314,-0.00838761,0.008171383,0.028395653,0.0,0.0,0.0
1044.6149,458.9021,2051421,0.675,0.10638297,983.5327,261.43048,-0.00838761,0.008171383,0.028395653,0.0,0.0,0.0
1050.6938,466.46423,2051438,0.6625,0.08510638,428.9802,647.9881,-0.00838761,0.008171383,0.028395653,0.0,0.0,0.0
1050.5375,481.43127,2051455,0.675,0.08510638,-111.94361,1053.8958,-0.00838761,0.008171383,0.028395653,0.0,0.0,0.0
1040.2202,502.62537,2051471,0.65000004,0.12765957,-644.73096,1446.9445,-0.00838761,0.008171383,0.028395653,0.0,0.0,0.0
1029.7625,515.2151,2051488,0.65000004,0.07446808,-1035.424,1442.7427,-0.00838761,0.008171383,0.028395653,0.0,0.0,0.0
1006.4418,536.11633,2051505,0.6625,0.06382979,-1442.7063,1383.7715,-0.00838761,0.008171383,0.028395653,0.0,0.0,0.0
993.2075,546.67554,2051521,0.6875,0.10638297,-1500.2976,1039.9126,-0.00838761,0.008171383,0.028395653,0.0,0.0,0.0
984.0675,554.1399,2051538,0.6875,0.12765957,-1041.0767,535.85144,-0.00838761,0.008171383,0.028395653,0.0,0.0,0.0
979.2101,560.4313,2051555,0.7,0.12765957,-435.2996,257.49658,-0.00838761,0.008171383,0.028395653,0.0,0.0,0.0
975.94934,571.1406,2051572,0.7,0.09574468,44.732174,191.61488,-0.00838761,0.008171383,0.028395653,0.0,0.0,0.0
977.672,585.7551,2051588,0.7,0.08510638,250.25877,584.8823,-0.00838761,0.008171383,0.028395653,0.0,0.0,0.0
982.1388,595.37,2051605,0.71250004,0.08510638,399.2756,854.6002,-0.00838761,0.008171383,0.028395653,0.0,0.0,0.0
991.44336,604.8418,2051622,0.6875,0.09574468,593.28,757.317,-0.00838761,0.008171383,0.028395653,0.0,0.0,0.0
1005.73755,614.2136,2051638,0.6875,0.10638297,903.8473,562.83325,-0.00838761,0.008171383,0.028395653,0.0,0.0,0.0
1019.4408,617.9541,2051655,0.65000004,0.12765957,1083.0393,315.24536,-0.00838761,0.008171383,0.028395653,0.0,0.0,0.0
1040.1187,612.7306,2051672,0.65000004,0.08510638,1288.0222,-73.66691,-0.00838761,0.008171383,0.028395653,0.0,0.0,0.0
1057.1028,599.6941,2051689,0.6375,0.06382979,1327.7649,-684.95447,-0.00838761,0.008171383,0.028395653,0.0,0.0,0.0
1074.542,580.8639,2051705,0.6625,0.12765957,1211.1422,-1343.8588,-0.00838761,0.008171383,0.028395653,0.0,2.8311546E-5,0.0
1090.1663,561.5797,2051722,0.675,0.08510638,1082.89,-1653.5962,-0.00838761,0.008171383,0.028395653,0.0,2.8311546E-5,0.0
1113.1984,538.79443,2051739,0.6625,0.08510638,1130.6185,-1696.6022,-0.00838761,0.008171383,0.028395653,0.0,2.8311546E-5,0.0
1133.9883,521.3357,2051755,0.65000004,0.12765957,1278.6255,-1483.9,-0.00838761,0.008171383,0.028395653,0.0,2.8311546E-5,0.0
1156.4454,507.12573,2051772,0.6375,0.09574468,1444.3986,-1067.6307,-0.00838761,0.008171383,0.028395653,0.0,-1.1744049E-5,0.0
1180.3905,499.13745,2051789,0.6625,0.09574468,1497.7996,-625.1261,-0.00838761,0.008171383,0.028395653,0.0,-1.1744049E-5,0.0
1199.9401,494.90747,2051806,0.6375,0.07446808,1372.5743,-128.3171,-0.00838761,0.008171383,0.028395653,0.0,-1.1744049E-5,0.0
1215.8397,492.38867,2051822,0.6375,0.06382979,1122.4882,126.62869,-0.00838761,0.008171383,0.028395653,0.0,-1.1744049E-5,0.0
1223.7551,491.21863,2051839,0.6375,0.06382979,651.3222,183.37885,-0.022710085,0.006537106,-0.009283066,0.0,3.1457275E-6,0.0
1227.3994,491.21863,2051856,0.6375,0.07446808,116.09163,163.79543,-0.022710085,0.006537106,-0.009283066,0.0,3.1457275E-6,0.0
