x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
258.8936,148.25635,24902984,0.8625,0.09574468,0.0,0.0,0.028717816,-0.03590226,0.030299187,0.0,-3.355443E-6,0.0
258.8936,148.25635,24903007,0.96250004,0.11702127,-0.030425118,-0.017285047,0.028717816,-0.03590226,0.030299187,0.0,-3.355443E-6,0.0
258.8936,148.25635,24903024,1.0,0.11702127,-0.0020135536,-5.0618814E-4,0.028717816,-0.03590226,0.030299187,0.0,-3.355443E-6,0.0
258.8936,148.25635,24903040,1.0625,0.09574468,0.008485311,0.004510935,0.028717816,-0.03590226,0.030299187,0.0,-3.355443E-6,0.0
255.1517,172.19678,24903057,1.0625,0.12765957,-158.83208,1008.04266,0.028717816,-0.03590226,0.030299187,0.0,0.0,0.0
255.39471,191.01733,24903074,1.0375,0.11702127,-121.945854,1433.6243,0.028717816,-0.03590226,0.030299187,0.0,0.0,0.0
257.0773,216.45923,24903091,1.0375,0.09574468,-1.2094259,1860.8766,0.028717816,-0.03590226,0.030299187,0.0,0.0,0.0
259.08725,242.3822,24903107,1.0125,0.12765957,140.65997,1940.71,0.028717816,-0.03590226,0.030299187,0.0,0.0,0.0
262.17825,272.0547,24903124,1.0,0.09574468,245.29672,1946.6288,0.028717816,-0.03590226,0.030299187,8.219123E-6,1.6438245E-5,8.219123E-6
266.29065,303.2052,24903141,0.95,0.11702127,283.0259,2025.325,0.028717816,-0.03590226,0.030299187,8.219123E-6,1.6438245E-5,8.219123E-6
271.5541,336.01453,24903157,0.925,0.10638297,332.47427,2090.9543,0.028717816,-0.03590226,0.030299187,8.219123E-6,1.6438245E-5,8.219123E-6
277.49637,370.52637,24903174,0.9375,0.08510638,388.7262,2142.8494,0.028717816,-0.03590226,0.030299187,8.219123E-6,1.6438245E-5,8.219123E-6
284.21814,399.4889,24903191,0.9125,0.10638297,440.0412,2037.0867,0.028717816,-0.03590226,0.030299187,0.0,0.0,3.355443E-6
291.5756,431.91846,24903208,0.9125,0.08510638,486.01648,1900.8025,0.028717816,-0.03590226,0.030299187,0.0,0.0,3.355443E-6
297.30942,457.96204,24903224,0.9125,0.10638297,460.7765,1693.7333,0.028717816,-0.03590226,0.030299187,0.0,0.0,3.355443E-6
302.3596,483.9961,24903241,0.9375,0.08510638,371.5551,1538.3876,0.028717816,-0.03590226,0.030299187,0.0,0.0,3.355443E-6
306.69556,503.8977,24903258,0.90000004,0.12765957,252.3076,1265.9613,0.028717816,-0.03590226,0.030299187,0.0,0.0,-3.355443E-6
309.6722,521.04956,24903274,0.9125,0.09574468,164.06978,987.6087,0.028717816,-0.03590226,0.030299187,0.0,0.0,-3.355443E-6
312.1412,533.5023,24903291,0.90000004,0.09574468,111.642784,665.15845,0.028717816,-0.03590226,0.030299187,0.0,0.0,-3.355443E-6
314.7005,541.8413,24903308,0.825,0.09574468,94.11378,398.04892,0.028717816,-0.03590226,0.030299187,0.0,0.0,-3.355443E-6
316.58105,546.51697,24903325,0.75,0.09574468,93.317116,139.974,0.028717816,-0.03590226,0.030299187,0.0,0.0,-3.355443E-6
317.37454,549.85986,24903337,0.275,0.12765957,66.81789,11.723288,0.028717816,-0.03590226,0.030299187,0.0,3.355443E-6,0.0
317.37454,549.85986,24903345,0.275,0.12765957,66.81789,11.723288,0.028717816,-0.03590226,0.030299187,0.0,3.355443E-6,0.0
111.44159,215.7826,24903677,0.9375,0.08510638,0.0,0.0,0.062974274,0.0032782555,-0.03976059,0.0,0.0,0.0
124.94714,208.92334,24903709,1.0875,0.08510638,1463.4945,-743.2895,0.062974274,0.0032782555,-0.03976059,0.0,-3.355443E-6,0.0
145.84273,200.50366,24903726,1.0875,0.11702127,1785.1628,-758.258,0.062974274,0.0032782555,-0.03976059,0.0,-3.355443E-6,0.0
168.1606,193.17029,24903742,1.0875,0.10638297,1822.0167,-658.4095,0.062974274,0.0032782555,-0.03976059,0.0,-3.355443E-6,0.0
194.76587,184.87708,24903759,1.0625,0.12765957,1942.0514,-623.4315,0.062974274,0.0032782555,-0.03976059,-2.0684327E-5,-1.2410597E-4,-2.0684327E-5
227.37466,177.53076,24903776,1.025,0.09574468,2137.8545,-571.67084,0.062974274,0.0032782555,-0.03976059,-2.0684327E-5,-1.2410597E-4,-2.0684327E-5
262.277,169.09314,24903793,1.025,0.08510638,2203.6316,-455.85156,0.062974274,0.0032782555,-0.03976059,-2.0684327E-5,-1.2410597E-4,-2.0684327E-5
301.05737,159.32324,24903809,1.0375,0.08510638,2489.9104,-531.2999,0.062974274,0.0032782555,-0.03976059,-2.0684327E-5,-1.2410597E-4,-2.0684327E-5
338.6025,150.19336,24903826,1.025,0.09574468,2548.3704,-591.23413,0.062974274,0.0032782555,-0.03976059,7.5029975E-6,1.5005995E-5,0.0
374.0882,141.41187,24903843,0.975,0.12765957,2385.8782,-593.91974,0.062974274,0.0032782555,-0.03976059,7.5029975E-6,1.5005995E-5,0.0
409.61282,133.28186,24903859,0.925,0.12765957,2189.9878,-541.05066,0.062974274,0.0032782555,-0.03976059,7.5029975E-6,1.5005995E-5,0.0
