x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
274.88837,149.1449,37968453,0.925,0.10638297,0.0,0.0,0.20473859,-0.15563726,-0.08305836,0.0,0.0,-0.0
274.88837,149.1449,37968470,0.9375,0.08510638,-0.44116735,-0.24076006,0.20473859,-0.15563726,-0.08305836,0.0,0.0,-0.0
274.88837,149.1449,37968486,0.8625,0.08510638,-0.012144768,-0.0069880458,0.20473859,-0.15563726,-0.08305836,0.0,0.0,-0.0
287.2014,173.0221,37968503,0.8875,0.10638297,763.7335,1481.0107,0.20473859,-0.15563726,-0.08305836,0.0,0.0,-0.0
299.00876,204.13757,37968520,0.8875,0.08510638,968.5708,2245.0205,0.20473859,-0.15563726,-0.08305836,-2.0087785E-4,-3.013168E-4,1.0043893E-4
310.11487,229.72925,37968537,0.875,0.12765957,998.4033,2379.9214,0.20473859,-0.15563726,-0.08305836,-2.0087785E-4,-3.013168E-4,1.0043893E-4
324.82596,273.07056,37968553,0.875,0.08510638,1024.7505,2769.6458,0.20473859,-0.15563726,-0.08305836,-2.0087785E-4,-3.013168E-4,1.0043893E-4
338.55792,314.96997,37968570,0.8625,0.08510638,948.4901,2879.589,0.20473859,-0.15563726,-0.08305836,-2.0087785E-4,-3.013168E-4,1.0043893E-4
350.86502,352.87048,37968587,0.875,0.10638297,846.3077,2713.9824,0.20473859,-0.15563726,-0.08305836,-0.0,0.0,-0.0
363.70624,385.51428,37968603,0.85,0.09574468,770.5322,2430.0667,0.20473859,-0.15563726,-0.08305836,-0.0,0.0,-0.0
377.44104,420.03772,37968620,0.85,0.08510638,754.21875,1953.3783,0.20473859,-0.15563726,-0.08305836,-0.0,0.0,-0.0
387.80734,442.82336,37968637,0.85,0.09574468,713.288,1533.4471,0.20473859,-0.15563726,-0.08305836,-0.0,0.0,-0.0
398.7686,467.7704,37968654,0.8625,0.09574468,642.9024,1230.1461,0.20473859,-0.15563726,-0.08305836,0.0,-6.710885E-6,0.0
404.2786,480.4364,37968670,0.825,0.06382979,470.46198,892.8877,0.20473859,-0.15563726,-0.08305836,0.0,-6.710885E-6,0.0
408.9358,488.71497,37968687,0.7875,0.10638297,227.35266,397.0269,0.20473859,-0.15563726,-0.08305836,0.0,-6.710885E-6,0.0
415.23044,499.9043,37968704,0.75,0.12765957,163.91522,169.24272,0.20473859,-0.15563726,-0.08305836,0.0,-6.710885E-6,0.0
416.43317,502.04224,37968720,0.65000004,0.14893617,86.25449,26.63341,0.13179088,-0.06850958,0.021553993,0.0,0.0,0.0
416.84216,502.76917,37968728,0.425,0.14893617,42.433056,-67.03118,0.13179088,-0.06850958,0.021553993,0.0,0.0,0.0
416.84216,502.76917,37968734,0.425,0.14893617,42.433056,-67.03118,0.13179088,-0.06850958,0.021553993,0.0,0.0,0.0
117.93947,161.58398,37968978,1.275,0.10638297,0.0,0.0,0.13179088,-0.06850958,0.021553993,3.796248E-5,-3.796248E-5,0.0
117.93947,161.58398,37969021,1.125,0.09574468,-0.00337271,-0.0052262684,0.13179088,-0.06850958,0.021553993,-0.0,-0.0,0.0
144.56172,161.58398,37969038,0.875,0.11702127,1562.9348,0.009301262,0.13179088,-0.06850958,0.021553993,-0.0,-0.0,0.0
180.02481,160.14722,37969055,0.8875,0.07446808,2577.9211,-53.25403,0.13179088,-0.06850958,0.021553993,-0.0,-0.0,0.0
219.64795,157.41797,37969071,0.8875,0.08510638,3092.5278,-135.60493,0.13179088,-0.06850958,0.021553993,-3.1448074E-4,1.5724037E-4,2.0965382E-4
259.21643,154.02551,37969088,0.90000004,0.11702127,3021.5776,-248.59454,0.13179088,-0.06850958,0.021553993,-3.1448074E-4,1.5724037E-4,2.0965382E-4
297.18195,150.33264,37969105,0.8875,0.08510638,2912.704,-286.6298,0.13179088,-0.06850958,0.021553993,-3.1448074E-4,1.5724037E-4,2.0965382E-4
333.15442,146.66406,37969121,0.8875,0.09574468,2332.3005,-287.45828,0.13179088,-0.06850958,0.021553993,-3.1448074E-4,1.5724037E-4,2.0965382E-4
369.3209,144.7262,37969138,0.90000004,0.12765957,2137.766,-213.63344,0.13179088,-0.06850958,0.021553993,0.0,-0.0,-0.0
397.02383,143.81384,37969155,0.875,0.10638297,1832.08,-97.37174,0.13179088,-0.06850958,0.021553993,0.0,-0.0,-0.0
428.0826,143.81384,37969172,0.83750004,0.10638297,1672.778,17.028603,0.13179088,-0.06850958,0.021553993,0.0,-0.0,-0.0
449.70007,144.8772,37969188,0.8,0.09574468,1429.1079,99.19512,0.13179088,-0.06850958,0.021553993,0.0,-0.0,-0.0
475.38428,149.89148,37969205,0.6375,0.11702127,1246.8706,238.44559,0.13179088,-0.06850958,0.021553993,0.0,-0.0,-0.0
474.8233,150.03345,37969212,0.3125,0.11702127,1051.9108,267.23618,0.13179088,-0.06850958,0.021553993,0.0,4.4271277E-4,-1.1067819E-4
474.8233,150.03345,37969218,0.3125,0.11702127,1051.9108,267.23618,0.13179088,-0.06850958,0.021553993,0.0,4.4271277E-4,-1.1067819E-4
224.40482,344.6156,37969397,1.075,0.12765957,0.0,0.0,0.08943269,-0.022807598,-0.15075684,0.0,0.0,-0.0
224.40482,344.6156,37969422,1.2,0.12765957,0.008973143,0.013046641,0.08943269,-0.022807598,-0.15075684,9.7711585E-5,-3.4199056E-4,0.0
224.40482,344.6156,37969439,1.2,0.12765957,-0.0034419857,-0.004023912,0.08943269,-0.022807598,-0.15075684,9.7711585E-5,-3.4199056E-4,0.0
224.40482,344.6156,37969456,1.0125,0.10638297,-0.013051719,-0.019336626,0.08943269,-0.022807598,-0.15075684,9.7711585E-5,-3.4199056E-4,0.0
246.78995,342.46692,37969472,0.8625,0.12765957,796.1677,-77.24672,0.08943269,-0.022807598,-0.15075684,9.7711585E-5,-3.4199056E-4,0.0
270.22812,341.06165,37969489,0.8875,0.10638297,1533.9817,-127.56635,0.08943269,-0.022807598,-0.15075684,-0.0,0.0,0.0
293.14468,339.67236,37969506,0.875,0.09574468,2041.2728,-138.70432,0.08943269,-0.022807598,-0.15075684,-0.0,0.0,0.0
319.9867,336.94397,37969522,0.8625,0.10638297,2111.5732,-157.1703,0.08943269,-0.022807598,-0.15075684,-0.0,0.0,0.0
342.41495,335.10425,37969539,0.90000004,0.09574468,1700.1416,-143.06169,0.08943269,-0.022807598,-0.15075684,-0.0,0.0,0.0
368.6105,334.84204,37969556,0.875,0.11702127,1419.2476,-90.57019,0.08943269,-0.022807598,-0.15075684,0.0,0.0,-0.0
391.52994,334.84204,37969573,0.8625,0.08510638,1464.1266,-17.102594,0.08943269,-0.022807598,-0.15075684,0.0,0.0,-0.0
420.4477,337.35754,37969589,0.8,0.11702127,1494.9454,115.48561,0.08943269,-0.022807598,-0.15075684,0.0,0.0,-0.0
456.27905,341.05322,37969606,0.725,0.09574468,1905.3387,236.76306,0.08943269,-0.022807598,-0.15075684,0.0,0.0,-0.0
456.32928,341.06165,37969606,0.475,0.12765957,1946.8344,243.49733,0.08943269,-0.022807598,-0.15075684,0.0,0.0,-0.0
456.32928,341.06165,37969614,0.475,0.12765957,1946.8344,243.49733,0.08943269,-0.022807598,-0.15075684,0.0,0.0,-0.0
561.795,395.26025,37969832,1.0125,0.09574468,0.0,0.0,0.08943269,-0.022807598,-0.15075684,0.0,0.0,-0.0
561.795,395.26025,37969857,1.0875,0.10638297,-0.028274875,-0.022034656,0.02354613,-0.034245968,-0.08860493,0.0,-6.710885E-6,0.0
561.795,395.26025,37969873,1.075,0.08510638,0.03728945,0.023219077,0.02354613,-0.034245968,-0.08860493,0.0,-6.710885E-6,0.0
561.795,395.26025,37969890,1.0125,0.08510638,-0.034149792,-0.023647357,0.02354613,-0.034245968,-0.08860493,0.0,-6.710885E-6,0.0
561.795,395.26025,37969907,0.96250004,0.08510638,-0.006732658,-0.0038730844,0.02354613,-0.034245968,-0.08860493,0.0,0.0,0.0
561.795,395.26025,37969923,0.90000004,0.07446808,-0.0118853245,-0.009205004,0.02354613,-0.034245968,-0.08860493,0.0,0.0,0.0
550.6483,381.03503,37969940,0.8625,0.09574468,-295.98544,-378.63687,0.02354613,-0.034245968,-0.08860493,0.0,0.0,0.0
540.2965,369.9331,37969957,0.8625,0.11702127,-717.95654,-866.1042,0.02354613,-0.034245968,-0.08860493,0.0,0.0,0.0
529.1362,361.2262,37969974,0.90000004,0.12765957,-962.3309,-1003.3628,0.02354613,-0.034245968,-0.08860493,0.0,0.0,0.0
517.5732,354.44092,37969990,0.925,0.10638297,-966.2106,-755.5812,0.02354613,-0.034245968,-0.08860493,-9.513152E-4,-0.0017837159,5.94572E-4
508.46783,351.0918,37970007,0.96250004,0.10638297,-716.97656,-265.4701,0.02354613,-0.034245968,-0.08860493,-9.513152E-4,-0.0017837159,5.94572E-4
500.66046,350.83508,37970024,0.9375,0.12765957,-479.0471,93.04316,0.02354613,-0.034245968,-0.08860493,-9.513152E-4,-0.0017837159,5.94572E-4
493.31836,351.59644,37970040,0.9375,0.12765957,-398.96567,180.36372,0.02354613,-0.034245968,-0.08860493,-9.513152E-4,-0.0017837159,5.94572E-4
487.51447,353.43115,37970057,0.975,0.12765957,-298.26352,268.99753,0.02354613,-0.034245968,-0.08860493,0.0,0.0,-0.0
483.7976,357.08167,37970074,0.96250004,0.11702127,-216.62517,293.71652,0.02354613,-0.034245968,-0.08860493,0.0,0.0,-0.0
479.6693,364.5238,37970091,0.925,0.09574468,-169.77875,402.53494,0.02354613,-0.034245968,-0.08860493,0.0,0.0,-0.0
477.16296,374.6449,37970107,0.8625,0.09574468,-113.53869,618.60406,0.02354613,-0.034245968,-0.08860493,0.0,0.0,-0.0
475.71814,385.71606,37970124,0.7875,0.11702127,-62.803913,794.45715,0.02354613,-0.034245968,-0.08860493,8.5941E-5,-2.57823E-4,4.29705E-5
475.32312,405.24414,37970141,0.7625,0.11702127,-6.9160733,1039.9762,0.02354613,-0.034245968,-0.08860493,8.5941E-5,-2.57823E-4,4.29705E-5
476.02283,426.35754,37970157,0.7625,0.08510638,69.578255,1368.389,0.02354613,-0.034245968,-0.08860493,8.5941E-5,-2.57823E-4,4.29705E-5
480.6148,440.8506,37970174,0.75,0.11702127,221.18384,1347.5922,0.02354613,-0.034245968,-0.08860493,8.5941E-5,-2.57823E-4,4.29705E-5
486.99915,457.5475,37970191,0.75,0.12765957,401.7762,1216.1433,0.02354613,-0.034245968,-0.08860493,-0.0,0.0,0.0
495.91882,472.97754,37970208,0.7625,0.06382979,612.00037,956.4633,0.02354613,-0.034245968,-0.08860493,-0.0,0.0,0.0
507.38837,483.34216,37970224,0.825,0.08510638,747.6205,631.2064,0.02354613,-0.034245968,-0.08860493,-0.0,0.0,0.0
522.834,490.48596,37970241,0.8625,0.09574468,913.4461,445.54843,0.02354613,-0.034245968,-0.08860493,-0.0,0.0,0.0
539.6993,491.3966,37970258,0.8625,0.08510638,1116.8755,51.354134,0.02354613,-0.034245968,-0.08860493,0.0,-2.7669656E-5,1.1067862E-4
552.08075,486.23535,37970274,0.8625,0.08510638,1117.0857,-349.11984,0.02354613,-0.034245968,-0.08860493,0.0,-2.7669656E-5,1.1067862E-4
562.0481,478.11035,37970291,0.875,0.09574468,902.54706,-669.59045,0.02354613,-0.034245968,-0.08860493,0.0,-2.7669656E-5,1.1067862E-4
568.34393,468.91528,37970308,0.83750004,0.12765957,432.68695,-858.9966,0.02354613,-0.034245968,-0.08860493,0.0,-2.7669656E-5,1.1067862E-4
574.8017,452.53955,37970325,0.83750004,0.09574468,182.52448,-980.94696,0.02354613,-0.034245968,-0.08860493,0.0,-2.7669656E-5,1.1067862E-4
