x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
541.37146,500.9016,51534724,0.625,0.08510638,1766.4281,-907.98334,0.021724552,-0.015498504,0.036255836,0.0,0.0,0.0
551.6346,461.7638,51534740,0.65000004,0.10638297,1220.7733,-2548.9272,0.021724552,-0.015498504,0.036255836,0.0,0.0,0.0
550.8568,435.5536,51534757,0.6625,0.06382979,321.79657,-3163.4214,0.021724552,-0.015498504,0.036255836,0.0,0.0,0.0
549.7989,424.84937,51534774,0.6875,0.08510638,-394.90543,-2316.9663,0.021724552,-0.015498504,0.036255836,0.0,0.0,0.0
549.299,421.24097,51534791,0.7,0.09574468,-558.8329,-680.1121,0.021724552,-0.015498504,0.036255836,0.0,0.0,0.0
550.13696,420.13843,51534807,0.675,0.08510638,-347.92776,525.8187,0.021724552,-0.015498504,0.036255836,0.0,0.0,0.0
558.7276,430.1012,51534824,0.675,0.053191487,156.6847,926.4757,0.021724552,-0.015498504,0.036255836,0.0,0.0,0.0
577.1269,456.3352,51534841,0.6375,0.12765957,819.31287,1384.1908,0.021724552,-0.015498504,0.036255836,0.0,0.0,0.0
605.8319,481.31555,51534857,0.4875,0.053191487,1650.1589,2004.9868,0.021724552,-0.015498504,0.036255836,0.0,0.0,0.0
626.0767,490.8175,51534874,0.475,0.08510638,1992.239,1796.7739,0.021724552,-0.015498504,0.036255836,0.0,0.0,0.0
648.1259,492.10718,51534891,0.52500004,0.06382979,1866.2604,827.2108,0.021724552,-0.015498504,0.036255836,0.0,0.0,0.0
649.2665,492.10718,51534898,0.3625,0.08510638,1598.5243,347.19214,0.021724552,-0.015498504,0.036255836,0.0,0.0,0.0
649.2665,492.10718,51534904,0.3625,0.08510638,1598.5243,347.19214,0.021724552,-0.015498504,0.036255836,0.0,0.0,0.0
603.2815,321.51453,51535050,0.71250004,0.07446808,0.0,0.0,0.021724552,-0.015498504,0.036255836,0.0,0.0,0.0
603.2815,321.51453,51535075,0.7375,0.07446808,-0.0028146002,6.936925E-4,0.021724552,-0.015498504,0.036255836,0.0,-0.0,0.0
615.56335,345.24524,51535091,0.725,0.09574468,988.05554,1909.0696,0.021724552,-0.015498504,0.036255836,0.0,-0.0,0.0
630.5718,370.91382,51535108,0.6875,0.09574468,1288.3732,2299.5544,0.021724552,-0.015498504,0.036255836,0.0,-0.0,0.0
657.1126,409.52686,51535125,0.6625,0.06382979,1819.7148,2852.4749,0.021724552,-0.015498504,0.036255836,0.0,-0.0,0.0
678.2196,431.9817,51535141,0.6625,0.08510638,1913.5735,2603.7312,0.0013796389,0.019601196,-0.002995491,0.0,0.0,0.0
688.4076,440.10327,51535158,0.65000004,0.11702127,1341.4181,1353.3772,0.0013796389,0.019601196,-0.002995491,0.0,0.0,0.0
693.32043,440.19434,51535175,0.6375,0.09574468,425.59177,-111.402405,0.0013796389,0.019601196,-0.002995491,0.0,0.0,0.0
697.4954,436.13916,51535192,0.6375,0.07446808,-157.02026,-919.1775,0.0013796389,0.019601196,-0.002995491,0.0,0.0,0.0
704.71564,427.44507,51535208,0.6375,0.08510638,-106.77463,-1042.2858,0.0013796389,0.019601196,-0.002995491,0.0,0.0,0.0
725.82635,414.40625,51535225,0.65000004,0.08510638,577.37476,-1046.0509,0.0013796389,0.019601196,-0.002995491,0.0,0.0,0.0
754.79755,407.33618,51535242,0.6375,0.12765957,1558.0198,-965.5081,0.0013796389,0.019601196,-0.002995491,0.0,0.0,0.0
787.72363,411.33484,51535258,0.625,0.09574468,2378.1562,-407.39993,0.0013796389,0.019601196,-0.002995491,0.0,0.0,0.0
813.2394,426.068,51535275,0.52500004,0.07446808,2451.0508,554.24896,0.0013796389,0.019601196,-0.002995491,0.0,0.0,0.0
824.40845,447.50073,51535292,0.475,0.09574468,1612.4287,1479.7692,0.0013796389,0.019601196,-0.002995491,0.0,0.0,0.0
822.2106,473.44788,51535309,0.5,0.08510638,266.77304,2113.5322,0.0013796389,0.019601196,-0.002995491,0.0,0.0,0.0
797.08936,491.99524,51535325,0.52500004,0.07446808,-1325.0444,1887.0211,0.0013796389,0.019601196,-0.002995491,0.0,0.0,0.0
754.15717,509.1665,51535342,0.625,0.12765957,-2844.912,1441.9933,0.0013796389,0.019601196,-0.002995491,0.0,0.0,0.0
717.26483,518.6467,51535359,0.65000004,0.10638297,-3567.1309,824.18713,0.0013796389,0.019601196,-0.002995491,0.0,0.0,0.0
689.3274,524.963,51535375,0.6625,0.08510638,-3168.9126,276.14093,0.0013796389,0.019601196,-0.002995491,0.0,0.0,0.0
676.80914,527.14355,51535392,0.6625,0.06382979,-1841.7074,-39.782486,0.0013796389,0.019601196,-0.002995491,0.0,0.0,0.0
674.7582,527.64734,51535405,0.2125,0.07446808,-586.2043,-199.35524,0.0013796389,0.019601196,-0.002995491,0.0,0.0,0.0
674.7582,527.64734,51535413,0.2125,0.07446808,-586.2043,-199.35524,0.0013796389,0.019601196,-0.002995491,0.0,0.0,0.0
821.7103,405.92236,51535502,0.6875,0.12765957,0.0,0.0,0.0013796389,0.019601196,-0.002995491,0.0,0.0,0.0
821.7103,405.92236,51535542,0.7,0.09574468,-0.0021433614,0.0017216802,0.0013796389,0.019601196,-0.002995491,0.0,0.0,0.0
829.8032,426.06238,51535559,0.675,0.06382979,536.854,1335.9598,0.0013796389,0.019601196,-0.002995491,0.0,0.0,0.0
844.6064,480.4812,51535576,0.575,0.06382979,1016.7149,3309.4827,0.0013796389,0.019601196,-0.002995491,0.0,0.0,0.0
852.93066,507.92517,51535593,0.475,0.12765957,970.9646,3305.5513,0.0013796389,0.019601196,-0.002995491,0.0,0.0,0.0
857.1988,517.8738,51535607,0.26250002,0.09574468,590.775,1951.8774,0.0013796389,0.019601196,-0.002995491,0.0,0.0,0.0
857.1988,517.8738,51535615,0.26250002,0.09574468,590.775,1951.8774,0.0013796389,0.019601196,-0.002995491,0.0,0.0,0.0
807.2151,390.81775,51535696,0.675,0.09574468,0.0,0.0,0.0013796389,0.019601196,-0.002995491,-0.0,0.0,0.0
807.2151,390.81775,51535726,0.6875,0.07446808,0.033932243,0.021123903,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
807.2151,390.81775,51535743,0.725,0.07446808,-0.002793539,-0.0027576822,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
811.8972,390.81775,51535760,0.675,0.08510638,177.02364,0.005304473,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
812.21344,390.81775,51535760,0.38750002,0.10638297,225.72232,-0.0065750983,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
812.21344,390.81775,51535768,0.38750002,0.10638297,225.72232,-0.0065750983,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
981.15845,408.5879,51535881,0.6375,0.12765957,0.0,0.0,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
981.15845,408.5879,51535910,0.65000004,0.12765957,0.003922331,0.0028436685,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
981.15845,408.5879,51535926,0.65000004,0.12765957,-0.076721765,-0.032054897,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
970.7888,410.49475,51535944,0.6625,0.12765957,-384.36194,70.69032,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
951.0255,421.50525,51535960,0.6625,0.06382979,-1164.864,449.03802,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
935.5443,441.04126,51535977,0.6625,0.10638297,-1404.1598,969.0209,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
922.37054,473.47998,51535994,0.6625,0.09574468,-1402.7119,1858.8346,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
924.1813,490.34534,51536010,0.625,0.10638297,-551.8443,1975.7833,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
941.52954,503.60864,51536027,0.6125,0.10638297,866.89307,1267.7471,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
964.9352,506.32324,51536044,0.5625,0.11702127,1719.0187,529.2101,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
988.3971,496.18066,51536060,0.6125,0.06382979,2250.2368,-528.9511,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
1005.0381,477.64,51536077,0.625,0.10638297,1980.8993,-1342.0686,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
1017.89734,443.65198,51536094,0.625,0.07446808,1216.4365,-2069.2808,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
1017.1467,429.42517,51536111,0.65000004,0.08510638,127.26109,-2191.8445,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
1016.38965,419.198,51536127,0.6375,0.10638297,-341.02673,-1444.0333,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
1015.6472,415.17712,51536144,0.65000004,0.10638297,-498.48767,-404.25946,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
1015.14734,413.91882,51536161,0.6625,0.09574468,-394.3336,340.6671,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
1017.3158,417.77344,51536177,0.675,0.07446808,-111.521355,572.2687,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
1026.2937,434.62097,51536194,0.65000004,0.09574468,315.50113,903.60876,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
1045.6194,466.06616,51536211,0.58750004,0.08510638,917.52985,1734.1626,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
1069.0457,484.6255,51536228,0.5375,0.06382979,1527.3931,2126.8137,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
1069.6296,484.99915,51536228,0.38750002,0.09574468,1553.7853,2041.1707,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
1069.6296,484.99915,51536238,0.38750002,0.09574468,1553.7853,2041.1707,0.0011036992,0.015680961,0.029603958,0.0,0.0,0.0
1117.614,411.25342,51536430,0.675,0.09574468,0.0,0.0,8.829534E-4,-0.003455229,0.023683548,0.0,0.0,0.0
1117.614,411.25342,51536478,0.675,0.07446808,0.017735682,0.008102828,8.829534E-4,-0.003455229,0.023683548,0.0,0.0,0.0
1149.0947,469.2694,51536495,0.625,0.08510638,1737.6028,3190.3533,8.829534E-4,-0.003455229,0.023683548,0.0,0.0,0.0
1160.277,490.00195,51536512,0.5375,0.08510638,1638.592,3023.8928,8.829534E-4,-0.003455229,0.023683548,0.0,0.0,0.0
1165.5697,505.54224,51536528,0.5,0.08510638,1252.2357,2472.599,8.829534E-4,-0.003455229,0.023683548,0.0,0.0,0.0
1165.9791,508.98877,51536545,0.5375,0.08510638,79.457504,499.2073,8.829534E-4,-0.003455229,0.023683548,0.0,0.0,0.0
1164.8486,507.656,51536562,0.5625,0.09574468,-274.26666,-226.10309,8.829534E-4,-0.003455229,0.023683548,0.0,0.0,0.0
1155.8069,487.6947,51536579,0.6,0.06382979,-732.0245,-1363.7413,8.829534E-4,-0.003455229,0.023683548,0.0,0.0,0.0
1147.7831,462.48315,51536595,0.625,0.12765957,-810.05396,-2002.357,8.829534E-4,-0.003455229,0.023683548,0.0,0.0,0.0
1146.7085,443.55542,51536612,0.6375,0.07446808,-587.3577,-2104.6042,8.829534E-4,-0.003455229,0.023683548,0.0,0.0,0.0
1150.1167,429.28796,51536629,0.6375,0.08510638,-92.65303,-1677.0854,8.829534E-4,-0.003455229,0.023683548,0.0,0.0,0.0
1163.9507,415.589,51536645,0.65000004,0.10638297,665.79004,-879.5939,8.829534E-4,-0.003455229,0.023683548,0.0,0.0,0.0
1183.9708,407.32495,51536662,0.6375,0.12765957,1352.5021,-379.84906,8.829534E-4,-0.003455229,0.023683548,0.0,0.0,0.0
1204.601,409.08057,51536679,0.65000004,0.10638297,1675.6091,-31.927816,8.829534E-4,-0.003455229,0.023683548,0.0,0.0,0.0
1221.2516,419.0227,51536695,0.625,0.08510638,1628.5404,523.79803,8.829534E-4,-0.003455229,0.023683548,0.0,0.0,0.0
1229.7473,430.17053,51536712,0.6,0.08510638,1015.4295,1024.001,8.829534E-4,-0.003455229,0.023683548,0.0,0.0,0.0
1239.8763,462.72754,51536729,0.55,0.09574468,519.94745,1799.0345,8.829534E-4,-0.003455229,0.023683548,0.0,0.0,0.0
1239.8945,480.94568,51536746,0.5125,0.07446808,56.9579,1986.9347,8.829534E-4,-0.003455229,0.023683548,0.0,0.0,0.0
1235.2576,489.71606,51536762,0.5375,0.08510638,-355.0965,1418.2748,8.829534E-4,-0.003455229,0.023683548,0.0,0.0,0.0
1230.3452,489.44165,51536779,0.575,0.06382979,-592.0229,493.09488,8.829534E-4,-0.003455229,0.023683548,0.0,0.0,0.0
1223.623,484.52795,51536796,0.575,0.053191487,-726.21497,-489.32605,8.829534E-4,-0.003455229,0.023683548,0.0,0.0,0.0
1219.081,466.3412,51536812,0.58750004,0.10638297,-541.54126,-1201.763,8.829534E-4,-0.003455229,0.023683548,0.0,0.0,0.0
1224.8215,450.92834,51536829,0.6125,0.08510638,-106.96329,-1479.2814,0.016706377,-0.018764183,0.03494644,0.0,0.0,0.0
1254.823,428.9496,51536846,0.625,0.07446808,1070.8766,-1660.6058,0.016706377,-0.018764183,0.03494644,0.0,0.0,0.0
1296.5056,416.55005,51536863,0.58750004,0.08510638,2583.778,-1436.1123,0.016706377,-0.018764183,0.03494644,0.0,0.0,0.0
1333.6206,416.99658,51536879,0.52500004,0.08510638,3426.661,-564.7406,0.016706377,-0.018764183,0.03494644,0.0,0.0,0.0
1361.4585,426.28406,51536896,0.5375,0.07446808,3065.7822,459.1555,0.016706377,-0.018764183,0.03494644,0.0,0.0,0.0
1378.9099,440.72913,51536913,0.4875,0.07446808,1812.8746,1255.6705,0.016706377,-0.018764183,0.03494644,0.0,0.0,0.0
1394.3174,472.1317,51536929,0.45000002,0.08510638,666.38403,2026.0083,0.016706377,-0.018764183,0.03494644,0.0,0.0,0.0
1393.5242,487.66467,51536938,0.26250002,0.09574468,258.82178,2253.6565,0.016706377,-0.018764183,0.03494644,0.0,0.0,0.0
1393.5242,487.66467,51536945,0.26250002,0.09574468,258.82178,2253.6565,0.016706377,-0.018764183,0.03494644,0.0,0.0,0.0
