x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
277.8874,121.60132,54770562,0.83750004,0.09574468,0.0,0.0,0.028879277,6.483942E-4,0.08836651,0.0,0.0,0.0
277.8874,121.60132,54770585,0.9375,0.10638297,0.014885062,0.0052756974,0.028879277,6.483942E-4,0.08836651,0.0,0.0,0.0
277.8874,121.60132,54770597,0.9875,0.10638297,-0.0030915528,-0.0014586804,0.028879277,6.483942E-4,0.08836651,0.0,0.0,0.0
277.8874,121.60132,54770619,1.0125,0.10638297,-0.004561152,-0.0016516624,0.028879277,6.483942E-4,0.08836651,0.0,0.0,0.0
277.8874,121.60132,54770635,1.025,0.12765957,-0.0015826961,-6.7841617E-4,0.028879277,6.483942E-4,0.08836651,0.0,0.0,0.0
277.8874,121.60132,54770652,0.9125,0.10638297,-0.015107806,-0.007051664,0.028879277,6.483942E-4,0.08836651,0.0,0.0,0.0
280.84412,132.48828,54770669,0.7375,0.08510638,49.478756,182.1884,0.028879277,6.483942E-4,0.08836651,0.0,0.0,0.0
288.1258,158.44775,54770685,0.7875,0.08510638,329.59836,1196.485,0.028879277,6.483942E-4,0.08836651,0.0,0.0,0.0
293.5205,182.61902,54770702,0.7875,0.10638297,503.15738,1888.0836,0.028879277,6.483942E-4,0.08836651,0.0,0.0,0.0
299.17346,210.23645,54770719,0.8,0.08510638,519.24817,2247.517,0.028879277,6.483942E-4,0.08836651,0.0,0.0,0.0
305.7565,240.75879,54770736,0.77500004,0.12765957,427.05176,2105.5862,0.028879277,6.483942E-4,0.08836651,0.0,0.0,0.0
312.86237,270.97974,54770752,0.7875,0.08510638,389.04715,1949.8452,0.028879277,6.483942E-4,0.08836651,0.0,0.0,0.0
321.36826,304.8628,54770769,0.77500004,0.12765957,507.1319,2145.5576,0.028879277,6.483942E-4,0.08836651,0.0,0.0,0.0
329.59723,336.5901,54770786,0.77500004,0.08510638,543.2237,2070.6528,0.028879277,6.483942E-4,0.08836651,0.0,0.0,0.0
336.9205,370.59473,54770802,0.7625,0.053191487,516.06323,2094.6501,0.028879277,6.483942E-4,0.08836651,0.0,0.0,0.0
345.268,404.03735,54770819,0.7375,0.09574468,484.6877,2006.697,0.028879277,6.483942E-4,0.08836651,0.0,0.0,0.0
351.86234,430.797,54770836,0.75,0.08510638,448.3639,1885.5421,0.028879277,6.483942E-4,0.08836651,0.0,0.0,0.0
359.68802,459.87463,54770853,0.725,0.10638297,423.98108,1639.1476,0.028879277,6.483942E-4,0.08836651,0.0,0.0,0.0
365.463,484.66577,54770869,0.71250004,0.08510638,398.91376,1498.0696,0.028879277,6.483942E-4,0.08836651,0.0,0.0,0.0
371.4732,502.61572,54770886,0.6875,0.12765957,339.15738,1164.3809,0.028879277,6.483942E-4,0.08836651,0.0,0.0,0.0
377.532,527.30164,54770903,0.6875,0.08510638,325.31415,1159.8375,0.028879277,6.483942E-4,0.08836651,0.0,0.0,0.0
379.86826,539.2727,54770919,0.6625,0.07446808,232.19746,948.51416,0.028879277,6.483942E-4,0.08836651,0.0,0.0,0.0
381.6507,548.057,54770936,0.65000004,0.09574468,103.93549,521.97076,0.028879277,6.483942E-4,0.08836651,0.0,0.0,0.0
382.3534,558.71045,54770953,0.5375,0.12765957,-13.257449,328.49194,0.028879277,6.483942E-4,0.08836651,0.0,0.0,0.0
382.3534,559.6334,54770955,0.3,0.12765957,-25.62751,311.58105,0.028879277,6.483942E-4,0.08836651,0.0,0.0,0.0
382.3534,559.6334,54770963,0.3,0.12765957,-25.62751,311.58105,0.028879277,6.483942E-4,0.08836651,0.0,0.0,0.0
129.43573,146.47937,54771255,0.9875,0.09574468,0.0,0.0,-0.008896578,-0.015481278,0.022693634,0.0,0.0,0.0
129.43573,146.47937,54771287,1.0375,0.09574468,-3.3756983E-4,1.2694864E-4,-0.008896578,-0.015481278,0.022693634,0.0,0.0,0.0
129.43573,146.47937,54771304,0.90000004,0.09574468,-3.8037606E-4,7.024711E-4,-0.008896578,-0.015481278,0.022693634,0.0,0.0,0.0
129.43573,146.47937,54771320,0.8,0.12765957,-0.006122306,-0.0074529564,-0.008896578,-0.015481278,0.022693634,0.0,0.0,0.0
161.12627,142.92542,54771337,0.83750004,0.10638297,1190.4845,-144.71455,-0.008896578,-0.015481278,0.022693634,0.0,0.0,0.0
183.17004,142.92542,54771354,0.83750004,0.12765957,1699.3367,-120.68419,-0.008896578,-0.015481278,0.022693634,0.0,0.0,0.0
