x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
134.93393,212.22864,24943262,1.15,0.10638297,-0.008347222,-0.012336659,-0.044782758,0.024609566,-0.009805679,-3.355443E-6,0.0,0.0
134.93393,212.22864,24943279,1.2125,0.10638297,-0.0055199666,-0.008158728,-0.044782758,0.024609566,-0.009805679,-3.355443E-6,0.0,0.0
134.93393,212.22864,24943295,1.275,0.10638297,-0.009236726,-0.013738909,-0.044782758,0.024609566,-0.009805679,-3.355443E-6,0.0,0.0
134.93393,212.22864,24943309,1.2625,0.12765957,-0.0018050368,-0.002363846,-0.044782758,0.024609566,-0.009805679,-3.355443E-6,0.0,0.0
134.93393,212.22864,24943329,1.25,0.12765957,-9.129582E-4,-0.001589129,-0.044782758,0.024609566,-0.009805679,-5.8696245E-5,-9.782707E-5,0.0
153.30515,204.31189,24943345,1.2125,0.12765957,439.19867,-189.26944,-0.044782758,0.024609566,-0.009805679,-5.8696245E-5,-9.782707E-5,0.0
175.0931,197.34119,24943362,1.2,0.12765957,1259.9553,-477.28674,-0.044782758,0.024609566,-0.009805679,-5.8696245E-5,-9.782707E-5,0.0
202.84216,192.69531,24943379,1.1375,0.12765957,1984.0402,-571.10266,-0.044782758,0.024609566,-0.009805679,-5.8696245E-5,-9.782707E-5,0.0
243.2012,185.68616,24943396,1.1750001,0.12765957,2640.7832,-552.8883,-0.044782758,0.024609566,-0.009805679,0.0,0.0,0.0
285.8161,178.84595,24943412,1.125,0.10638297,2900.844,-391.9059,-0.044782758,0.024609566,-0.009805679,0.0,0.0,0.0
330.87396,171.5459,24943429,1.1125001,0.10638297,3052.0142,-382.94287,-0.044782758,0.024609566,-0.009805679,0.0,0.0,0.0
371.67047,164.14124,24943446,1.125,0.11702127,3023.1558,-478.18845,-0.044782758,0.024609566,-0.009805679,0.0,0.0,0.0
406.4407,158.74133,24943462,1.1125001,0.10638297,2495.9412,-425.3117,-0.044782758,0.024609566,-0.009805679,0.0,0.0,0.0
432.57526,155.94568,24943479,1.1375,0.10638297,1767.3273,-256.10138,-0.044782758,0.024609566,-0.009805679,0.0,0.0,0.0
451.61438,154.47595,24943496,1.0875,0.09574468,1031.4453,-71.14733,-0.044782758,0.024609566,-0.009805679,0.0,0.0,0.0
462.51038,154.47595,24943513,1.075,0.10638297,473.9061,80.035706,-0.044782758,0.024609566,-0.009805679,0.0,0.0,0.0
466.1916,154.47595,24943529,1.0375,0.11702127,-9.742854,129.9152,-0.044782758,0.024609566,-0.009805679,-3.355443E-6,0.0,0.0
468.30554,155.36438,24943546,0.8125,0.09574468,-326.5134,123.80473,-0.044782758,0.024609566,-0.009805679,-3.355443E-6,0.0,0.0
465.32635,159.80688,24943554,0.2875,0.10638297,-435.5387,179.79999,-0.044782758,0.024609566,-0.009805679,-3.355443E-6,0.0,0.0
465.32635,159.80688,24943562,0.2875,0.10638297,-435.5387,179.79999,-0.044782758,0.024609566,-0.009805679,-3.355443E-6,0.0,0.0
222.9053,368.60522,24943764,1.0500001,0.10638297,0.0,0.0,-0.05182621,0.0036873817,-0.023844719,0.0,3.355443E-6,0.0
222.9053,368.60522,24943797,1.125,0.09574468,-0.004611066,-0.0068970663,-0.05182621,0.0036873817,-0.023844719,0.0,3.355443E-6,0.0
222.9053,368.60522,24943813,1.1375,0.10638297,-0.0051380005,-0.008627672,-0.05182621,0.0036873817,-0.023844719,7.5029975E-6,-1.5005995E-5,0.0
249.06033,359.20325,24943830,1.0875,0.12765957,1291.0802,-458.28506,-0.05182621,0.0036873817,-0.023844719,7.5029975E-6,-1.5005995E-5,0.0
265.85397,355.70544,24943847,1.0500001,0.10638297,1524.9137,-466.67795,-0.05182621,0.0036873817,-0.023844719,7.5029975E-6,-1.5005995E-5,0.0
287.69577,351.99646,24943863,1.0375,0.10638297,1682.1078,-412.94177,-0.05182621,0.0036873817,-0.023844719,7.5029975E-6,-1.5005995E-5,0.0
312.21158,349.2174,24943880,1.0375,0.12765957,1713.1368,-239.57951,-0.05182621,0.0036873817,-0.023844719,4.885594E-5,1.709958E-4,0.0
336.96027,345.96057,24943897,1.0375,0.10638297,1564.7677,-97.45466,-0.05182621,0.0036873817,-0.023844719,4.885594E-5,1.709958E-4,0.0
359.38123,344.1294,24943914,1.0125,0.12765957,1644.3617,-123.4705,-0.05182621,0.0036873817,-0.023844719,4.885594E-5,1.709958E-4,0.0
380.53915,343.72717,24943930,1.0125,0.10638297,1393.0593,-54.470097,-0.05182621,0.0036873817,-0.023844719,4.885594E-5,1.709958E-4,0.0
397.81055,343.72717,24943947,0.8,0.10638297,1147.7786,29.78063,-0.05182621,0.0036873817,-0.023844719,-3.0011981E-5,-6.0023962E-5,0.0
398.84802,343.72717,24943949,0.4625,0.14893617,1083.2372,36.693882,-0.05182621,0.0036873817,-0.023844719,-3.0011981E-5,-6.0023962E-5,0.0
398.84802,343.72717,24943957,0.4625,0.14893617,1083.2372,36.693882,-0.05182621,0.0036873817,-0.023844719,-3.0011981E-5,-6.0023962E-5,0.0
588.2864,411.25342,24944199,0.8875,0.12765957,0.0,0.0,-0.05182621,0.0036873817,-0.023844719,-4.7453127E-6,-4.7453127E-6,0.0
588.2864,411.25342,24944231,0.9875,0.12765957,0.0071624126,0.004454697,-0.05182621,0.0036873817,-0.023844719,0.0,1.342177E-5,0.0
588.2864,411.25342,24944248,1.025,0.12765957,0.03225401,0.025288679,-0.05182621,0.0036873817,-0.023844719,0.0,1.342177E-5,0.0
588.2864,411.25342,24944265,1.0500001,0.11702127,0.010967164,0.008026901,-0.05182621,0.0036873817,-0.023844719,0.0,1.342177E-5,0.0
581.01996,386.42798,24944281,1.025,0.08510638,-274.375,-943.5989,-0.05182621,0.0036873817,-0.023844719,0.0,1.342177E-5,0.0
575.26044,376.5481,24944298,1.025,0.10638297,-411.92282,-1131.4077,0.014539063,-0.013050079,-0.019076347,0.0,4.7453127E-6,4.7453127E-6
568.145,368.03662,24944315,1.0375,0.10638297,-534.64355,-1070.3834,0.014539063,-0.013050079,-0.019076347,0.0,4.7453127E-6,4.7453127E-6
557.56464,358.62573,24944331,1.0375,0.12765957,-643.3123,-754.026,0.014539063,-0.013050079,-0.019076347,0.0,4.7453127E-6,4.7453127E-6
546.33704,353.26086,24944348,1.0125,0.12765957,-699.01184,-202.0292,0.014539063,-0.013050079,-0.019076347,0.0,4.7453127E-6,4.7453127E-6
530.8217,350.83508,24944365,1.0500001,0.12765957,-947.56616,-225.18608,0.014539063,-0.013050079,-0.019076347,0.0,4.7453127E-6,4.7453127E-6
515.31647,352.73743,24944382,1.0625,0.10638297,-1098.3417,54.667065,0.014539063,-0.013050079,-0.019076347,-2.510983E-5,-3.7664744E-5,-1.2554915E-5
501.49933,358.42615,24944398,1.1125001,0.10638297,-1055.3805,419.25992,0.014539063,-0.013050079,-0.019076347,-2.510983E-5,-3.7664744E-5,-1.2554915E-5
492.01715,367.27307,24944415,1.1125001,0.11702127,-805.3053,687.8645,0.014539063,-0.013050079,-0.019076347,-2.510983E-5,-3.7664744E-5,-1.2554915E-5
483.10706,383.0011,24944432,1.1125001,0.11702127,-500.3489,974.7775,0.014539063,-0.013050079,-0.019076347,-2.510983E-5,-3.7664744E-5,-1.2554915E-5
479.52173,398.8147,24944448,1.125,0.12765957,-227.39584,1154.6644,0.014539063,-0.013050079,-0.019076347,0.0,0.0,0.0
480.69336,420.11694,24944465,1.1,0.11702127,58.73726,1369.3116,0.014539063,-0.013050079,-0.019076347,0.0,0.0,0.0
487.80634,441.43347,24944482,1.075,0.10638297,428.3553,1541.4495,0.014539063,-0.013050079,-0.019076347,0.0,0.0,0.0
497.1164,457.9226,24944498,1.0125,0.09574468,765.34216,1364.8213,0.014539063,-0.013050079,-0.019076347,0.0,0.0,0.0
509.8299,476.75635,24944515,1.0125,0.08510638,974.72986,1157.8252,0.014539063,-0.013050079,-0.019076347,0.0,4.7453127E-6,4.7453127E-6
523.8301,492.7649,24944532,0.96250004,0.11702127,1053.5844,978.1066,0.014539063,-0.013050079,-0.019076347,0.0,4.7453127E-6,4.7453127E-6
542.88324,504.20313,24944549,0.9875,0.10638297,1183.6143,761.4463,0.014539063,-0.013050079,-0.019076347,0.0,4.7453127E-6,4.7453127E-6
565.82477,506.70667,24944565,1.0125,0.12765957,1383.0726,394.8304,0.014539063,-0.013050079,-0.019076347,0.0,4.7453127E-6,4.7453127E-6
582.2884,500.86523,24944582,1.025,0.11702127,1397.5349,-302.24918,0.014539063,-0.013050079,-0.019076347,-0.0,-0.0,0.0
595.80035,489.42224,24944599,1.025,0.08510638,1108.4213,-929.4716,0.014539063,-0.013050079,-0.019076347,-0.0,-0.0,0.0
605.30164,475.5641,24944615,1.0500001,0.10638297,666.79877,-1252.1924,0.014539063,-0.013050079,-0.019076347,-0.0,-0.0,0.0
613.7317,455.2235,24944632,1.025,0.10638297,322.73026,-1443.9076,0.014539063,-0.013050079,-0.019076347,-0.0,-0.0,0.0
616.2772,435.995,24944649,1.0500001,0.08510638,94.37435,-1495.8679,0.014539063,-0.013050079,-0.019076347,0.0,0.0,0.0
614.1247,421.57605,24944666,1.0125,0.09574468,-162.97324,-1291.355,0.014539063,-0.013050079,-0.019076347,0.0,0.0,0.0
610.06995,407.71472,24944682,1.0125,0.12765957,-420.59644,-989.0649,0.014539063,-0.013050079,-0.019076347,0.0,0.0,0.0
606.39844,399.91235,24944699,1.0125,0.10638297,-528.3006,-582.4349,0.014539063,-0.013050079,-0.019076347,0.0,0.0,0.0
601.7559,392.55786,24944716,1.025,0.09574468,-461.32275,-278.13052,0.014539063,-0.013050079,-0.019076347,-3.355443E-6,0.0,0.0
597.62036,387.04663,24944732,1.0500001,0.09574468,-342.245,-176.16164,0.014539063,-0.013050079,-0.019076347,-3.355443E-6,0.0,0.0
594.5432,383.42407,24944749,1.0875,0.09574468,-248.18825,-108.95074,0.014539063,-0.013050079,-0.019076347,-3.355443E-6,0.0,0.0
592.557,382.8213,24944766,1.15,0.11702127,-163.0741,-15.78352,0.014539063,-0.013050079,-0.019076347,-3.355443E-6,0.0,0.0
591.62335,382.8213,24944783,1.2,0.11702127,-62.3785,76.62838,0.014539063,-0.013050079,-0.019076347,-3.355443E-6,0.0,0.0
590.58344,387.09363,24944799,1.1875,0.12765957,3.8804536,259.18826,0.014539063,-0.013050079,-0.019076347,-8.219123E-6,-1.6438245E-5,8.219123E-6
593.5125,396.75623,24944816,1.1625,0.12765957,97.64598,507.05554,0.014539063,-0.013050079,-0.019076347,-8.219123E-6,-1.6438245E-5,8.219123E-6
602.32623,419.79675,24944833,1.1125001,0.10638297,380.38757,1120.0413,0.014539063,-0.013050079,-0.019076347,-8.219123E-6,-1.6438245E-5,8.219123E-6
612.319,439.23938,24944849,1.1,0.10638297,717.21826,1654.4224,0.014539063,-0.013050079,-0.019076347,-8.219123E-6,-1.6438245E-5,8.219123E-6
624.2985,459.27502,24944866,1.075,0.12765957,910.923,1678.2892,0.15563118,-0.066440105,7.390976E-4,0.0,0.0,-1.342177E-5
641.62335,490.3258,24944883,1.0500001,0.11702127,1115.2689,1838.6295,0.15563118,-0.066440105,7.390976E-4,0.0,0.0,-1.342177E-5
652.91223,506.09656,24944900,1.0375,0.12765957,1015.86285,1486.8901,0.15563118,-0.066440105,7.390976E-4,0.0,0.0,-1.342177E-5
665.3585,524.6362,24944916,1.0375,0.09574468,866.64465,1201.3328,0.15563118,-0.066440105,7.390976E-4,0.0,0.0,-1.342177E-5
676.0029,539.73413,24944933,1.0125,0.10638297,707.28284,940.23126,0.15563118,-0.066440105,7.390976E-4,-4.721525E-5,-4.721525E-5,3.1476833E-5
684.8411,548.1594,24944950,1.0125,0.12765957,500.34402,474.6952,0.15563118,-0.066440105,7.390976E-4,-4.721525E-5,-4.721525E-5,3.1476833E-5
692.0492,553.5896,24944966,1.0,0.12765957,419.7309,261.77484,0.15563118,-0.066440105,7.390976E-4,-4.721525E-5,-4.721525E-5,3.1476833E-5
698.1644,554.30237,24944983,1.0,0.11702127,316.86014,-44.33131,0.15563118,-0.066440105,7.390976E-4,-4.721525E-5,-4.721525E-5,3.1476833E-5
701.624,554.30237,24945000,0.65000004,0.08510638,183.1133,-275.49844,0.15563118,-0.066440105,7.390976E-4,-4.7453127E-6,0.0,-4.7453127E-6
707.2476,548.0829,24945007,0.1875,0.08510638,201.40404,-413.4639,0.15563118,-0.066440105,7.390976E-4,-4.7453127E-6,0.0,-4.7453127E-6
707.2476,548.0829,24945013,0.1875,0.08510638,201.40404,-413.4639,0.15563118,-0.066440105,7.390976E-4,-4.7453127E-6,0.0,-4.7453127E-6
607.28015,192.68152,24945232,1.1,0.12765957,0.0,0.0,0.15563118,-0.066440105,7.390976E-4,0.0,0.0,0.0
607.28015,192.68152,24945250,1.15,0.12765957,-0.026921108,-0.006101995,0.15563118,-0.066440105,7.390976E-4,0.0,0.0,0.0
607.28015,192.68152,24945267,1.1625,0.12765957,-0.039978437,-0.01393479,0.15563118,-0.066440105,7.390976E-4,0.0,0.0,0.0
618.2106,215.56323,24945284,1.1,0.09574468,640.782,1340.9354,0.15563118,-0.066440105,7.390976E-4,0.0,3.355443E-6,0.0
629.884,242.71985,24945301,1.1,0.12765957,954.81415,2094.3826,0.15563118,-0.066440105,7.390976E-4,0.0,3.355443E-6,0.0
641.20496,276.55164,24945317,1.0500001,0.11702127,1039.8893,2613.4233,0.15563118,-0.066440105,7.390976E-4,0.0,3.355443E-6,0.0
651.2419,314.00598,24945334,1.025,0.11702127,916.49066,2842.5527,0.15563118,-0.066440105,7.390976E-4,0.0,3.355443E-6,0.0
658.9258,349.17993,24945351,1.025,0.12765957,631.96234,2664.3694,0.15563118,-0.066440105,7.390976E-4,-1.2554915E-5,-3.7664744E-5,-2.510983E-5
667.386,385.73816,24945367,1.0125,0.09574468,379.40118,2359.8872,0.15563118,-0.066440105,7.390976E-4,-1.2554915E-5,-3.7664744E-5,-2.510983E-5
677.9743,421.28967,24945384,1.0375,0.09574468,441.96292,2234.4653,0.15563118,-0.066440105,7.390976E-4,-1.2554915E-5,-3.7664744E-5,-2.510983E-5
688.24036,449.16125,24945401,1.025,0.12765957,586.9457,1998.8462,0.15563118,-0.066440105,7.390976E-4,-1.2554915E-5,-3.7664744E-5,-2.510983E-5
698.8147,474.4856,24945417,1.025,0.09574468,680.18353,1543.787,0.16450495,-0.10115194,0.07259178,0.0,-7.5029975E-6,1.5005995E-5
707.4854,489.79382,24945434,1.0375,0.10638297,651.7471,1047.4077,0.16450495,-0.10115194,0.07259178,0.0,-7.5029975E-6,1.5005995E-5
714.76685,498.98877,24945451,1.025,0.10638297,490.67548,440.20602,0.16450495,-0.10115194,0.07259178,0.0,-7.5029975E-6,1.5005995E-5
720.92896,507.13562,24945468,1.0125,0.10638297,345.79495,82.449745,0.16450495,-0.10115194,0.07259178,0.0,-7.5029975E-6,1.5005995E-5
724.5176,512.1439,24945484,1.025,0.09574468,217.07101,-35.054527,0.16450495,-0.10115194,0.07259178,0.0,-7.5029975E-6,1.5005995E-5
726.60736,514.6449,24945501,1.0375,0.09574468,83.69887,-79.930214,0.16450495,-0.10115194,0.07259178,8.219123E-6,1.6438245E-5,-8.219123E-6
727.74097,516.0968,24945518,1.1125001,0.10638297,4.482091,-4.4859915,0.16450495,-0.10115194,0.07259178,8.219123E-6,1.6438245E-5,-8.219123E-6
727.4908,515.6521,24945534,1.075,0.12765957,-83.30501,-121.0447,0.16450495,-0.10115194,0.07259178,8.219123E-6,1.6438245E-5,-8.219123E-6
724.8288,511.42236,24945551,1.0375,0.10638297,-161.37776,-237.99432,0.16450495,-0.10115194,0.07259178,8.219123E-6,1.6438245E-5,-8.219123E-6
715.3174,494.33936,24945568,1.0,0.09574468,-406.46613,-665.2136,0.16450495,-0.10115194,0.07259178,-5.8696245E-5,-9.782707E-5,0.0
706.2447,471.78943,24945584,1.0,0.12765957,-717.60956,-1404.4784,0.16450495,-0.10115194,0.07259178,-5.8696245E-5,-9.782707E-5,0.0
699.8065,451.6344,24945601,1.0,0.11702127,-751.1548,-1799.6909,0.16450495,-0.10115194,0.07259178,-5.8696245E-5,-9.782707E-5,0.0
697.75073,433.0022,24945618,0.975,0.09574468,-474.3478,-1700.3591,0.16450495,-0.10115194,0.07259178,-5.8696245E-5,-9.782707E-5,0.0
699.1749,414.65515,24945634,0.9875,0.12765957,-0.4567912,-1290.2896,0.16450495,-0.10115194,0.07259178,9.965139E-5,2.6573704E-4,1.6608565E-4
703.737,400.62073,24945651,0.9875,0.11702127,387.01443,-913.3987,0.16450495,-0.10115194,0.07259178,9.965139E-5,2.6573704E-4,1.6608565E-4
713.6689,389.49048,24945668,0.9875,0.08510638,639.25903,-689.59625,0.16450495,-0.10115194,0.07259178,9.965139E-5,2.6573704E-4,1.6608565E-4
732.5871,378.63696,24945685,1.0,0.08510638,1067.0657,-535.9196,0.16450495,-0.10115194,0.07259178,9.965139E-5,2.6573704E-4,1.6608565E-4
753.4022,374.47424,24945701,1.0375,0.08510638,1450.2155,-294.27856,0.16450495,-0.10115194,0.07259178,-3.355443E-6,0.0,0.0
781.26636,377.09717,24945718,1.0625,0.10638297,1828.0526,73.137436,0.16450495,-0.10115194,0.07259178,-3.355443E-6,0.0,0.0
804.1756,385.4325,24945735,1.0875,0.11702127,1884.8702,506.00058,0.16450495,-0.10115194,0.07259178,-3.355443E-6,0.0,0.0
829.87445,396.53516,24945751,1.1,0.10638297,1732.4147,979.3783,0.16450495,-0.10115194,0.07259178,-3.355443E-6,0.0,0.0
849.7666,410.18982,24945768,1.0875,0.12765957,1489.9899,1103.9203,0.16450495,-0.10115194,0.07259178,5.0331622E-5,6.710883E-5,0.0
863.2537,425.4713,24945785,1.075,0.10638297,999.9075,1131.8398,0.16450495,-0.10115194,0.07259178,5.0331622E-5,6.710883E-5,0.0
873.434,444.43994,24945801,1.075,0.12765957,519.66797,1158.8304,0.16450495,-0.10115194,0.07259178,5.0331622E-5,6.710883E-5,0.0
879.03845,468.1306,24945818,1.1,0.10638297,144.69798,1402.8815,0.16450495,-0.10115194,0.07259178,5.0331622E-5,6.710883E-5,0.0
875.9036,488.2246,24945835,1.1,0.10638297,-192.17987,1543.8668,0.16450495,-0.10115194,0.07259178,5.0331622E-5,6.710883E-5,0.0
866.936,502.78064,24945852,1.0875,0.12765957,-612.9512,1253.0177,0.16450495,-0.10115194,0.07259178,-4.451494E-5,-1.3354482E-4,-4.451494E-5
846.07324,520.2698,24945869,1.1,0.10638297,-1217.1792,960.74207,0.16450495,-0.10115194,0.07259178,-4.451494E-5,-1.3354482E-4,-4.451494E-5
822.69696,531.41833,24945885,1.075,0.11702127,-1772.4199,673.2372,0.16450495,-0.10115194,0.07259178,-4.451494E-5,-1.3354482E-4,-4.451494E-5
800.5006,534.8583,24945902,1.075,0.09574468,-1901.3402,356.33383,0.16450495,-0.10115194,0.07259178,-4.451494E-5,-1.3354482E-4,-4.451494E-5
777.7635,530.7035,24945919,1.075,0.10638297,-1785.0375,-129.49762,0.16450495,-0.10115194,0.07259178,-3.0753134E-5,-6.150627E-5,1.5376567E-5
762.34204,523.1349,24945936,1.0625,0.12765957,-1332.8292,-674.661,0.16450495,-0.10115194,0.07259178,-3.0753134E-5,-6.150627E-5,1.5376567E-5
747.76605,511.5514,24945952,1.0500001,0.12765957,-878.8291,-1030.2307,0.16450495,-0.10115194,0.07259178,-3.0753134E-5,-6.150627E-5,1.5376567E-5
738.12756,502.75806,24945969,1.0500001,0.08510638,-522.0438,-938.9546,0.16450495,-0.10115194,0.07259178,-3.0753134E-5,-6.150627E-5,1.5376567E-5
730.3404,494.00293,24945986,1.0375,0.08510638,-319.4538,-744.84296,-0.156396,0.039078236,0.034072876,0.0,4.7453127E-6,4.7453127E-6
724.1353,487.1255,24946002,1.025,0.08510638,-230.49265,-521.24365,-0.156396,0.039078236,0.034072876,0.0,4.7453127E-6,4.7453127E-6
719.3297,482.13928,24946019,1.0375,0.08510638,-160.26784,-317.46,-0.156396,0.039078236,0.034072876,0.0,4.7453127E-6,4.7453127E-6
716.56116,479.94934,24946036,1.0500001,0.10638297,-89.57803,-135.11809,-0.156396,0.039078236,0.034072876,0.0,4.7453127E-6,4.7453127E-6
714.86273,478.77966,24946053,1.0500001,0.08510638,-28.468952,17.350254,-0.156396,0.039078236,0.034072876,0.0,4.7453127E-6,4.7453127E-6
713.8414,478.77966,24946069,1.0,0.08510638,27.329521,106.46659,-0.156396,0.039078236,0.034072876,-7.5029975E-6,0.0,1.5005995E-5
722.8154,484.44995,24946086,0.625,0.08510638,216.86475,224.6531,-0.156396,0.039078236,0.034072876,-7.5029975E-6,0.0,1.5005995E-5
723.74225,484.99915,24946087,0.4125,0.10638297,292.05637,262.5864,-0.156396,0.039078236,0.034072876,-7.5029975E-6,0.0,1.5005995E-5
723.74225,484.99915,24946094,0.4125,0.10638297,292.05637,262.5864,-0.156396,0.039078236,0.034072876,-7.5029975E-6,0.0,1.5005995E-5
905.18317,380.15576,24946313,1.0,0.08510638,0.0,0.0,-0.156396,0.039078236,0.034072876,0.0,0.0,-1.342177E-5
905.18317,380.15576,24946337,1.0875,0.10638297,-0.03667039,-0.017546088,-0.156396,0.039078236,0.034072876,0.0,0.0,-1.342177E-5
905.18317,380.15576,24946353,1.1125001,0.10638297,0.06832003,0.029560426,-0.156396,0.039078236,0.034072876,0.0,0.0,0.0
905.18317,380.15576,24946370,1.075,0.10638297,-0.03419143,-0.0145478835,-0.156396,0.039078236,0.034072876,0.0,0.0,0.0
911.4469,411.33142,24946387,1.0375,0.12765957,211.3022,1051.5944,-0.156396,0.039078236,0.034072876,0.0,0.0,0.0
913.89764,429.93042,24946403,1.025,0.11702127,295.51474,1664.6166,-0.156396,0.039078236,0.034072876,0.0,0.0,0.0
918.4666,446.38904,24946420,1.0,0.12765957,382.03674,1943.3762,-0.156396,0.039078236,0.034072876,1.4517833E-4,3.629458E-4,3.6294583E-5
923.3891,468.1526,24946437,1.0,0.11702127,376.69806,1721.8008,-0.156396,0.039078236,0.034072876,1.4517833E-4,3.629458E-4,3.6294583E-5
929.5882,485.6814,24946453,1.025,0.10638297,362.5251,1195.265,-0.156396,0.039078236,0.034072876,1.4517833E-4,3.629458E-4,3.6294583E-5
935.80725,498.56482,24946470,1.0,0.10638297,392.24518,789.73083,-0.156396,0.039078236,0.034072876,1.4517833E-4,3.629458E-4,3.6294583E-5
941.5025,509.57715,24946487,0.9875,0.10638297,400.3536,608.5233,0.026883245,-0.008737326,-0.10074139,0.0,0.0,-0.0010066328
946.0468,517.655,24946504,0.9125,0.09574468,344.91214,351.787,0.026883245,-0.008737326,-0.10074139,-7.5029975E-6,0.0,1.5005995E-5
948.92706,522.7749,24946520,0.825,0.08510638,213.67331,171.4067,0.026883245,-0.008737326,-0.10074139,-7.5029975E-6,0.0,1.5005995E-5
949.6687,524.09326,24946530,0.4125,0.08510638,139.46509,106.985596,0.026883245,-0.008737326,-0.10074139,-7.5029975E-6,0.0,1.5005995E-5
949.6687,524.09326,24946538,0.4125,0.08510638,139.46509,106.985596,0.026883245,-0.008737326,-0.10074139,-7.5029975E-6,0.0,1.5005995E-5
900.1848,335.7306,24946676,1.075,0.10638297,0.0,0.0,0.026883245,-0.008737326,-0.10074139,1.38348405E-5,5.5339362E-5,0.0
900.1848,335.7306,24946704,1.1875,0.10638297,-0.036401145,-0.015602638,0.026883245,-0.008737326,-0.10074139,0.0,1.5005995E-5,7.5029975E-6
900.1848,335.7306,24946737,1.0,0.09574468,0.018335847,0.0065031727,0.026883245,-0.008737326,-0.10074139,0.0,1.5005995E-5,7.5029975E-6
906.6827,355.2777,24946748,0.38750002,0.11702127,209.19278,629.3153,0.026883245,-0.008737326,-0.10074139,0.0,1.5005995E-5,7.5029975E-6
906.6827,355.2777,24946755,0.38750002,0.11702127,209.19278,629.3153,0.026883245,-0.008737326,-0.10074139,0.0,1.5005995E-5,7.5029975E-6
1096.6208,396.1488,24947080,1.0125,0.12765957,0.0,0.0,0.021506608,-0.006989956,-0.048592567,0.0,1.5005995E-5,7.5029975E-6
1096.6208,396.1488,24947105,1.075,0.11702127,0.13612126,0.04483609,0.021506608,-0.006989956,-0.048592567,0.0,3.355443E-6,0.0
1096.6208,396.1488,24947122,1.075,0.09574468,0.07756474,0.029628327,0.021506608,-0.006989956,-0.048592567,0.0,3.355443E-6,0.0
