x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
259.89325,123.378296,54672554,0.675,0.11702127,0.0,0.0,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
259.89325,123.378296,54672575,0.7,0.11702127,-0.10018303,-0.047739767,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
259.89325,123.378296,54672591,0.71250004,0.11702127,-0.024283348,-0.010602026,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
259.89325,123.378296,54672608,0.7,0.12765957,-0.0034479343,-0.0012740922,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
259.89325,123.378296,54672622,0.7,0.12765957,0.0046327007,0.0029167489,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
262.15222,146.33472,54672641,0.6875,0.08510638,74.88218,785.4369,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
264.31845,162.31812,54672657,0.675,0.07446808,153.21474,1333.5094,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
266.28888,182.05981,54672674,0.675,0.12765957,168.44888,1509.3258,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
270.40244,206.14355,54672691,0.6625,0.06382979,231.54057,1673.234,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
274.05545,225.48291,54672708,0.65000004,0.10638297,254.02234,1512.6326,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
281.04132,251.72803,54672724,0.675,0.07446808,360.4218,1535.5507,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
286.79416,273.29456,54672741,0.6625,0.07446808,430.24158,1503.3895,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
294.30203,296.55347,54672758,0.6625,0.09574468,487.07684,1400.8457,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
298.83646,322.58594,54672774,0.65000004,0.06382979,441.44635,1512.6367,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
303.29437,351.12122,54672791,0.65000004,0.12765957,285.91046,1604.1921,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
306.6732,378.22876,54672808,0.6625,0.07446808,178.05879,1784.2275,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
310.2857,402.98535,54672825,0.65000004,0.12765957,133.68228,1675.0431,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
314.39523,428.55957,54672841,0.65000004,0.08510638,180.957,1555.239,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
318.70654,449.04028,54672858,0.65000004,0.12765957,229.7184,1318.2543,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
322.94406,472.2041,54672875,0.65000004,0.08510638,264.48962,1178.5579,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
328.0909,488.44604,54672891,0.6375,0.06382979,305.26178,1108.3428,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
333.30032,503.47375,54672908,0.65000004,0.10638297,318.0896,851.9996,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
341.02155,521.7943,54672925,0.625,0.08510638,412.2417,872.0134,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
346.80084,532.08655,54672942,0.6375,0.06382979,429.8306,682.8213,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
349.56442,537.77686,54672958,0.625,0.06382979,332.8434,450.58765,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
351.62454,541.2069,54672975,0.4625,0.08510638,161.95032,166.16292,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
352.36316,541.8633,54672981,0.26250002,0.09574468,100.70838,30.049234,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
352.36316,541.8633,54672988,0.26250002,0.09574468,100.70838,30.049234,-0.04343411,-0.0041090846,-0.027484894,0.0,0.0,0.0
93.44745,134.92883,54673272,0.7875,0.12765957,0.0,0.0,-0.002747286,-0.02728726,0.06601238,0.0,0.0,0.0
93.44745,134.92883,54673293,0.8,0.12765957,0.0025504401,0.0046330714,-0.002747286,-0.02728726,0.06601238,0.0,0.0,0.0
93.44745,134.92883,54673310,0.83750004,0.12765957,-0.0045507657,-0.0067881877,-0.002747286,-0.02728726,0.06601238,0.0,0.0,0.0
93.44745,134.92883,54673326,0.8,0.12765957,0.006570911,0.009356899,-0.002747286,-0.02728726,0.06601238,0.0,0.0,0.0
93.44745,134.92883,54673343,0.7625,0.12765957,-0.0030912543,-0.0044668214,-0.002747286,-0.02728726,0.06601238,0.0,0.0,0.0
117.8423,128.73401,54673360,0.675,0.10638297,521.42413,-132.4176,-0.002747286,-0.02728726,0.06601238,0.0,0.0,0.0
144.10056,124.37219,54673376,0.6875,0.10638297,1712.6521,-379.74136,-0.002747286,-0.02728726,0.06601238,0.0,0.0,0.0
179.75327,124.266846,54673393,0.675,0.09574468,2521.836,-305.71573,-0.002747286,-0.02728726,0.06601238,0.0,0.0,0.0
210.85037,122.489746,54673410,0.675,0.08510638,2776.3523,-174.47665,-0.002747286,-0.02728726,0.06601238,0.0,0.0,0.0
242.2598,121.45154,54673427,0.675,0.08510638,2451.1228,-5.4217553,-0.002747286,-0.02728726,0.06601238,0.0,0.0,0.0
267.3257,121.60132,54673443,0.675,0.09574468,1787.3182,89.217476,-0.002747286,-0.02728726,0.06601238,0.0,0.0,0.0
295.20877,121.60132,54673460,0.6875,0.09574468,1582.4266,26.595087,-0.002747286,-0.02728726,0.06601238,0.0,0.0,0.0
319.74503,121.60132,54673477,0.7,0.09574468,1377.8447,24.992876,-0.002747286,-0.02728726,0.06601238,0.0,0.0,0.0
344.17947,121.60132,54673493,0.7,0.09574468,1382.8884,16.527899,-0.002747286,-0.02728726,0.06601238,0.0,0.0,0.0
362.91364,121.60132,54673510,0.6875,0.11702127,1245.8125,8.995751,-0.002747286,-0.02728726,0.06601238,0.0,0.0,0.0
377.69263,121.60132,54673527,0.7,0.09574468,917.15985,0.0071862047,-0.002747286,-0.02728726,0.06601238,0.0,0.0,0.0
386.55774,122.20227,54673544,0.6875,0.08510638,519.2555,10.417107,-0.002747286,-0.02728726,0.06601238,0.0,0.0,0.0
391.3597,123.16028,54673560,0.7,0.08510638,142.63896,44.797287,-0.002747286,-0.02728726,0.06601238,0.0,0.0,0.0
392.2649,124.11536,54673577,0.625,0.08510638,-140.13084,73.83347,-0.002747286,-0.02728726,0.06601238,0.0,0.0,0.0
392.84998,140.42969,54673594,0.35,0.08510638,-274.44128,358.88486,-0.002747286,-0.02728726,0.06601238,0.0,0.0,0.0
392.84998,142.03687,54673594,0.16250001,0.07446808,-256.07626,488.8136,-0.002747286,-0.02728726,0.06601238,0.0,0.0,0.0
392.84998,142.03687,54673602,0.16250001,0.07446808,-256.07626,488.8136,-0.002747286,-0.02728726,0.06601238,0.0,0.0,0.0
180.91896,313.51794,54673764,0.7625,0.08510638,0.0,0.0,0.013802171,0.018170193,-0.035190582,0.0,0.0,0.0
180.91896,313.51794,54673792,0.825,0.08510638,0.011284405,0.018433549,0.013802171,0.018170193,-0.035190582,0.0,0.0,0.0
180.91896,313.51794,54673828,0.77500004,0.08510638,-0.008888623,-0.015708204,0.013802171,0.018170193,-0.035190582,0.0,0.0,0.0
211.5138,312.61792,54673844,0.7,0.08510638,1292.9457,-33.70069,0.013802171,0.018170193,-0.035190582,0.0,0.0,0.0
230.1459,311.66333,54673861,0.6875,0.07446808,1652.5815,-60.091694,0.013802171,0.018170193,-0.035190582,0.0,0.0,0.0
249.88733,310.70532,54673878,0.6875,0.09574468,1826.5142,-80.410545,0.013802171,0.018170193,-0.035190582,0.0,0.0,0.0
266.86966,309.745,54673894,0.71250004,0.08510638,1198.977,-77.33184,0.013802171,0.018170193,-0.035190582,0.0,0.0,0.0
288.23486,309.964,54673911,0.71250004,0.09574468,1151.8837,-45.637295,0.013802171,0.018170193,-0.035190582,0.0,0.0,0.0
306.73618,308.72437,54673928,0.7,0.11702127,1030.1887,-27.246181,0.013802171,0.018170193,-0.035190582,0.0,0.0,0.0
324.34274,308.187,54673945,0.6875,0.08510638,1106.6077,-32.651524,0.013802171,0.018170193,-0.035190582,0.0,0.0,0.0
346.1466,307.71777,54673961,0.6875,0.09574468,1189.074,-35.137375,0.013802171,0.018170193,-0.035190582,0.0,0.0,0.0
366.9423,306.7671,54673978,0.7,0.11702127,1281.0219,-49.50484,0.013802171,0.018170193,-0.035190582,0.0,0.0,0.0
382.94513,305.52148,54673995,0.675,0.08510638,1165.604,-67.789505,0.013802171,0.018170193,-0.035190582,0.0,0.0,0.0
396.69855,305.52148,54674011,0.6875,0.08510638,968.3042,-46.11212,0.013802171,0.018170193,-0.035190582,0.0,0.0,0.0
403.71664,306.2235,54674028,0.6875,0.09574468,507.39404,4.719182,0.013802171,0.018170193,-0.035190582,0.0,0.0,0.0
407.7181,306.41003,54674045,0.71250004,0.10638297,123.032196,58.676346,0.013802171,0.018170193,-0.035190582,0.0,0.0,0.0
408.8294,306.41003,54674062,0.7,0.08510638,-134.59348,57.61718,0.013802171,0.018170193,-0.035190582,0.0,0.0,0.0
409.3701,307.34375,54674078,0.55,0.08510638,-227.19748,37.18394,0.013802171,0.018170193,-0.035190582,0.0,0.0,0.0
409.84445,308.187,54674086,0.35,0.08510638,-248.59555,42.44213,0.013802171,0.018170193,-0.035190582,0.0,0.0,0.0
409.84445,308.187,54674093,0.35,0.08510638,-248.59555,42.44213,0.013802171,0.018170193,-0.035190582,0.0,0.0,0.0
530.80505,400.5913,54676595,0.71250004,0.12765957,0.0,0.0,-0.028706107,-0.001649186,-0.002289772,0.0,0.0,0.0
530.80505,400.5913,54676618,0.7375,0.10638297,-0.083802275,-0.058139868,-0.028706107,-0.001649186,-0.002289772,0.0,0.0,0.0
530.80505,400.5913,54676635,0.725,0.10638297,-0.033998173,-0.026250148,-0.028706107,-0.001649186,-0.002289772,0.0,0.0,0.0
530.80505,400.5913,54676651,0.71250004,0.10638297,0.008881659,0.0077896644,-0.028706107,-0.001649186,-0.002289772,0.0,0.0,0.0
530.80505,400.5913,54676663,0.7375,0.08510638,-0.0024030427,-9.918449E-4,-0.028706107,-0.001649186,-0.002289772,0.0,0.0,0.0
530.80505,400.5913,54676683,0.725,0.08510638,0.005889812,0.0029657101,-0.028706107,-0.001649186,-0.002289772,0.0,0.0,0.0
530.80505,400.5913,54676695,0.71250004,0.08510638,-0.029076254,-0.021041002,-0.028706107,-0.001649186,-0.002289772,0.0,0.0,0.0
530.80505,400.5913,54676715,0.7,0.07446808,-0.019640012,-0.01579913,-0.028706107,-0.001649186,-0.002289772,0.0,0.0,0.0
530.80505,400.5913,54676731,0.71250004,0.06382979,0.002762377,0.001452887,-0.028706107,-0.001649186,-0.002289772,0.0,0.0,0.0
521.078,386.5332,54676752,0.7,0.06382979,-286.38962,-421.62823,-0.028706107,-0.001649186,-0.002289772,0.0,0.0,0.0
513.03064,377.15833,54676769,0.7,0.06382979,-606.80115,-793.04486,-0.028706107,-0.001649186,-0.002289772,0.0,0.0,0.0
504.73492,369.42395,54676785,0.675,0.08510638,-684.09845,-768.4781,-0.028706107,-0.001649186,-0.002289772,0.0,0.0,0.0
498.64392,363.90503,54676802,0.675,0.09574468,-582.2767,-541.49646,-0.028706107,-0.001649186,-0.002289772,0.0,0.0,0.0
491.40674,358.3916,54676819,0.675,0.12765957,-378.98322,-209.22253,-0.028706107,-0.001649186,-0.002289772,0.0,0.0,0.0
484.16956,354.5443,54676835,0.6875,0.12765957,-371.98895,-170.44067,-0.028706107,-0.001649186,-0.002289772,0.0,0.0,0.0
477.36115,351.7351,54676852,0.6875,0.12765957,-409.68063,-139.58684,-0.028706107,-0.001649186,-0.002289772,0.0,0.0,0.0
470.1093,350.83508,54676869,0.7,0.10638297,-427.6803,-52.91088,-0.028706107,-0.001649186,-0.002289772,0.0,0.0,0.0
464.97626,351.84814,54676886,0.7,0.08510638,-376.9038,71.716805,-0.028706107,-0.001649186,-0.002289772,0.0,0.0,0.0
460.37518,353.70178,54676902,0.675,0.08510638,-288.3824,184.81242,-0.028706107,-0.001649186,-0.002289772,0.0,0.0,0.0
455.87433,357.59387,54676919,0.65000004,0.07446808,-230.73813,279.684,-0.028706107,-0.001649186,-0.002289772,0.0,0.0,0.0
445.7453,371.57275,54676936,0.6375,0.06382979,-343.3565,575.18756,-0.028706107,-0.001649186,-0.002289772,0.0,0.0,0.0
435.69308,387.51782,54676952,0.625,0.12765957,-578.50507,981.43616,-0.028706107,-0.001649186,-0.002289772,0.0,0.0,0.0
423.81885,411.30005,54676969,0.625,0.08510638,-824.833,1555.9513,-0.028706107,-0.001649186,-0.002289772,0.0,0.0,0.0
417.45438,428.52612,54676986,0.65000004,0.06382979,-729.6853,1645.9868,-0.0069648847,-0.0013193488,0.014167786,0.0,0.0,0.0
413.36978,440.47986,54677003,0.6375,0.08510638,-397.01245,1215.536,-0.0069648847,-0.0013193488,0.014167786,0.0,0.0,0.0
