x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
241.50027,332.29614,37258853,0.85,0.08510638,3526.9575,-882.7968,0.019667,-0.007020263,-0.039535522,0.0,-0.0,0.0
275.804,323.43982,37258870,0.85,0.08510638,3187.6003,-694.18365,0.019667,-0.007020263,-0.039535522,0.0,-0.0,0.0
300.08368,318.60876,37258886,0.83750004,0.09574468,2006.1931,-308.80054,0.019667,-0.007020263,-0.039535522,0.0,0.0,0.0
315.47906,318.849,37258903,0.6375,0.08510638,1045.6926,-71.72534,0.019667,-0.007020263,-0.039535522,0.0,0.0,0.0
317.37454,318.849,37258908,0.26250002,0.11702127,745.292,7.0374174,0.019667,-0.007020263,-0.039535522,0.0,0.0,0.0
317.37454,318.849,37258916,0.26250002,0.11702127,745.292,7.0374174,0.019667,-0.007020263,-0.039535522,0.0,0.0,0.0
463.82684,400.5913,37259385,0.83750004,0.12765957,0.0,0.0,-2.6637316E-4,0.01038379,3.7193298E-4,0.0,0.0,0.0
463.82684,400.5913,37259404,0.9125,0.12765957,-0.017326603,-0.021226836,-2.6637316E-4,0.01038379,3.7193298E-4,0.0,0.0,0.0
463.82684,400.5913,37259421,0.95,0.11702127,-0.013036715,-0.010881537,-2.6637316E-4,0.01038379,3.7193298E-4,0.0,0.0,0.0
463.82684,400.5913,37259438,0.9375,0.08510638,0.008855472,0.0051874686,-2.6637316E-4,0.01038379,3.7193298E-4,0.0,0.0,0.0
463.82684,400.5913,37259455,0.90000004,0.08510638,-0.057666138,-0.05014425,-2.6637316E-4,0.01038379,3.7193298E-4,0.0,0.0,0.0
463.82684,400.5913,37259471,0.875,0.08510638,0.010285965,0.0074214004,-2.6637316E-4,0.01038379,3.7193298E-4,0.0,0.0,0.0
450.57544,384.22827,37259488,0.85,0.08510638,-380.56635,-475.6011,-2.6637316E-4,0.01038379,3.7193298E-4,0.0,0.0,0.0
439.646,374.59155,37259505,0.83750004,0.09574468,-777.61633,-869.19666,-2.6637316E-4,0.01038379,3.7193298E-4,0.0,0.0,0.0
429.24234,367.9126,37259521,0.825,0.09574468,-988.65784,-931.6674,-2.6637316E-4,0.01038379,3.7193298E-4,0.0,0.0,0.0
415.84952,363.276,37259538,0.825,0.10638297,-988.89276,-609.48285,-2.6637316E-4,0.01038379,3.7193298E-4,0.0,0.0,0.0
400.8327,361.43616,37259555,0.83750004,0.09574468,-915.0696,-102.6905,-2.6637316E-4,0.01038379,3.7193298E-4,0.0,0.0,0.0
388.03314,361.4972,37259572,0.85,0.10638297,-870.4942,166.78677,-2.6637316E-4,0.01038379,3.7193298E-4,0.0,0.0,0.0
376.82816,364.5277,37259588,0.83750004,0.09574468,-837.1863,237.0658,-2.6637316E-4,0.01038379,3.7193298E-4,0.0,0.0,0.0
365.97717,370.2301,37259605,0.85,0.08510638,-684.9627,396.94708,-2.6637316E-4,0.01038379,3.7193298E-4,0.0,0.0,0.0
356.72366,377.00696,37259622,0.8625,0.08510638,-522.2712,522.028,-2.6637316E-4,0.01038379,3.7193298E-4,0.0,0.0,0.0
350.31223,383.05396,37259638,0.875,0.09574468,-400.72205,549.4054,-2.6637316E-4,0.01038379,3.7193298E-4,0.0,0.0,0.0
346.2197,388.41064,37259655,0.90000004,0.10638297,-240.03339,439.6387,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
343.08047,396.4026,37259672,0.9125,0.10638297,-102.75941,414.16476,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
343.18793,404.65564,37259689,0.875,0.09574468,45.062317,473.3637,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
346.31348,413.3369,37259705,0.83750004,0.08510638,211.5154,537.99005,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
351.74512,424.37073,37259722,0.8125,0.07446808,389.23685,653.3052,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
355.5843,431.1953,37259739,0.77500004,0.08510638,472.49982,603.2806,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
361.67554,440.30066,37259755,0.77500004,0.11702127,449.95328,538.3647,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
368.40082,449.52246,37259772,0.7875,0.12765957,437.37808,517.4918,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
375.65463,457.75928,37259789,0.825,0.10638297,454.6827,500.15598,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
382.9743,463.20032,37259806,0.83750004,0.09574468,485.68713,431.35544,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
393.02625,465.6421,37259822,0.83750004,0.09574468,561.3002,246.90692,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
405.09323,464.04614,37259839,0.8125,0.12765957,680.01245,-56.823883,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
418.0879,458.89294,37259856,0.825,0.12765957,834.3482,-346.17923,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
432.0051,450.5443,37259872,0.83750004,0.09574468,940.5238,-617.869,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
443.18076,441.8108,37259889,0.83750004,0.08510638,862.39276,-747.48444,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
450.1079,432.61206,37259906,0.825,0.08510638,600.63293,-743.38403,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
455.63422,422.56592,37259922,0.8125,0.10638297,295.07733,-672.17737,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
459.56,410.01794,37259939,0.83750004,0.12765957,105.01037,-720.92554,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
459.8282,401.27393,37259956,0.83750004,0.10638297,-41.775757,-711.71375,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
459.3869,394.68433,37259973,0.83750004,0.08510638,-127.66489,-556.28955,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
459.3283,390.021,37259989,0.85,0.07446808,-172.59827,-315.99316,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
459.3283,388.12573,37260006,0.875,0.07446808,-126.19937,-55.952972,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
459.3283,386.37524,37260022,0.90000004,0.08510638,-59.664864,52.59388,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
459.89984,386.37524,37260039,0.95,0.09574468,19.71087,81.284134,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
460.96332,387.50476,37260056,0.96250004,0.11702127,55.98003,122.126015,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
463.30396,391.66528,37260073,0.96250004,0.12765957,109.04119,213.56366,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
465.40588,398.4104,37260090,0.9125,0.12765957,161.6407,390.45514,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
468.73767,406.5775,37260106,0.875,0.10638297,212.86551,595.1084,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
473.93,419.50208,37260123,0.85,0.09574468,286.36932,786.4178,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
479.31573,431.14722,37260140,0.8125,0.09574468,369.0866,911.5858,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
486.86322,442.11536,37260156,0.8,0.12765957,447.64505,838.5097,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
499.76453,455.84814,37260173,0.8125,0.10638297,659.2904,809.0815,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
510.8415,467.90918,37260190,0.8125,0.08510638,827.3176,768.45685,0.015786886,0.008307032,2.975464E-4,0.0,0.0,0.0
520.36285,476.6067,37260207,0.8125,0.08510638,826.9699,677.35754,-0.0033704638,0.0066456255,2.3841858E-4,0.0,0.0,0.0
526.21484,483.1244,37260223,0.825,0.09574468,586.38824,488.9444,-0.0033704638,0.0066456255,2.3841858E-4,0.0,0.0,0.0
530.3911,486.85242,37260240,0.875,0.09574468,241.77016,189.35873,-0.0033704638,0.0066456255,2.3841858E-4,0.0,0.0,0.0
533.5413,488.69348,37260257,0.90000004,0.09574468,62.737453,6.7034764,-0.0033704638,0.0066456255,2.3841858E-4,0.0,0.0,0.0
534.89954,488.5531,37260273,0.8875,0.09574468,-2.0648923,-101.80569,-0.0033704638,0.0066456255,2.3841858E-4,0.0,0.0,0.0
535.3036,488.5531,37260290,0.875,0.09574468,-41.81651,-136.67966,-0.0033704638,0.0066456255,2.3841858E-4,0.0,6.710885E-6,0.0
535.3036,488.5531,37260307,0.825,0.09574468,-72.81213,-124.11103,-0.0033704638,0.0066456255,2.3841858E-4,0.0,6.710885E-6,0.0
535.3036,487.66467,37260320,0.575,0.08510638,-88.80995,-99.586525,-0.0033704638,0.0066456255,2.3841858E-4,0.0,6.710885E-6,0.0
535.3036,487.66467,37260328,0.575,0.08510638,-88.80995,-99.586525,-0.0033704638,0.0066456255,2.3841858E-4,0.0,6.710885E-6,0.0
533.30426,127.8208,37260620,1.025,0.12765957,0.0,0.0,-0.0033704638,0.0066456255,2.3841858E-4,0.0,0.0,0.0
533.30426,127.8208,37260641,1.0125,0.12765957,-0.014608294,-0.0037166623,-0.0033704638,0.0066456255,2.3841858E-4,0.0,0.0,0.0
533.30426,127.8208,37260658,0.96250004,0.12765957,-0.01847751,-0.0054285238,-0.0033704638,0.0066456255,2.3841858E-4,0.0,0.0,0.0
532.1296,150.79028,37260674,0.77500004,0.12765957,-53.443844,1045.1857,-0.0033704638,0.0066456255,2.3841858E-4,0.0,0.0,0.0
531.80475,183.86267,37260691,0.7375,0.11702127,-71.277084,2378.5276,-0.0033704638,0.0066456255,2.3841858E-4,0.0,0.0,0.0
532.7359,217.47437,37260708,0.75,0.08510638,-20.695805,2889.2085,-0.0033704638,0.0066456255,2.3841858E-4,1.50059905E-5,-3.0011981E-5,0.0
534.30695,254.10156,37260725,0.75,0.08510638,85.998604,2925.0332,-0.0033704638,0.0066456255,2.3841858E-4,1.50059905E-5,-3.0011981E-5,0.0
535.8861,285.5205,37260741,0.7625,0.12765957,148.94942,2351.9558,-0.0033704638,0.0066456255,2.3841858E-4,1.50059905E-5,-3.0011981E-5,0.0
537.96075,322.5459,37260758,0.77500004,0.08510638,171.3341,2125.047,-0.0033704638,0.0066456255,2.3841858E-4,1.50059905E-5,-3.0011981E-5,0.0
542.89825,352.4181,37260775,0.7875,0.10638297,220.7327,1964.8715,-0.03469637,-0.0426835,0.032191277,0.0,0.0,0.0
548.9926,381.5504,37260791,0.7875,0.08510638,337.8954,1789.6306,-0.03469637,-0.0426835,0.032191277,0.0,0.0,0.0
558.0462,410.36487,37260808,0.7875,0.09574468,502.1034,1626.3186,-0.03469637,-0.0426835,0.032191277,0.0,0.0,0.0
566.25305,431.11548,37260825,0.7625,0.06382979,655.71204,1431.0864,-0.03469637,-0.0426835,0.032191277,0.0,0.0,0.0
573.8311,446.88843,37260842,0.75,0.12765957,635.64825,1106.6018,-0.03469637,-0.0426835,0.032191277,0.0,6.710885E-6,0.0
578.945,458.6206,37260858,0.7375,0.10638297,450.92053,593.0224,-0.03469637,-0.0426835,0.032191277,0.0,6.710885E-6,0.0
581.72894,463.5692,37260875,0.7375,0.09574468,194.40584,127.07061,-0.03469637,-0.0426835,0.032191277,0.0,6.710885E-6,0.0
583.1249,465.45203,37260892,0.75,0.09574468,-5.3022227,-196.7933,-0.03469637,-0.0426835,0.032191277,0.0,6.710885E-6,0.0
583.6605,465.45203,37260908,0.825,0.09574468,-85.90741,-287.22647,-0.03469637,-0.0426835,0.032191277,0.0,0.0,0.0
584.70123,463.82837,37260925,0.90000004,0.11702127,-74.00642,-337.38773,-0.03469637,-0.0426835,0.032191277,0.0,0.0,0.0
586.2588,455.92908,37260942,0.8625,0.11702127,-1.1682577,-436.2666,-0.03469637,-0.0426835,0.032191277,0.0,0.0,0.0
587.301,443.06067,37260959,0.825,0.08510638,61.599453,-738.9957,-0.03469637,-0.0426835,0.032191277,0.0,0.0,0.0
589.3934,429.24402,37260975,0.77500004,0.09574468,109.59592,-1021.62085,-0.03469637,-0.0426835,0.032191277,0.0,0.0,0.0
605.05206,379.0094,37260992,0.7625,0.07446808,504.78464,-2153.4148,-0.03469637,-0.0426835,0.032191277,0.0,-6.710885E-6,0.0
611.22327,365.8412,37261009,0.825,0.12765957,747.4779,-2350.1814,-0.03469637,-0.0426835,0.032191277,0.0,-6.710885E-6,0.0
621.99585,351.2771,37261025,0.8,0.10638297,826.1773,-1732.1193,-0.03469637,-0.0426835,0.032191277,0.0,-6.710885E-6,0.0
634.347,338.16125,37261042,0.8125,0.08510638,815.799,-869.2526,-0.03469637,-0.0426835,0.032191277,0.0,-6.710885E-6,0.0
645.94714,328.81238,37261059,0.825,0.07446808,690.11584,-5.0178533,-0.03469637,-0.0426835,0.032191277,0.0,0.0,0.0
656.90234,325.95703,37261075,0.83750004,0.08510638,774.9489,-143.12158,-0.03469637,-0.0426835,0.032191277,0.0,0.0,0.0
665.60254,327.3656,37261092,0.83750004,0.08510638,667.7421,74.81481,-0.03469637,-0.0426835,0.032191277,0.0,0.0,0.0
671.0826,330.68677,37261109,0.8625,0.09574468,401.25986,450.55978,-0.03469637,-0.0426835,0.032191277,0.0,0.0,0.0
675.16315,334.93774,37261126,0.8625,0.12765957,167.42032,552.1463,-0.03469637,-0.0426835,0.032191277,9.4906245E-6,-9.4906245E-6,0.0
680.1657,341.25024,37261142,0.825,0.12765957,95.10422,521.88666,-0.03469637,-0.0426835,0.032191277,9.4906245E-6,-9.4906245E-6,0.0
686.36615,349.3717,37261159,0.8125,0.11702127,188.06187,525.78796,-0.03469637,-0.0426835,0.032191277,9.4906245E-6,-9.4906245E-6,0.0
694.083,361.23462,37261176,0.8125,0.09574468,368.70807,675.7088,-0.03469637,-0.0426835,0.032191277,9.4906245E-6,-9.4906245E-6,0.0
702.7236,374.78503,37261192,0.8125,0.08510638,546.74615,883.8856,-0.03469637,-0.0426835,0.032191277,0.0,0.0,0.0
710.61707,386.93958,37261209,0.8125,0.10638297,581.87146,944.61774,-0.03469637,-0.0426835,0.032191277,0.0,0.0,0.0
718.67285,405.21265,37261226,0.8,0.09574468,560.88165,1072.7515,-0.03469637,-0.0426835,0.032191277,0.0,0.0,0.0
719.7435,418.94006,37261243,0.7875,0.06382979,317.48813,1028.1227,-0.03469637,-0.0426835,0.032191277,0.0,0.0,0.0
715.5934,431.9381,37261259,0.7875,0.08510638,-106.65857,894.1622,-0.03469637,-0.0426835,0.032191277,0.0,0.0,0.0
708.2739,440.5503,37261276,0.8,0.11702127,-516.7658,673.87256,-0.03469637,-0.0426835,0.032191277,0.0,0.0,0.0
693.84155,451.0454,37261293,0.825,0.12765957,-942.1653,442.7797,-0.03469637,-0.0426835,0.032191277,0.0,0.0,0.0
674.90845,459.3706,37261309,0.83750004,0.10638297,-1271.4243,454.30743,-0.03469637,-0.0426835,0.032191277,0.0,0.0,0.0
658.15045,463.87952,37261326,0.8,0.11702127,-1418.5952,335.38968,-0.011757106,-0.018146798,0.025753021,0.0,0.0,0.0
641.79694,466.94836,37261343,0.8125,0.10638297,-1317.1031,170.78416,-0.011757106,-0.018146798,0.025753021,0.0,0.0,0.0
626.62164,468.11755,37261360,0.825,0.09574468,-1055.1731,-14.297582,-0.011757106,-0.018146798,0.025753021,0.0,0.0,0.0
610.1755,465.7622,37261376,0.8125,0.10638297,-883.3825,-189.35802,-0.011757106,-0.018146798,0.025753021,0.0,0.0,0.0
598.31445,462.0869,37261393,0.8,0.12765957,-816.9521,-305.83365,-0.011757106,-0.018146798,0.025753021,0.0,0.0,0.0
591.36505,458.40063,37261410,0.8,0.12765957,-595.5578,-383.33914,-0.011757106,-0.018146798,0.025753021,0.0,0.0,0.0
589.262,456.5244,37261426,0.77500004,0.12765957,-169.19757,-307.61053,-0.011757106,-0.018146798,0.025753021,0.0,0.0,0.0
589.286,454.68945,37261443,0.5,0.11702127,174.989,-172.84831,-0.011757106,-0.018146798,0.025753021,0.0,0.0,0.0
589.286,454.68945,37261450,0.5,0.11702127,174.989,-172.84831,-0.011757106,-0.018146798,0.025753021,0.0,0.0,0.0
786.72174,249.54578,37261718,0.9125,0.12765957,0.0,0.0,-0.011757106,-0.018146798,0.025753021,0.0,0.0,0.0
786.72174,249.54578,37261744,0.9875,0.12765957,-0.032020636,-0.007145911,-0.011757106,-0.018146798,0.025753021,0.0,0.0,0.0
786.72174,249.54578,37261761,0.9875,0.12765957,0.047358952,0.015739989,-0.011757106,-0.018146798,0.025753021,0.0,0.0,0.0
786.72174,249.54578,37261777,0.96250004,0.11702127,0.009027167,0.003516429,-0.011757106,-0.018146798,0.025753021,0.0,0.0,0.0
786.72174,249.54578,37261794,0.9375,0.08510638,0.005572865,0.0023422448,-0.011757106,-0.018146798,0.025753021,0.0,0.0,0.0
794.74,278.05188,37261811,0.77500004,0.08510638,216.15938,768.41034,-0.011757106,-0.018146798,0.025753021,0.0,0.0,0.0
802.3589,310.94006,37261828,0.75,0.09574468,515.1903,1962.5112,-0.011757106,-0.018146798,0.025753021,0.0,0.0,0.0
808.2219,339.76062,37261844,0.7375,0.11702127,621.00745,2648.0374,-0.011757106,-0.018146798,0.025753021,0.0,0.0,0.0
814.0883,374.71753,37261861,0.7375,0.08510638,521.93884,2676.7588,-0.011757106,-0.018146798,0.025753021,0.0,0.0,0.0
823.27625,418.68335,37261878,0.7,0.07446808,414.2564,2456.3948,-0.011757106,-0.018146798,0.025753021,0.0,0.0,0.0
830.097,450.10815,37261894,0.6625,0.10638297,425.11978,2355.0627,0.038594335,0.01748256,-0.011397362,0.0,0.0,0.0
832.7068,469.89453,37261902,0.4375,0.08510638,454.77722,2460.7278,0.038594335,0.01748256,-0.011397362,0.0,0.0,0.0
832.7068,469.89453,37261909,0.4375,0.08510638,454.77722,2460.7278,0.038594335,0.01748256,-0.011397362,0.0,0.0,0.0
758.231,169.58044,37262071,0.975,0.11702127,0.0,0.0,0.038594335,0.01748256,-0.011397362,0.0,0.0,0.0
753.23267,153.5874,37262091,0.96250004,0.09574468,338.65216,1083.8939,0.038594335,0.01748256,-0.011397362,0.0,0.0,0.0
753.23267,153.5874,37262112,0.95,0.09574468,180.09418,576.0599,0.038594335,0.01748256,-0.011397362,0.0,-0.0,0.0
753.23267,153.5874,37262120,0.90000004,0.09574468,169.78435,543.35803,0.038594335,0.01748256,-0.011397362,0.0,-0.0,0.0
753.23267,153.5874,37262127,0.90000004,0.09574468,169.78435,543.35803,0.038594335,0.01748256,-0.011397362,0.0,-0.0,0.0
1009.1493,352.61218,37262427,0.83750004,0.12765957,0.0,0.0,0.038594335,0.01748256,-0.011397362,0.0,0.0,0.0
1009.1493,352.61218,37262446,0.8875,0.12765957,-0.029197576,-0.0071988027,-0.001124531,0.013986049,-0.04111767,0.0,0.0,0.0
1009.1493,352.61218,37262462,0.8875,0.10638297,1.7998618E-4,0.0015998916,-0.001124531,0.013986049,-0.04111767,0.0,0.0,0.0
1009.1493,352.61218,37262479,0.875,0.10638297,0.06895656,0.025253983,-0.001124531,0.013986049,-0.04111767,0.0,0.0,0.0
1009.1493,352.61218,37262496,0.825,0.08510638,0.007725543,0.0014761906,-0.001124531,0.013986049,-0.04111767,0.0,0.0,0.0
1004.20056,346.0144,37262513,0.7625,0.08510638,-104.17974,-138.90233,-0.001124531,0.013986049,-0.04111767,0.0,0.0,0.0
990.69556,329.07666,37262529,0.75,0.08510638,-620.3131,-805.2387,-0.001124531,0.013986049,-0.04111767,0.0,0.0,0.0
979.10156,316.57666,37262546,0.7875,0.09574468,-999.04663,-1214.5438,-0.001124531,0.013986049,-0.04111767,0.0,0.0,0.0
968.68396,308.792,37262563,0.8125,0.10638297,-1021.8382,-1079.6917,-0.001124531,0.013986049,-0.04111767,0.0,0.0,0.0
959.1277,303.927,37262579,0.825,0.12765957,-831.68396,-605.7534,-0.001124531,0.013986049,-0.04111767,0.0,0.0,0.0
949.75946,301.09692,37262596,0.8125,0.12765957,-544.00903,-52.14685,-0.001124531,0.013986049,-0.04111767,0.0,0.0,0.0
939.9119,300.19043,37262613,0.8,0.12765957,-517.2649,110.26579,-0.001124531,0.013986049,-0.04111767,0.0,0.0,0.0
931.1367,300.19043,37262630,0.7875,0.11702127,-528.8588,147.03816,-0.001124531,0.013986049,-0.04111767,0.0,0.0,0.0
921.7721,303.21362,37262646,0.8125,0.11702127,-536.3628,212.70653,-0.001124531,0.013986049,-0.04111767,0.0,0.0,0.0
915.4392,306.84875,37262663,0.83750004,0.08510638,-467.09482,296.85895,-0.001124531,0.013986049,-0.04111767,0.0,0.0,0.0
910.9212,311.52795,37262680,0.83750004,0.08510638,-316.88733,369.8234,-0.001124531,0.013986049,-0.04111767,0.0,0.0,0.0
906.061,324.6134,37262696,0.83750004,0.08510638,-204.39929,628.55054,-0.001124531,0.013986049,-0.04111767,0.0,0.0,0.0
904.1954,333.45642,37262713,0.8,0.10638297,-95.134285,770.25244,-0.001124531,0.013986049,-0.04111767,0.0,0.0,0.0
902.9052,345.0238,37262730,0.7875,0.12765957,-22.182966,803.40186,-0.001124531,0.013986049,-0.04111767,0.0,0.0,0.0
901.86597,360.9342,37262747,0.7625,0.08510638,25.845842,897.57855,-0.001124531,0.013986049,-0.04111767,0.0,0.0,0.0
902.53815,377.193,37262763,0.7625,0.07446808,75.97887,1024.5925,-0.001124531,0.013986049,-0.04111767,0.0,0.0,0.0
903.4547,390.28186,37262780,0.7625,0.12765957,89.27334,1067.7527,-0.001124531,0.013986049,-0.04111767,0.0,0.0,0.0
906.8861,404.11157,37262797,0.75,0.12765957,171.23135,953.30756,-0.001124531,0.013986049,-0.04111767,0.0,0.0,0.0
911.48315,416.09167,37262813,0.7375,0.09574468,294.24463,730.25476,-0.001124531,0.013986049,-0.04111767,0.0,0.0,0.0
917.14856,424.542,37262830,0.7375,0.08510638,391.15775,549.8417,-0.001124531,0.013986049,-0.04111767,0.0,0.0,0.0
926.52435,434.69812,37262847,0.7625,0.08510638,540.3834,494.45346,-0.001124531,0.013986049,-0.04111767,0.0,0.0,0.0
937.9795,442.87244,37262864,0.7625,0.09574468,715.4632,443.27042,-0.001124531,0.013986049,-0.04111767,0.0,0.0,0.0
949.8321,447.1693,37262880,0.7625,0.10638297,839.0994,319.3001,-0.001124531,0.013986049,-0.04111767,0.0,6.710885E-6,0.0
961.3203,447.682,37262897,0.77500004,0.11702127,859.10596,104.71427,-0.001124531,0.013986049,-0.04111767,0.0,6.710885E-6,0.0
972.0724,445.2876,37262914,0.8,0.08510638,764.4072,-170.75334,-0.001124531,0.013986049,-0.04111767,0.0,6.710885E-6,0.0
980.93994,438.16748,37262930,0.8125,0.08510638,605.9858,-501.2904,-0.001124531,0.013986049,-0.04111767,0.0,6.710885E-6,0.0
987.4093,429.46252,37262947,0.7875,0.08510638,440.77777,-693.67865,-0.001124531,0.013986049,-0.04111767,0.0,6.710885E-6,0.0
993.5912,419.36218,37262964,0.7875,0.10638297,305.40866,-801.30896,-0.001124531,0.013986049,-0.04111767,0.0,6.710885E-6,0.0
998.9042,407.88635,37262981,0.77500004,0.12765957,212.03403,-810.27423,-0.001124531,0.013986049,-0.04111767,0.0,6.710885E-6,0.0
1004.0847,392.19324,37262997,0.7625,0.08510638,218.94649,-905.256,-0.001124531,0.013986049,-0.04111767,0.0,6.710885E-6,0.0
