x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
254.39505,194.45862,37924925,1.1125001,0.12765957,0.0,0.0,0.13478601,-0.06422377,0.12033844,6.039793E-5,0.0,0.0
254.39505,194.45862,37924956,1.2125,0.12765957,0.008322003,0.0052269506,0.13478601,-0.06422377,0.12033844,6.039793E-5,0.0,0.0
254.39505,194.45862,37924969,1.25,0.12765957,0.021907622,0.01613241,0.13478601,-0.06422377,0.12033844,6.039793E-5,0.0,0.0
254.39505,194.45862,37924989,1.225,0.12765957,-0.0012859498,-4.4667217E-4,0.13478601,-0.06422377,0.12033844,0.0,-0.0,-0.0
254.39505,194.45862,37925006,1.1125001,0.12765957,-2.1060108E-4,-2.196816E-4,0.13478601,-0.06422377,0.12033844,0.0,-0.0,-0.0
254.39505,194.45862,37925023,0.975,0.10638297,0.004661985,0.0044393614,0.13478601,-0.06422377,0.12033844,0.0,-0.0,-0.0
254.39505,194.45862,37925040,0.875,0.09574468,0.009305909,0.006594689,0.13478601,-0.06422377,0.12033844,0.0,-0.0,-0.0
255.12405,200.1604,37925057,0.85,0.09574468,10.509029,82.234665,0.13478601,-0.06422377,0.12033844,0.0,-0.0,-0.0
258.32162,221.99768,37925073,0.8125,0.11702127,142.23819,1018.05096,0.13478601,-0.06422377,0.12033844,0.0,-0.0,-0.0
261.39322,241.99878,37925090,0.825,0.12765957,226.81541,1504.6118,0.13478601,-0.06422377,0.12033844,0.0,-0.0,-0.0
264.24442,262.5924,37925107,0.825,0.09574468,260.98676,1791.2875,0.13478601,-0.06422377,0.12033844,0.0,-0.0,-0.0
267.9992,281.53918,37925123,0.8,0.10638297,248.88289,1541.5735,0.13478601,-0.06422377,0.12033844,0.0,-0.0,-0.0
274.17282,311.0995,37925140,0.8,0.08510638,299.03485,1461.3628,-0.2601712,0.28462076,-0.13572931,0.0,1.7109435E-4,3.421887E-5
280.1254,334.41553,37925157,0.77500004,0.08510638,396.06583,1648.3553,-0.2601712,0.28462076,-0.13572931,0.0,1.7109435E-4,3.421887E-5
286.93445,367.4945,37925174,0.7625,0.07446808,465.1338,1860.211,-0.2601712,0.28462076,-0.13572931,0.0,1.7109435E-4,3.421887E-5
291.2002,391.62,37925190,0.77500004,0.08510638,410.64175,1887.3615,-0.2601712,0.28462076,-0.13572931,0.0,1.7109435E-4,3.421887E-5
295.9093,422.04382,37925207,0.7875,0.06382979,293.55728,1791.8944,-0.2601712,0.28462076,-0.13572931,-0.0,0.0,0.0
299.0143,436.7655,37925224,0.7625,0.09574468,197.86075,1364.2274,-0.2601712,0.28462076,-0.13572931,-0.0,0.0,0.0
304.3386,456.56042,37925240,0.7875,0.12765957,195.47847,969.5319,-0.2601712,0.28462076,-0.13572931,-0.0,0.0,0.0
307.2313,471.56934,37925257,0.8,0.09574468,206.53658,741.8576,-0.2601712,0.28462076,-0.13572931,-0.0,0.0,0.0
309.73517,479.6283,37925274,0.8125,0.08510638,176.7539,503.20273,-0.2601712,0.28462076,-0.13572931,-4.3491375E-5,-2.1745687E-4,1.739655E-4
312.24277,485.9762,37925291,0.8125,0.09574468,136.97601,294.60007,-0.2601712,0.28462076,-0.13572931,-4.3491375E-5,-2.1745687E-4,1.739655E-4
313.5964,490.2257,37925307,0.8125,0.09574468,69.75968,45.351288,-0.2601712,0.28462076,-0.13572931,-4.3491375E-5,-2.1745687E-4,1.739655E-4
314.63348,493.91272,37925324,0.8,0.09574468,37.360737,-45.201973,-0.2601712,0.28462076,-0.13572931,-4.3491375E-5,-2.1745687E-4,1.739655E-4
315.67117,496.18726,37925341,0.7875,0.11702127,21.713459,29.393078,-0.2601712,0.28462076,-0.13572931,0.0,0.0,-0.0
316.37488,497.43823,37925357,0.7625,0.11702127,12.105131,26.427813,-0.2601712,0.28462076,-0.13572931,0.0,0.0,-0.0
317.2357,498.32666,37925374,0.71250004,0.10638297,28.298689,-4.7420025,-0.2601712,0.28462076,-0.13572931,0.0,0.0,-0.0
319.16815,499.03235,37925391,0.6625,0.10638297,67.74395,-27.446508,-0.2601712,0.28462076,-0.13572931,0.0,0.0,-0.0
320.8734,502.76917,37925401,0.4,0.14893617,102.331276,27.568296,-0.2601712,0.28462076,-0.13572931,0.0,0.0,-0.0
320.8734,502.76917,37925408,0.4,0.14893617,102.331276,27.568296,-0.2601712,0.28462076,-0.13572931,0.0,0.0,-0.0
110.44191,198.01257,37925724,0.85,0.09574468,0.0,0.0,0.03986299,0.02769661,0.14741659,-1.9275503E-4,-7.710201E-5,7.710201E-5
110.44191,198.01257,37925742,1.0625,0.10638297,-0.11275567,-0.20631002,0.03986299,0.02769661,0.14741659,-1.9275503E-4,-7.710201E-5,7.710201E-5
110.44191,198.01257,37925758,1.2125,0.12765957,-0.003326267,-0.005816678,0.03986299,0.02769661,0.14741659,-0.0,0.0,0.0
110.44191,198.01257,37925775,1.2625,0.12765957,-0.0024648681,-0.0032277266,0.03986299,0.02769661,0.14741659,-0.0,0.0,0.0
110.44191,198.01257,37925809,1.15,0.10638297,-0.0049103545,-0.00954322,0.03986299,0.02769661,0.14741659,-0.0,0.0,0.0
110.44191,198.01257,37925825,1.025,0.10638297,0.006560653,0.011204329,0.03986299,0.02769661,0.14741659,-0.0,0.0,0.0
137.03271,192.46448,37925842,0.9375,0.12765957,815.23773,-170.93686,0.03986299,0.02769661,0.14741659,-4.4271277E-4,-1.1067819E-4,0.0
155.73824,189.40857,37925859,0.96250004,0.12765957,1581.5778,-311.09088,0.03986299,0.02769661,0.14741659,-4.4271277E-4,-1.1067819E-4,0.0
174.1229,186.68896,37925875,0.975,0.08510638,1760.0192,-296.53873,0.03986299,0.02769661,0.14741659,-4.4271277E-4,-1.1067819E-4,0.0
198.73984,185.74316,37925892,0.9375,0.12765957,1711.5199,-188.87424,0.03986299,0.02769661,0.14741659,-4.4271277E-4,-1.1067819E-4,0.0
223.14645,183.8982,37925909,0.95,0.10638297,1519.7534,-45.999237,0.03986299,0.02769661,0.14741659,0.0,0.0,-0.0
254.14893,180.27173,37925926,0.9125,0.12765957,1659.3733,-61.58852,0.03986299,0.02769661,0.14741659,0.0,0.0,-0.0
288.84253,176.58826,37925942,0.90000004,0.09574468,2142.7634,-205.20895,0.03986299,0.02769661,0.14741659,0.0,0.0,-0.0
325.24457,172.01172,37925959,0.9125,0.09574468,2350.2083,-298.78577,0.03986299,0.02769661,0.14741659,0.0,0.0,-0.0
354.7688,166.38062,37925976,0.925,0.11702127,2235.764,-360.42566,0.03986299,0.02769661,0.14741659,0.0,0.0,0.0
385.6013,163.11426,37925992,0.9125,0.08510638,2028.1666,-323.79956,0.03986299,0.02769661,0.14741659,0.0,0.0,0.0
407.15796,161.23572,37926009,0.90000004,0.10638297,1514.3191,-199.05705,0.03986299,0.02769661,0.14741659,0.0,0.0,0.0
426.19934,160.69543,37926026,0.8875,0.10638297,1053.7101,-27.920774,0.03986299,0.02769661,0.14741659,0.0,0.0,0.0
438.2557,160.69543,37926042,0.8875,0.08510638,691.1375,79.35994,0.03986299,0.02769661,0.14741659,-0.0,-0.0,0.0
446.5199,161.58398,37926059,0.85,0.07446808,325.2814,116.82105,0.03986299,0.02769661,0.14741659,-0.0,-0.0,0.0
453.37152,163.03687,37926076,0.75,0.08510638,123.96843,120.76602,0.03986299,0.02769661,0.14741659,-0.0,-0.0,0.0
456.82916,163.36096,37926087,0.3125,0.11702127,49.283566,131.25381,0.03986299,0.02769661,0.14741659,-0.0,-0.0,0.0
456.82916,163.36096,37926094,0.3125,0.11702127,49.283566,131.25381,0.03986299,0.02769661,0.14741659,-0.0,-0.0,0.0
184.41783,348.16968,37926322,0.975,0.10638297,0.0,0.0,-0.04810959,-0.01784277,0.26993275,0.0,-0.0,-0.0
184.41783,348.16968,37926343,1.0375,0.10638297,-0.0137240905,-0.02829846,-0.04810959,-0.01784277,0.26993275,0.0,-0.0,-0.0
184.41783,348.16968,37926360,1.0625,0.12765957,0.005642623,0.011084159,-0.04810959,-0.01784277,0.26993275,0.0,-0.0,-0.0
184.41783,348.16968,37926377,1.0125,0.12765957,-0.0017316028,-0.005407336,-0.04810959,-0.01784277,0.26993275,0.0,-0.0,-0.0
184.41783,348.16968,37926393,0.95,0.12765957,6.3948287E-4,0.0024430868,-0.04810959,-0.01784277,0.26993275,-0.0,0.0,0.0
201.24475,344.31006,37926410,0.8625,0.10638297,476.84982,-109.37939,-0.04810959,-0.01784277,0.26993275,-0.0,0.0,0.0
217.14255,340.78723,37926427,0.875,0.09574468,1125.5122,-254.34445,-0.04810959,-0.01784277,0.26993275,-0.0,0.0,0.0
233.98514,339.07886,37926444,0.875,0.09574468,1429.9658,-267.197,-0.04810959,-0.01784277,0.26993275,-0.0,0.0,0.0
252.55164,336.32397,37926460,0.8625,0.09574468,1514.8246,-237.01054,-0.04810959,-0.01784277,0.26993275,8.7756096E-5,-8.7756096E-5,-2.925203E-5
272.9584,332.34192,37926477,0.8875,0.08510638,1390.1066,-198.93864,-0.04810959,-0.01784277,0.26993275,8.7756096E-5,-8.7756096E-5,-2.925203E-5
290.31628,329.62305,37926494,0.8625,0.08510638,1144.27,-167.70212,-0.04810959,-0.01784277,0.26993275,8.7756096E-5,-8.7756096E-5,-2.925203E-5
312.74115,325.93555,37926510,0.85,0.09574468,1295.2792,-224.88492,-0.04810959,-0.01784277,0.26993275,8.7756096E-5,-8.7756096E-5,-2.925203E-5
332.22092,323.67297,37926527,0.85,0.07446808,1286.5972,-192.82933,-0.04810959,-0.01784277,0.26993275,0.0,0.0,0.0
348.33224,321.81458,37926544,0.83750004,0.08510638,1129.6652,-126.224915,-0.04810959,-0.01784277,0.26993275,0.0,0.0,0.0
363.5863,320.62598,37926561,0.83750004,0.09574468,933.31506,-69.98742,-0.04810959,-0.01784277,0.26993275,0.0,0.0,0.0
374.47183,319.73755,37926577,0.825,0.08510638,661.9939,-21.696362,-0.04810959,-0.01784277,0.26993275,0.0,0.0,0.0
384.1682,319.73755,37926594,0.7375,0.08510638,443.17313,14.882497,-0.04810959,-0.01784277,0.26993275,0.0,0.0,0.0
387.35178,319.73755,37926603,0.1875,0.08510638,379.54364,26.623705,-0.04810959,-0.01784277,0.26993275,-0.0,0.0,0.0
387.35178,319.73755,37926610,0.1875,0.08510638,379.54364,26.623705,-0.04810959,-0.01784277,0.26993275,-0.0,0.0,0.0
553.2977,337.50757,37927197,1.0125,0.09574468,0.0,0.0,0.097512364,-0.01427412,0.23194695,0.0,-2.6843536E-5,0.0
553.2977,337.50757,37927229,0.975,0.08510638,-0.0233271,-0.014505638,0.097512364,-0.01427412,0.23194695,0.0,0.0,-0.0
553.2977,337.50757,37927242,0.9875,0.09574468,0.043384023,0.025727164,0.097512364,-0.01427412,0.23194695,0.0,0.0,-0.0
553.2977,337.50757,37927262,0.9875,0.09574468,0.017730262,0.0103010805,0.097512364,-0.01427412,0.23194695,0.0,0.0,-0.0
553.2977,337.50757,37927279,0.96250004,0.09574468,-0.02262138,-0.013309332,0.097512364,-0.01427412,0.23194695,0.0,0.0,-0.0
531.64545,323.2954,37927296,0.9125,0.08510638,-653.2008,-436.6049,0.097512364,-0.01427412,0.23194695,0.0,0.0,-0.0
523.8701,320.30676,37927312,0.9125,0.08510638,-952.28265,-571.715,0.097512364,-0.01427412,0.23194695,-0.007150879,-0.0013407898,0.0015642549
515.8263,318.06567,37927329,0.9375,0.09574468,-920.1498,-429.5484,0.097512364,-0.01427412,0.23194695,-0.007150879,-0.0013407898,0.0015642549
