x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
447.12158,161.73157,38010864,0.825,0.08510638,1194.7208,265.95267,-0.016116574,-0.004588604,0.092232704,2.8471837E-5,-1.1388735E-4,2.8471837E-5
465.80402,164.38086,38010880,0.7625,0.09574468,939.41833,336.6579,-0.016116574,-0.004588604,0.092232704,2.8471837E-5,-1.1388735E-4,2.8471837E-5
482.1831,166.02649,38010897,0.375,0.10638297,848.82367,261.29623,-0.016116574,-0.004588604,0.092232704,-0.0,0.0,0.0
490.31824,166.02649,38010904,0.1875,0.07446808,804.87036,190.86389,-0.016116574,-0.004588604,0.092232704,-0.0,0.0,0.0
490.31824,166.02649,38010911,0.1875,0.07446808,804.87036,190.86389,-0.016116574,-0.004588604,0.092232704,-0.0,0.0,0.0
225.90433,363.27417,38011105,1.0375,0.09574468,0.0,0.0,-0.016116574,-0.004588604,0.092232704,2.8471837E-5,1.1388735E-4,2.8471837E-5
225.90433,363.27417,38011131,1.15,0.10638297,-0.0010559008,-2.2809999E-4,-0.016116574,-0.004588604,0.092232704,0.0,-0.0,0.0
225.90433,363.27417,38011148,1.075,0.09574468,8.205886E-4,0.0012130562,-0.016116574,-0.004588604,0.092232704,0.0,-0.0,0.0
232.04303,361.91016,38011164,0.9375,0.10638297,192.70439,-42.82987,-0.016116574,-0.004588604,0.092232704,0.0,-0.0,0.0
259.11084,357.13037,38011181,0.8625,0.12765957,1298.4075,-247.50552,0.29110676,-0.13967085,0.14578629,-1.5332509E-4,3.5775857E-4,0.0
286.3459,353.44214,38011198,0.83750004,0.08510638,1936.6388,-318.1163,0.29110676,-0.13967085,0.14578629,-1.5332509E-4,3.5775857E-4,0.0
320.12875,352.61218,38011215,0.8125,0.12765957,2546.922,-273.53616,0.29110676,-0.13967085,0.14578629,-1.5332509E-4,3.5775857E-4,0.0
356.2417,349.64624,38011231,0.8125,0.10638297,2668.644,-147.77171,0.29110676,-0.13967085,0.14578629,-1.5332509E-4,3.5775857E-4,0.0
393.39032,348.16968,38011248,0.825,0.10638297,2509.023,-59.981075,0.29110676,-0.13967085,0.14578629,0.0,0.0,-0.0
430.28754,346.562,38011265,0.7875,0.12765957,2500.2368,-65.64886,0.29110676,-0.13967085,0.14578629,0.0,0.0,-0.0
458.07227,344.7356,38011281,0.7875,0.10638297,2091.3167,-88.883896,0.29110676,-0.13967085,0.14578629,0.0,0.0,-0.0
489.25928,344.6156,38011298,0.725,0.12765957,1720.953,-59.59827,0.29110676,-0.13967085,0.14578629,0.0,0.0,-0.0
493.31726,344.6156,38011307,0.26250002,0.10638297,1473.1583,-14.490687,0.29110676,-0.13967085,0.14578629,0.0,0.0,-0.0
493.31726,344.6156,38011314,0.26250002,0.10638297,1473.1583,-14.490687,0.29110676,-0.13967085,0.14578629,0.0,0.0,-0.0
653.765,410.36487,38011606,0.7875,0.12765957,0.0,0.0,0.29110676,-0.13967085,0.14578629,3.9702034E-5,1.9851016E-4,-1.191061E-4
653.765,410.36487,38011632,0.9375,0.12765957,0.05997757,0.032662064,0.29110676,-0.13967085,0.14578629,3.9702034E-5,1.9851016E-4,-1.191061E-4
653.765,410.36487,38011649,0.90000004,0.12765957,0.03590188,0.021664042,0.29110676,-0.13967085,0.14578629,3.9702034E-5,1.9851016E-4,-1.191061E-4
653.765,410.36487,38011666,0.875,0.09574468,-0.002896675,-0.0034085414,0.29110676,-0.13967085,0.14578629,3.9702034E-5,1.9851016E-4,-1.191061E-4
648.09717,403.7942,38011682,0.8625,0.08510638,-129.32942,-149.92386,0.29110676,-0.13967085,0.14578629,0.0,0.0,-0.0
633.92706,388.29053,38011699,0.8125,0.06382979,-637.8478,-721.5654,0.29110676,-0.13967085,0.14578629,0.0,0.0,-0.0
624.90686,380.55652,38011716,0.825,0.06382979,-933.1202,-975.4772,0.29110676,-0.13967085,0.14578629,0.0,0.0,-0.0
615.62665,373.22473,38011733,0.83750004,0.08510638,-909.4354,-835.2185,0.29110676,-0.13967085,0.14578629,0.0,0.0,-0.0
605.13727,365.9276,38011749,0.8625,0.10638297,-690.9766,-484.9374,0.4008854,-0.32773662,0.348629,-0.0012806959,-6.985614E-4,0.0013971227
592.16034,359.25586,38011766,0.875,0.12765957,-602.75323,-237.3418,0.4008854,-0.32773662,0.348629,-0.0012806959,-6.985614E-4,0.0013971227
579.7777,355.42236,38011783,0.875,0.10638297,-787.8054,-281.16214,0.4008854,-0.32773662,0.348629,-0.0012806959,-6.985614E-4,0.0013971227
568.30493,352.61462,38011799,0.875,0.10638297,-833.2754,-184.17697,0.4008854,-0.32773662,0.348629,-0.0012806959,-6.985614E-4,0.0013971227
558.9661,351.72363,38011816,0.8875,0.10638297,-683.41864,-27.413403,0.4008854,-0.32773662,0.348629,0.0,0.0,-0.0
552.8566,352.74292,38011833,0.8875,0.12765957,-444.78317,107.55999,0.4008854,-0.32773662,0.348629,0.0,0.0,-0.0
547.7233,355.68738,38011850,0.8875,0.11702127,-246.17677,219.30466,0.4008854,-0.32773662,0.348629,0.0,0.0,-0.0
541.80414,362.97412,38011866,0.875,0.09574468,-174.00246,391.8985,0.4008854,-0.32773662,0.348629,0.0,0.0,-0.0
537.71423,374.25085,38011883,0.825,0.09574468,-185.59773,667.4556,0.4008854,-0.32773662,0.348629,0.0,1.935708E-4,-2.903562E-4
535.5843,383.88013,38011900,0.7875,0.11702127,-168.9259,841.45416,0.4008854,-0.32773662,0.348629,0.0,1.935708E-4,-2.903562E-4
535.0576,396.21863,38011916,0.7625,0.12765957,-44.15699,860.71313,0.4008854,-0.32773662,0.348629,0.0,1.935708E-4,-2.903562E-4
537.17456,417.6765,38011933,0.7375,0.09574468,142.34956,1102.8138,0.4008854,-0.32773662,0.348629,0.0,1.935708E-4,-2.903562E-4
541.07837,433.56067,38011950,0.75,0.08510638,305.35562,1242.5726,0.4008854,-0.32773662,0.348629,-0.0,0.0,0.0
548.85376,451.45093,38011967,0.7375,0.10638297,458.82184,1251.3254,0.4008854,-0.32773662,0.348629,-0.0,0.0,0.0
557.2217,464.81274,38011983,0.75,0.08510638,621.52374,1061.451,0.4008854,-0.32773662,0.348629,-0.0,0.0,0.0
571.56494,479.46655,38012000,0.75,0.06382979,818.05707,793.8987,0.4008854,-0.32773662,0.348629,-0.0,0.0,0.0
586.23,489.1588,38012017,0.77500004,0.09574468,1016.2712,650.47156,0.4008854,-0.32773662,0.348629,-4.1844608E-4,-4.1844608E-4,4.1844608E-4
599.7883,493.88586,38012033,0.8625,0.08510638,1045.4287,366.2817,0.4008854,-0.32773662,0.348629,-4.1844608E-4,-4.1844608E-4,4.1844608E-4
611.3641,493.78015,38012050,0.8625,0.08510638,904.08307,-11.812806,0.4008854,-0.32773662,0.348629,-4.1844608E-4,-4.1844608E-4,4.1844608E-4
620.08826,488.9004,38012067,0.85,0.08510638,656.6439,-365.24307,0.4008854,-0.32773662,0.348629,-4.1844608E-4,-4.1844608E-4,4.1844608E-4
626.5402,481.42578,38012084,0.8625,0.08510638,387.65543,-677.0661,0.4008854,-0.32773662,0.348629,-4.1844608E-4,-4.1844608E-4,4.1844608E-4
631.2307,468.94702,38012100,0.8625,0.12765957,209.88004,-856.9055,0.4008854,-0.32773662,0.348629,0.0,-0.0,0.0
632.27203,457.21936,38012117,0.8625,0.10638297,46.553177,-989.27515,0.4008854,-0.32773662,0.348629,0.0,-0.0,0.0
632.0478,447.46606,38012134,0.8625,0.07446808,-105.61642,-886.6633,0.4008854,-0.32773662,0.348629,0.0,-0.0,0.0
631.00946,439.5935,38012150,0.85,0.07446808,-197.52203,-656.75415,0.4008854,-0.32773662,0.348629,0.0,-0.0,0.0
629.69586,430.90247,38012167,0.825,0.07446808,-207.73985,-445.37985,0.4008854,-0.32773662,0.348629,0.0010988174,0.0018313624,-6.104541E-4
628.11707,421.66528,38012184,0.825,0.10638297,-175.72163,-390.65488,0.4008854,-0.32773662,0.348629,0.0010988174,0.0018313624,-6.104541E-4
626.5463,410.92847,38012200,0.85,0.12765957,-130.65952,-540.2318,0.4008854,-0.32773662,0.348629,0.0010988174,0.0018313624,-6.104541E-4
624.8757,403.088,38012217,0.85,0.10638297,-120.72554,-601.9278,0.4008854,-0.32773662,0.348629,0.0010988174,0.0018313624,-6.104541E-4
623.8404,396.49878,38012234,0.85,0.08510638,-94.330414,-497.8214,0.4008854,-0.32773662,0.348629,-0.0,-0.0,0.0
623.27496,390.9801,38012251,0.85,0.07446808,-54.480732,-326.07523,0.4008854,-0.32773662,0.348629,-0.0,-0.0,0.0
623.7897,386.3224,38012267,0.85,0.07446808,10.54827,-213.52554,0.4008854,-0.32773662,0.348629,-0.0,-0.0,0.0
623.7748,383.5918,38012284,0.8625,0.07446808,46.967674,-135.661,0.4008854,-0.32773662,0.348629,-0.0,-0.0,0.0
624.8867,381.73315,38012301,0.8875,0.07446808,74.29816,-76.864136,0.20070836,-0.16618943,-0.08909702,9.4906245E-6,0.0,9.4906245E-6
626.7036,381.0443,38012317,1.0,0.09574468,103.09609,-3.1905265,0.20070836,-0.16618943,-0.08909702,9.4906245E-6,0.0,9.4906245E-6
627.48865,382.31482,38012334,1.0625,0.11702127,106.14737,85.72533,0.20070836,-0.16618943,-0.08909702,9.4906245E-6,0.0,9.4906245E-6
628.7732,387.052,38012351,1.0375,0.10638297,108.10989,242.76677,0.20070836,-0.16618943,-0.08909702,9.4906245E-6,0.0,9.4906245E-6
629.69916,391.06567,38012368,0.925,0.12765957,67.51346,374.67056,0.20070836,-0.16618943,-0.08909702,1.479436E-4,2.958872E-4,-1.479436E-4
633.11365,400.78735,38012384,0.825,0.12765957,109.07446,541.01514,0.20070836,-0.16618943,-0.08909702,1.479436E-4,2.958872E-4,-1.479436E-4
640.06854,414.45032,38012401,0.8125,0.09574468,309.83676,809.41205,0.20070836,-0.16618943,-0.08909702,1.479436E-4,2.958872E-4,-1.479436E-4
649.37976,432.7788,38012418,0.77500004,0.08510638,577.2183,1154.6301,0.20070836,-0.16618943,-0.08909702,1.479436E-4,2.958872E-4,-1.479436E-4
660.35266,449.87964,38012434,0.77500004,0.10638297,757.63965,1298.7373,0.20070836,-0.16618943,-0.08909702,1.479436E-4,2.958872E-4,-1.479436E-4
673.37286,470.44934,38012451,0.75,0.08510638,874.7746,1361.3358,0.20070836,-0.16618943,-0.08909702,0.0,0.0,-0.0
687.9845,489.38367,38012468,0.75,0.09574468,959.2336,1315.9005,0.20070836,-0.16618943,-0.08909702,0.0,0.0,-0.0
701.0606,503.44397,38012485,0.725,0.12765957,965.9534,1117.7671,0.20070836,-0.16618943,-0.08909702,0.0,0.0,-0.0
712.0631,515.58386,38012501,0.725,0.07446808,823.8214,799.92993,0.20070836,-0.16618943,-0.08909702,0.0,0.0,-0.0
719.8043,523.7742,38012518,0.6625,0.07446808,570.37946,468.0646,0.20070836,-0.16618943,-0.08909702,-5.931355E-4,-8.8970317E-4,9.885591E-4
727.7568,528.90247,38012535,0.3,0.08510638,410.29944,232.12271,0.20070836,-0.16618943,-0.08909702,-5.931355E-4,-8.8970317E-4,9.885591E-4
727.7568,528.90247,38012541,0.3,0.08510638,410.29944,232.12271,0.20070836,-0.16618943,-0.08909702,-5.931355E-4,-8.8970317E-4,9.885591E-4
701.2496,190.90454,38012759,1.0125,0.12765957,0.0,0.0,0.20070836,-0.16618943,-0.08909702,0.0013689911,0.0010267433,-9.1266073E-4
701.2496,190.90454,38012785,1.1375,0.12765957,0.04859251,0.014942911,0.20070836,-0.16618943,-0.08909702,0.0013689911,0.0010267433,-9.1266073E-4
701.2496,190.90454,38012802,1.0875,0.12765957,0.084646724,0.022103641,0.20070836,-0.16618943,-0.08909702,-2.8864449E-4,0.0,4.041023E-4
701.2496,190.90454,38012819,0.90000004,0.11702127,0.04023186,0.010091907,0.20070836,-0.16618943,-0.08909702,-2.8864449E-4,0.0,4.041023E-4
703.9936,220.19519,38012836,0.7625,0.09574468,95.904564,1082.0702,0.20070836,-0.16618943,-0.08909702,-2.8864449E-4,0.0,4.041023E-4
708.88684,250.53906,38012852,0.75,0.10638297,241.70273,1956.5817,0.20070836,-0.16618943,-0.08909702,-2.8864449E-4,0.0,4.041023E-4
712.5294,276.5056,38012869,0.75,0.08510638,349.51328,2556.1616,-0.4714333,0.2190485,0.43272305,0.0,0.0,-0.0
718.02606,308.29114,38012886,0.7375,0.08510638,394.41727,2485.2666,-0.4714333,0.2190485,0.43272305,0.0,0.0,-0.0
723.438,332.18762,38012902,0.75,0.08510638,370.5255,1865.595,-0.4714333,0.2190485,0.43272305,0.0,0.0,-0.0
732.57117,363.96082,38012919,0.7625,0.08510638,442.88483,1584.3779,-0.4714333,0.2190485,0.43272305,0.0,0.0,-0.0
742.354,385.62817,38012936,0.75,0.08510638,601.64484,1541.3756,-0.4714333,0.2190485,0.43272305,6.8863615E-4,-5.356059E-4,0.0
753.76605,408.64758,38012952,0.71250004,0.08510638,750.7052,1370.5618,-0.4714333,0.2190485,0.43272305,6.8863615E-4,-5.356059E-4,0.0
764.70624,427.1355,38012969,0.71250004,0.08510638,778.7574,1095.0507,-0.4714333,0.2190485,0.43272305,6.8863615E-4,-5.356059E-4,0.0
777.1321,446.49426,38012986,0.7,0.10638297,787.83887,971.431,-0.4714333,0.2190485,0.43272305,6.8863615E-4,-5.356059E-4,0.0
787.725,462.59473,38013003,0.675,0.08510638,742.36017,887.724,-0.4714333,0.2190485,0.43272305,-0.0,0.0,0.0
793.71796,475.5182,38013019,0.7,0.07446808,566.338,828.1154,-0.4714333,0.2190485,0.43272305,-0.0,0.0,0.0
796.64136,480.41956,38013036,0.7625,0.07446808,264.12814,463.4904,-0.4714333,0.2190485,0.43272305,-0.0,0.0,0.0
797.43774,482.22522,38013053,0.825,0.08510638,-92.56978,-50.16554,-0.4714333,0.2190485,0.43272305,-0.0,0.0,0.0
797.46326,484.1106,38013069,0.90000004,0.08510638,-199.71454,-240.49066,-0.4714333,0.2190485,0.43272305,3.787324E-4,-2.164185E-4,0.0
796.42957,484.1106,38013086,0.925,0.08510638,-190.21172,-232.33014,-0.4714333,0.2190485,0.43272305,3.787324E-4,-2.164185E-4,0.0
794.5633,483.52795,38013103,0.9125,0.08510638,-166.53513,-116.3808,-0.4714333,0.2190485,0.43272305,3.787324E-4,-2.164185E-4,0.0
791.2775,481.05176,38013120,0.85,0.08510638,-210.96979,-153.16385,-0.4714333,0.2190485,0.43272305,3.787324E-4,-2.164185E-4,0.0
786.2466,475.78503,38013136,0.83750004,0.09574468,-306.2119,-300.64777,-0.4714333,0.2190485,0.43272305,0.0,0.0,0.0
781.1495,469.51062,38013153,0.85,0.10638297,-369.47455,-422.5511,-0.4714333,0.2190485,0.43272305,0.0,0.0,0.0
775.42816,462.13818,38013170,0.8125,0.12765957,-412.24402,-538.57,-0.4714333,0.2190485,0.43272305,0.0,0.0,0.0
770.18146,452.9319,38013186,0.8,0.08510638,-392.2907,-611.2222,-0.4714333,0.2190485,0.43272305,0.0,0.0,0.0
762.9125,439.12207,38013203,0.7875,0.08510638,-406.33594,-771.9911,-0.4714333,0.2190485,0.43272305,0.0,0.0,0.0
757.2993,426.17163,38013220,0.7875,0.09574468,-403.56757,-896.40674,-0.4714333,0.2190485,0.43272305,0.0,0.0,0.0
753.2345,413.2583,38013237,0.8125,0.12765957,-331.70114,-934.9307,-0.4714333,0.2190485,0.43272305,0.0,0.0,0.0
751.4833,399.25854,38013253,0.8125,0.09574468,-194.14374,-892.52295,-0.4714333,0.2190485,0.43272305,0.0,0.0,0.0
752.10815,390.37305,38013270,0.83750004,0.08510638,10.4028635,-746.28265,-0.4714333,0.2190485,0.43272305,0.0,0.0,0.0
754.6103,383.9264,38013287,0.83750004,0.08510638,204.56409,-494.0058,-0.4714333,0.2190485,0.43272305,0.0,0.0,0.0
762.0778,375.17224,38013303,0.825,0.08510638,414.60568,-351.65982,-0.4714333,0.2190485,0.43272305,0.0,0.0,0.0
773.58405,365.96838,38013320,0.8125,0.09574468,703.47473,-372.01978,-0.4714333,0.2190485,0.43272305,0.0,0.0,0.0
789.23846,358.82532,38013337,0.8,0.12765957,1034.6241,-447.96567,-0.4714333,0.2190485,0.43272305,0.0,0.0,0.0
807.6415,353.9579,38013354,0.8125,0.12765957,1279.3524,-416.06143,-0.4714333,0.2190485,0.43272305,-0.0015608222,8.918984E-4,4.459492E-4
827.3386,351.89856,38013370,0.825,0.10638297,1408.5897,-186.37961,-0.4714333,0.2190485,0.43272305,-0.0015608222,8.918984E-4,4.459492E-4
845.6062,353.27136,38013387,0.825,0.12765957,1357.7291,81.93893,-0.4714333,0.2190485,0.43272305,-0.0015608222,8.918984E-4,4.459492E-4
865.26807,357.81628,38013404,0.8125,0.12765957,1265.2114,323.65173,-0.4714333,0.2190485,0.43272305,-0.0015608222,8.918984E-4,4.459492E-4
878.81116,364.2334,38013420,0.8625,0.07446808,1036.0094,510.0051,0.11885333,-0.120761156,-0.22182178,0.0,-0.0,0.0
889.16956,372.63416,38013437,0.85,0.08510638,716.8324,641.0744,0.11885333,-0.120761156,-0.22182178,0.0,-0.0,0.0
897.9751,382.86816,38013454,0.825,0.10638297,438.29926,724.3731,0.11885333,-0.120761156,-0.22182178,0.0,-0.0,0.0
904.4228,391.02417,38013471,0.77500004,0.12765957,236.93343,693.1549,0.11885333,-0.120761156,-0.22182178,0.0,-0.0,0.0
913.4682,412.27588,38013487,0.7625,0.09574468,254.00389,928.2842,0.11885333,-0.120761156,-0.22182178,6.876558E-5,-1.3753115E-4,-6.876557E-4
916.8778,428.8263,38013504,0.71250004,0.08510638,278.1277,1210.371,0.11885333,-0.120761156,-0.22182178,6.876558E-5,-1.3753115E-4,-6.876557E-4
915.7386,441.25354,38013521,0.71250004,0.11702127,69.603806,1177.4572,0.11885333,-0.120761156,-0.22182178,6.876558E-5,-1.3753115E-4,-6.876557E-4
908.96155,460.5127,38013537,0.71250004,0.10638297,-343.68466,1095.6895,0.11885333,-0.120761156,-0.22182178,6.876558E-5,-1.3753115E-4,-6.876557E-4
899.5098,472.8158,38013554,0.75,0.07446808,-752.5395,869.7525,0.11885333,-0.120761156,-0.22182178,6.876558E-5,-1.3753115E-4,-6.876557E-4
884.7298,483.58862,38013571,0.8,0.08510638,-1044.6682,674.2025,0.11885333,-0.120761156,-0.22182178,0.0,-0.0,0.0
866.0247,491.45374,38013588,0.825,0.09574468,-1261.5507,536.0658,0.11885333,-0.120761156,-0.22182178,0.0,-0.0,0.0
851.817,492.27246,38013604,0.8625,0.08510638,-1288.196,121.280525,0.11885333,-0.120761156,-0.22182178,0.0,-0.0,0.0
840.4058,487.97632,38013621,0.875,0.08510638,-1018.98914,-297.61536,0.11885333,-0.120761156,-0.22182178,0.0,-0.0,0.0
832.30676,482.40967,38013638,0.875,0.08510638,-630.13837,-576.3067,0.11885333,-0.120761156,-0.22182178,-1.546412E-4,-2.5773532E-4,2.5773532E-4
826.60394,476.89087,38013654,0.8625,0.10638297,-263.67624,-667.96423,0.11885333,-0.120761156,-0.22182178,-1.546412E-4,-2.5773532E-4,2.5773532E-4
820.9231,471.3651,38013671,0.83750004,0.12765957,-143.18982,-562.6314,0.11885333,-0.120761156,-0.22182178,-1.546412E-4,-2.5773532E-4,2.5773532E-4
815.72406,465.81995,38013688,0.8125,0.12765957,-166.9618,-411.55502,0.11885333,-0.120761156,-0.22182178,-1.546412E-4,-2.5773532E-4,2.5773532E-4
810.08325,462.338,38013704,0.825,0.12765957,-217.96443,-285.3773,0.11885333,-0.120761156,-0.22182178,-0.0021278935,-0.0021278935,0.0016719162
804.41766,458.94885,38013721,0.825,0.12765957,-299.04364,-205.37639,0.11885333,-0.120761156,-0.22182178,-0.0021278935,-0.0021278935,0.0016719162
799.6178,457.10034,38013738,0.83750004,0.10638297,-323.28897,-103.54107,0.11885333,-0.120761156,-0.22182178,-0.0021278935,-0.0021278935,0.0016719162
797.2405,455.67847,38013755,0.8,0.10638297,-228.8907,-42.21909,0.11885333,-0.120761156,-0.22182178,-0.0021278935,-0.0021278935,0.0016719162
796.2186,455.67847,38013767,0.6625,0.12765957,-141.33931,3.6119978,0.11885333,-0.120761156,-0.22182178,0.0,-0.0,-0.0
796.2186,455.67847,38013774,0.6625,0.12765957,-141.33931,3.6119978,0.11885333,-0.120761156,-0.22182178,0.0,-0.0,-0.0
969.16235,377.49023,38014009,0.96250004,0.09574468,0.0,0.0,0.12708268,-0.15260911,0.022542953,-0.0,-0.0,0.0
969.16235,377.49023,38014039,1.0625,0.09574468,-0.04872539,-0.017182885,0.12708268,-0.15260911,0.022542953,-0.0,-0.0,0.0
969.16235,377.49023,38014055,1.0875,0.09574468,-0.013021077,-0.006342105,0.12708268,-0.15260911,0.022542953,2.8073505E-4,1.6844104E-4,-3.3688208E-4
969.16235,377.49023,38014072,1.0375,0.09574468,0.008925083,0.004991257,0.12708268,-0.15260911,0.022542953,2.8073505E-4,1.6844104E-4,-3.3688208E-4
969.16235,377.49023,38014089,0.8875,0.09574468,0.012807246,0.005435693,0.12708268,-0.15260911,0.022542953,2.8073505E-4,1.6844104E-4,-3.3688208E-4
969.16235,377.49023,38014106,0.75,0.11702127,-0.015080312,-0.006378549,0.12708268,-0.15260911,0.022542953,2.8073505E-4,1.6844104E-4,-3.3688208E-4
971.71936,410.9308,38014122,0.7375,0.09574468,75.48881,1012.0426,0.12708268,-0.15260911,0.022542953,0.0,0.0,-8.1200985E-4
973.81323,425.66443,38014139,0.7375,0.08510638,147.80534,1572.6654,0.12708268,-0.15260911,0.022542953,0.0,0.0,-8.1200985E-4
976.99365,435.34338,38014156,0.7375,0.09574468,214.50082,1473.109,0.12708268,-0.15260911,0.022542953,0.0,0.0,-8.1200985E-4
980.72437,445.63586,38014172,0.71250004,0.12765957,257.37076,928.5665,0.12708268,-0.15260911,0.022542953,0.0,0.0,-8.1200985E-4
985.83606,457.77393,38014189,0.71250004,0.09574468,304.44733,443.66003,0.12708268,-0.15260911,0.022542953,0.0,0.0,-0.0
990.2522,465.6239,38014206,0.6875,0.07446808,334.36633,481.69092,0.12708268,-0.15260911,0.022542953,0.0,0.0,-0.0
994.94275,473.50378,38014223,0.65000004,0.06382979,328.0249,484.72836,0.12708268,-0.15260911,0.022542953,0.0,0.0,-0.0
1001.12524,481.76257,38014239,0.5625,0.06382979,347.16,421.4998,0.12708268,-0.15260911,0.022542953,0.0,0.0,-0.0
