x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
304.8185,354.8506,24885796,0.8,0.10638297,181.51616,761.4134,0.065240026,0.1253233,7.724762E-4,0.0,3.355443E-6,0.0
308.4044,370.48987,24885812,0.77500004,0.08510638,177.96242,862.5102,0.065240026,0.1253233,7.724762E-4,0.0,0.0,0.0
312.01083,382.4109,24885829,0.77500004,0.09574468,202.26462,875.35315,0.065240026,0.1253233,7.724762E-4,0.0,0.0,0.0
314.04175,392.59192,24885846,0.7875,0.12765957,178.86208,736.6601,0.065240026,0.1253233,7.724762E-4,0.0,0.0,0.0
317.1065,403.6045,24885862,0.7625,0.11702127,167.17255,582.1115,0.065240026,0.1253233,7.724762E-4,0.0,0.0,0.0
319.81683,415.75598,24885879,0.7625,0.07446808,153.29248,563.0375,0.065240026,0.1253233,7.724762E-4,0.0,3.355443E-6,0.0
322.7459,428.34692,24885896,0.77500004,0.07446808,150.86424,675.66754,0.065240026,0.1253233,7.724762E-4,0.0,3.355443E-6,0.0
324.83133,437.69104,24885913,0.7625,0.08510638,161.78442,711.12726,0.065240026,0.1253233,7.724762E-4,0.0,3.355443E-6,0.0
327.40475,447.86035,24885929,0.7625,0.10638297,138.0875,599.9364,0.065240026,0.1253233,7.724762E-4,0.0,3.355443E-6,0.0
329.97504,461.75317,24885946,0.77500004,0.09574468,138.59496,634.0546,0.065240026,0.1253233,7.724762E-4,0.0,3.355443E-6,0.0
332.5477,473.5094,24885963,0.7625,0.06382979,146.02914,735.6935,0.065240026,0.1253233,7.724762E-4,0.0,0.0,0.0
334.24197,482.98157,24885979,0.75,0.06382979,140.5576,737.0606,0.065240026,0.1253233,7.724762E-4,0.0,0.0,0.0
335.2691,490.51062,24885996,0.7375,0.08510638,82.940506,554.78375,0.065240026,0.1253233,7.724762E-4,0.0,0.0,0.0
336.29276,495.39246,24886013,0.7375,0.09574468,32.329445,297.7727,0.065240026,0.1253233,7.724762E-4,0.0,0.0,0.0
337.34818,499.14465,24886030,0.7375,0.09574468,18.206501,113.050545,0.065240026,0.1253233,7.724762E-4,0.0,0.0,0.0
338.38797,501.0282,24886046,0.7,0.08510638,38.20833,39.42644,0.065240026,0.1253233,7.724762E-4,0.0,0.0,0.0
338.3677,502.8894,24886063,0.4375,0.10638297,28.43857,-5.7095504,0.065240026,0.1253233,7.724762E-4,0.0,0.0,0.0
338.3677,502.76917,24886070,0.25,0.10638297,18.496246,-29.515457,0.065240026,0.1253233,7.724762E-4,0.0,0.0,0.0
338.3677,502.76917,24886077,0.25,0.10638297,18.496246,-29.515457,0.065240026,0.1253233,7.724762E-4,0.0,0.0,0.0
152.42824,174.9115,24886531,0.875,0.09574468,0.0,0.0,-0.043807983,0.13225842,-0.03138256,-0.0,-0.0,0.0
152.42824,174.9115,24886548,0.925,0.09574468,0.24901158,0.29511672,-0.043807983,0.13225842,-0.03138256,-0.0,-0.0,0.0
152.42824,174.9115,24886564,0.9875,0.09574468,-0.01127619,-0.011511939,-0.043807983,0.13225842,-0.03138256,-0.0,-0.0,0.0
152.42824,174.9115,24886581,1.0125,0.09574468,-0.008189756,-0.010188617,-0.043807983,0.13225842,-0.03138256,-3.855108E-5,-9.63777E-5,-3.855108E-5
152.42824,174.9115,24886591,1.0,0.08510638,0.0046400833,0.005361293,-0.043807983,0.13225842,-0.03138256,-3.855108E-5,-9.63777E-5,-3.855108E-5
152.42824,174.9115,24886614,0.9875,0.08510638,0.0070249517,0.008144948,-0.043807983,0.13225842,-0.03138256,-3.855108E-5,-9.63777E-5,-3.855108E-5
152.42824,174.9115,24886631,1.0,0.08510638,-0.006065698,-0.0071495823,-0.043807983,0.13225842,-0.03138256,-3.855108E-5,-9.63777E-5,-3.855108E-5
177.58482,166.41577,24886648,0.925,0.08510638,733.28546,-247.8765,-0.0030463636,0.12980676,-0.057106018,0.0,3.0198984E-5,0.0
194.56537,159.96875,24886664,0.90000004,0.09574468,1489.5608,-526.9871,-0.0030463636,0.12980676,-0.057106018,0.0,3.0198984E-5,0.0
216.06796,152.99695,24886681,0.9375,0.08510638,1783.0261,-622.95416,-0.0030463636,0.12980676,-0.057106018,0.0,3.0198984E-5,0.0
242.26752,146.2865,24886698,0.9125,0.09574468,1799.5309,-552.1011,-0.0030463636,0.12980676,-0.057106018,0.0,3.0198984E-5,0.0
268.06546,139.11853,24886715,0.9125,0.12765957,1699.9664,-444.44232,-0.0030463636,0.12980676,-0.057106018,0.0,3.0198984E-5,0.0
294.21463,132.53394,24886731,0.90000004,0.10638297,1675.8594,-386.2375,-0.0030463636,0.12980676,-0.057106018,0.0,0.0,0.0
318.05188,127.86853,24886748,0.8875,0.12765957,1662.7458,-357.7988,-0.0030463636,0.12980676,-0.057106018,0.0,0.0,0.0
341.41675,123.28943,24886765,0.90000004,0.09574468,1437.942,-261.4039,-0.0030463636,0.12980676,-0.057106018,0.0,0.0,0.0
360.48593,121.49609,24886781,0.875,0.09574468,1224.8229,-137.1477,-0.0030463636,0.12980676,-0.057106018,0.0,0.0,0.0
378.92172,118.76172,24886798,0.8625,0.08510638,1053.4525,-64.5463,-0.0030463636,0.12980676,-0.057106018,7.5029975E-6,1.5005995E-5,0.0
397.44678,116.92578,24886815,0.875,0.08510638,981.7085,-48.31041,-0.0030463636,0.12980676,-0.057106018,7.5029975E-6,1.5005995E-5,0.0
414.6461,115.381836,24886832,0.825,0.09574468,930.9654,-51.515648,-0.0030463636,0.12980676,-0.057106018,7.5029975E-6,1.5005995E-5,0.0
432.8192,114.493286,24886848,0.77500004,0.08510638,993.2089,-55.797928,-0.0030463636,0.12980676,-0.057106018,7.5029975E-6,1.5005995E-5,0.0
448.2724,113.1781,24886865,0.6875,0.08510638,1001.37024,-32.14278,-0.0030463636,0.12980676,-0.057106018,0.0,1.342177E-5,0.0
459.8282,111.82776,24886877,0.275,0.11702127,926.65436,-44.66454,-0.0030463636,0.12980676,-0.057106018,0.0,1.342177E-5,0.0
459.8282,111.82776,24886884,0.275,0.11702127,926.65436,-44.66454,-0.0030463636,0.12980676,-0.057106018,0.0,1.342177E-5,0.0
211.40903,286.8629,24887119,0.825,0.11702127,0.0,0.0,-0.0030463636,0.12980676,-0.057106018,0.0,0.0,0.0
211.40903,286.8629,24887147,0.90000004,0.08510638,0.013282035,0.016829029,-0.0030463636,0.12980676,-0.057106018,0.0,0.0,0.0
211.40903,286.8629,24887166,0.8875,0.08510638,-0.0056280526,-0.0065029506,-0.0030463636,0.12980676,-0.057106018,0.0,0.0,0.0
237.39566,277.4242,24887182,0.875,0.08510638,1264.7557,-462.77457,-0.0030463636,0.12980676,-0.057106018,0.0,0.0,0.0
256.33383,271.05957,24887199,0.8625,0.09574468,1606.2695,-564.4677,-0.0030463636,0.12980676,-0.057106018,0.0,0.0,0.0
283.86536,263.6306,24887216,0.8125,0.08510638,1894.0111,-589.71893,0.045562923,0.063845634,0.0023155212,0.0,1.342177E-5,0.0
316.1059,257.36963,24887233,0.7875,0.08510638,2203.1619,-552.5705,0.045562923,0.063845634,0.0023155212,0.0,1.342177E-5,0.0
344.5243,250.67114,24887249,0.75,0.09574468,2049.7095,-379.0104,0.045562923,0.063845634,0.0023155212,0.0,1.342177E-5,0.0
374.6908,243.55762,24887266,0.6625,0.12765957,2085.8284,-415.8505,0.045562923,0.063845634,0.0023155212,0.0,1.342177E-5,0.0
383.35306,241.5492,24887272,0.45000002,0.10638297,2047.1548,-408.85318,0.045562923,0.063845634,0.0023155212,0.0,1.342177E-5,0.0
383.35306,241.5492,24887279,0.45000002,0.10638297,2047.1548,-408.85318,0.045562923,0.063845634,0.0023155212,0.0,1.342177E-5,0.0
515.3101,321.51453,24887660,0.7375,0.06382979,0.0,0.0,0.045562923,0.063845634,0.0023155212,0.0,3.355443E-6,0.0
515.3101,321.51453,24887684,0.8875,0.08510638,0.020454485,0.015193858,0.045562923,0.063845634,0.0023155212,0.0,3.355443E-6,0.0
515.3101,321.51453,24887700,0.95,0.08510638,-0.0070831003,-0.004597781,0.045562923,0.063845634,0.0023155212,0.0,0.0,0.0
515.3101,321.51453,24887717,0.96250004,0.10638297,0.01942135,0.011804111,0.045562923,0.063845634,0.0023155212,0.0,0.0,0.0
500.96527,306.2151,24887734,0.975,0.12765957,-522.91266,-557.7115,0.045562923,0.063845634,0.0023155212,0.0,0.0,0.0
493.0404,298.71033,24887751,0.95,0.12765957,-794.72876,-822.83716,0.045562923,0.063845634,0.0023155212,0.0,0.0,0.0
485.18964,292.32922,24887767,0.96250004,0.11702127,-866.4914,-830.79626,0.07645035,0.0030765533,0.0018529892,0.0,-0.0,0.0
476.12317,286.7743,24887784,0.9375,0.08510638,-762.0481,-621.4407,0.07645035,0.0030765533,0.0018529892,0.0,-0.0,0.0
464.45355,282.52344,24887801,0.95,0.08510638,-558.35754,-174.03113,0.07645035,0.0030765533,0.0018529892,0.0,-0.0,0.0
451.219,280.64343,24887817,0.96250004,0.08510638,-677.0308,-14.926052,0.07645035,0.0030765533,0.0018529892,0.0,-0.0,0.0
438.78674,281.16882,24887834,0.925,0.11702127,-885.73303,22.360981,0.07645035,0.0030765533,0.0018529892,0.0,-0.0,0.0
426.86026,284.48718,24887851,0.925,0.10638297,-842.45215,227.45602,0.07645035,0.0030765533,0.0018529892,0.0,-4.7453127E-6,-4.7453127E-6
415.5564,289.69788,24887868,0.95,0.10638297,-735.3519,403.06256,0.07645035,0.0030765533,0.0018529892,0.0,-4.7453127E-6,-4.7453127E-6
405.7083,296.84375,24887884,0.975,0.09574468,-616.91425,526.264,0.07645035,0.0030765533,0.0018529892,0.0,-4.7453127E-6,-4.7453127E-6
396.04907,310.49683,24887901,0.9875,0.08510638,-525.5879,702.3103,0.07645035,0.0030765533,0.0018529892,0.0,-4.7453127E-6,-4.7453127E-6
387.5061,328.26978,24887918,0.95,0.08510638,-494.379,1067.7311,0.07645035,0.0030765533,0.0018529892,0.0,0.0,3.355443E-6
383.81348,344.84912,24887934,0.9125,0.12765957,-328.33698,1278.7865,0.07645035,0.0030765533,0.0018529892,0.0,0.0,3.355443E-6
382.30783,366.99292,24887951,0.8875,0.08510638,-107.6525,1436.063,0.07645035,0.0030765533,0.0018529892,0.0,0.0,3.355443E-6
383.53076,386.01965,24887968,0.8625,0.10638297,136.72725,1420.3229,0.07645035,0.0030765533,0.0018529892,0.0,0.0,3.355443E-6
388.79916,406.4613,24887985,0.83750004,0.09574468,378.1127,1307.002,0.07645035,0.0030765533,0.0018529892,0.0,0.0,0.0
397.28482,423.9131,24888001,0.83750004,0.08510638,592.6973,1231.2646,0.07645035,0.0030765533,0.0018529892,0.0,0.0,0.0
406.03027,433.8064,24888018,0.85,0.08510638,711.9498,853.93884,0.07645035,0.0030765533,0.0018529892,0.0,0.0,0.0
418.8988,442.7162,24888035,0.875,0.11702127,840.7526,448.92752,0.07645035,0.0030765533,0.0018529892,0.0,0.0,0.0
433.66663,445.90503,24888051,0.925,0.09574468,951.3823,121.5887,0.07645035,0.0030765533,0.0018529892,0.0,1.342177E-5,0.0
449.1358,442.489,24888068,0.9375,0.08510638,1058.446,-251.8987,0.07645035,0.0030765533,0.0018529892,0.0,1.342177E-5,0.0
460.9126,434.86304,24888085,0.9375,0.08510638,1009.77893,-571.2775,0.07645035,0.0030765533,0.0018529892,0.0,1.342177E-5,0.0
469.4571,425.68262,24888102,0.9125,0.09574468,701.4567,-875.074,0.07645035,0.0030765533,0.0018529892,0.0,1.342177E-5,0.0
475.79163,415.7516,24888118,0.9125,0.12765957,368.88522,-911.7295,0.07645035,0.0030765533,0.0018529892,0.0,-1.342177E-5,0.0
481.6272,399.58936,24888135,0.9125,0.11702127,172.65623,-956.15106,0.07645035,0.0030765533,0.0018529892,0.0,-1.342177E-5,0.0
484.30286,383.83313,24888152,0.9125,0.08510638,87.00527,-1069.8127,0.07645035,0.0030765533,0.0018529892,0.0,-1.342177E-5,0.0
484.3202,369.07556,24888168,0.8875,0.11702127,-19.838976,-1098.5425,0.07645035,0.0030765533,0.0018529892,0.0,-1.342177E-5,0.0
483.25342,351.41943,24888185,0.825,0.11702127,-151.11482,-1114.5542,0.07645035,0.0030765533,0.0018529892,0.0,-1.342177E-5,0.0
481.62354,330.07043,24888202,0.8,0.08510638,-230.7704,-1192.5823,0.07645035,0.0030765533,0.0018529892,0.0,0.0,0.0
480.82135,290.6952,24888219,0.58750004,0.11702127,-209.0305,-1807.7063,0.07645035,0.0030765533,0.0018529892,0.0,0.0,0.0
478.825,279.7655,24888235,0.825,0.08510638,-147.17184,-1796.23,0.07645035,0.0030765533,0.0018529892,0.0,0.0,0.0
476.61493,271.17004,24888252,0.90000004,0.09574468,-132.41698,-1011.62976,0.07645035,0.0030765533,0.0018529892,0.0,0.0,0.0
475.57776,266.88,24888269,1.0,0.09574468,-114.27358,-84.75217,0.07645035,0.0030765533,0.0018529892,8.219123E-6,8.219123E-6,-1.6438245E-5
475.04163,265.53882,24888285,1.0625,0.09574468,-65.780556,482.41473,0.07645035,0.0030765533,0.0018529892,8.219123E-6,8.219123E-6,-1.6438245E-5
474.8233,266.104,24888302,1.0375,0.09574468,-8.409278,369.461,0.07645035,0.0030765533,0.0018529892,8.219123E-6,8.219123E-6,-1.6438245E-5
475.1772,270.7207,24888319,0.9875,0.09574468,46.052017,363.9406,0.07645035,0.0030765533,0.0018529892,8.219123E-6,8.219123E-6,-1.6438245E-5
477.10797,281.27673,24888335,0.96250004,0.11702127,91.15421,603.1702,0.2211603,-0.029538631,0.049482346,0.0,0.0,0.0
481.00867,295.5255,24888352,0.975,0.12765957,198.36795,921.1358,0.2211603,-0.029538631,0.049482346,0.0,0.0,0.0
485.15875,310.2798,24888369,0.96250004,0.09574468,305.2698,1160.344,0.2211603,-0.029538631,0.049482346,0.0,0.0,0.0
489.8202,327.74036,24888386,0.96250004,0.10638297,358.00705,1247.9636,0.2211603,-0.029538631,0.049482346,0.0,0.0,0.0
493.86658,342.12598,24888402,0.975,0.10638297,332.8657,1122.8296,0.2211603,-0.029538631,0.049482346,-4.5017958E-5,-1.1254489E-4,-9.0035915E-5
499.74908,359.09973,24888419,0.975,0.08510638,326.91714,1034.5286,0.2211603,-0.029538631,0.049482346,-4.5017958E-5,-1.1254489E-4,-9.0035915E-5
505.4654,378.1466,24888436,0.95,0.08510638,349.8821,1075.545,0.2211603,-0.029538631,0.049482346,-4.5017958E-5,-1.1254489E-4,-9.0035915E-5
511.41937,391.00977,24888452,0.9125,0.10638297,379.7094,989.0768,0.2211603,-0.029538631,0.049482346,-4.5017958E-5,-1.1254489E-4,-9.0035915E-5
518.5738,405.82532,24888469,0.8875,0.10638297,427.75696,889.98096,0.2211603,-0.029538631,0.049482346,0.0,1.0610839E-5,3.183252E-5
525.1183,418.91467,24888486,0.8625,0.09574468,431.7527,742.31635,0.2211603,-0.029538631,0.049482346,0.0,1.0610839E-5,3.183252E-5
531.0979,429.54395,24888503,0.8125,0.09574468,407.9,622.6284,0.2211603,-0.029538631,0.049482346,0.0,1.0610839E-5,3.183252E-5
535.28455,435.57117,24888519,0.8,0.08510638,317.1012,461.83478,0.2211603,-0.029538631,0.049482346,0.0,1.0610839E-5,3.183252E-5
541.1233,441.4535,24888536,0.75,0.09574468,254.39159,240.67622,0.2211603,-0.029538631,0.049482346,-5.811797E-6,-5.811797E-6,-5.811797E-6
551.56494,449.81433,24888553,0.7375,0.10638297,395.5199,193.00679,0.2211603,-0.029538631,0.049482346,-5.811797E-6,-5.811797E-6,-5.811797E-6
556.29675,453.01306,24888563,0.4875,0.12765957,506.81042,242.53847,0.2211603,-0.029538631,0.049482346,-5.811797E-6,-5.811797E-6,-5.811797E-6
556.29675,453.01306,24888570,0.4875,0.12765957,506.81042,242.53847,0.2211603,-0.029538631,0.049482346,-5.811797E-6,-5.811797E-6,-5.811797E-6
526.80634,134.92883,24888975,1.0,0.12765957,0.0,0.0,-0.05507177,-0.0076310635,0.05558586,0.0,0.0,0.0
526.80634,134.92883,24889004,1.1125001,0.12765957,-0.060230415,-0.014790492,-0.05507177,-0.0076310635,0.05558586,0.0,0.0,0.0
526.80634,134.92883,24889021,1.0875,0.12765957,0.010523784,0.0027989226,-0.05507177,-0.0076310635,0.05558586,0.0,0.0,0.0
531.1825,154.07715,24889037,0.9875,0.11702127,150.04517,656.5496,-0.05507177,-0.0076310635,0.05558586,0.0,0.0,0.0
540.1357,182.9386,24889054,0.925,0.12765957,496.80234,1847.3042,-0.05507177,-0.0076310635,0.05558586,0.0,0.0,0.0
549.96497,214.15234,24889071,0.9125,0.08510638,705.5423,2401.21,-0.05507177,-0.0076310635,0.05558586,0.0,0.0,0.0
559.7766,241.01233,24889087,0.8875,0.10638297,839.83026,2585.2773,-0.05507177,-0.0076310635,0.05558586,0.0,0.0,0.0
571.2276,273.364,24889104,0.85,0.08510638,836.3426,2306.3735,-0.05507177,-0.0076310635,0.05558586,0.0,-1.8981249E-5,-1.8981249E-5
581.55707,307.23413,24889121,0.8125,0.09574468,706.5626,1963.5665,-0.05507177,-0.0076310635,0.05558586,0.0,-1.8981249E-5,-1.8981249E-5
588.67413,333.55493,24889137,0.7875,0.12765957,588.4639,1940.768,-0.05507177,-0.0076310635,0.05558586,0.0,-1.8981249E-5,-1.8981249E-5
596.9742,365.19092,24889154,0.8,0.08510638,471.5092,1835.569,-0.05507177,-0.0076310635,0.05558586,0.0,-1.8981249E-5,-1.8981249E-5
601.5805,384.06104,24889171,0.7875,0.09574468,305.12485,1474.425,-0.05507177,-0.0076310635,0.05558586,0.0,-3.355443E-6,0.0
606.9606,403.0089,24889188,0.8,0.10638297,222.23064,1047.4143,-0.05507177,-0.0076310635,0.05558586,0.0,-3.355443E-6,0.0
611.1205,417.05054,24889204,0.7875,0.08510638,191.6849,707.76697,-0.05507177,-0.0076310635,0.05558586,0.0,-3.355443E-6,0.0
614.5153,425.00293,24889221,0.8125,0.08510638,165.32527,393.01865,-0.05507177,-0.0076310635,0.05558586,0.0,-3.355443E-6,0.0
616.5497,429.1034,24889238,0.8625,0.08510638,132.79128,135.90656,-0.05507177,-0.0076310635,0.05558586,7.5029975E-6,1.5005995E-5,0.0
617.59424,431.68896,24889254,0.95,0.08510638,40.29969,-74.92322,-0.05507177,-0.0076310635,0.05558586,7.5029975E-6,1.5005995E-5,0.0
618.6292,431.68896,24889271,1.0375,0.08510638,-8.425532,-237.42322,-0.05507177,-0.0076310635,0.05558586,7.5029975E-6,1.5005995E-5,0.0
618.7764,431.00146,24889288,1.025,0.08510638,-31.30167,-218.93059,-0.05507177,-0.0076310635,0.05558586,7.5029975E-6,1.5005995E-5,0.0
618.7764,426.77893,24889305,0.9875,0.08510638,-34.763317,-262.99033,-0.05507177,-0.0076310635,0.05558586,7.5029975E-6,1.5005995E-5,0.0
616.9506,419.76392,24889321,0.9125,0.09574468,-68.889435,-422.9285,-0.05507177,-0.0076310635,0.05558586,0.0,3.355443E-6,0.0
611.2829,405.9319,24889338,0.8625,0.10638297,-230.97588,-721.6733,-0.05507177,-0.0076310635,0.05558586,0.0,3.355443E-6,0.0
604.04956,390.3473,24889355,0.8625,0.08510638,-457.59863,-1077.9991,-0.05507177,-0.0076310635,0.05558586,0.0,3.355443E-6,0.0
597.3379,373.6371,24889371,0.85,0.09574468,-570.7968,-1250.2349,-0.05507177,-0.0076310635,0.05558586,0.0,3.355443E-6,0.0
593.4369,355.8833,24889388,0.85,0.12765957,-487.68707,-1271.3845,-0.05507177,-0.0076310635,0.05558586,0.0,0.0,1.342177E-5
592.7849,338.76,24889405,0.8625,0.08510638,-213.017,-1202.65,-0.05507177,-0.0076310635,0.05558586,0.0,0.0,1.342177E-5
594.17334,321.95862,24889422,0.875,0.09574468,86.80831,-1079.9657,-0.05507177,-0.0076310635,0.05558586,0.0,0.0,1.342177E-5
597.4017,308.16406,24889438,0.875,0.12765957,303.81442,-917.6524,-0.05507177,-0.0076310635,0.05558586,0.0,0.0,1.342177E-5
601.836,297.42896,24889455,0.8875,0.10638297,388.35022,-712.2822,0.04394263,0.04189515,0.012468338,1.2079576E-4,2.4159152E-4,3.019894E-5
612.9527,283.5127,24889472,0.9125,0.06382979,559.39484,-617.2527,0.04394263,0.04189515,0.012468338,1.2079576E-4,2.4159152E-4,3.019894E-5
628.9344,270.2815,24889488,0.90000004,0.08510638,914.4261,-691.37115,0.04394263,0.04189515,0.012468338,1.2079576E-4,2.4159152E-4,3.019894E-5
645.67316,261.1383,24889505,0.925,0.09574468,1232.421,-670.86945,0.04394263,0.04189515,0.012468338,1.2079576E-4,2.4159152E-4,3.019894E-5
663.38104,257.71826,24889522,0.925,0.09574468,1344.5503,-419.83533,0.04394263,0.04189515,0.012468338,1.0610839E-5,3.183252E-5,0.0
680.24304,257.54236,24889539,0.95,0.10638297,1253.8127,-17.67082,0.04394263,0.04189515,0.012468338,1.0610839E-5,3.183252E-5,0.0
698.29724,262.69434,24889555,0.95,0.09574468,1105.211,402.86835,0.04394263,0.04189515,0.012468338,1.0610839E-5,3.183252E-5,0.0
718.0236,273.71838,24889572,0.975,0.09574468,1138.7954,745.2803,0.04394263,0.04189515,0.012468338,1.0610839E-5,3.183252E-5,0.0
737.71765,287.59607,24889589,0.95,0.12765957,1217.4034,1024.7646,0.04394263,0.04189515,0.012468338,0.0,0.0,-1.342177E-5
753.1219,306.33008,24889605,0.9375,0.08510638,1128.6881,1286.309,0.04394263,0.04189515,0.012468338,0.0,0.0,-1.342177E-5
763.53577,325.1527,24889622,0.9125,0.09574468,837.41046,1404.7013,0.04394263,0.04189515,0.012468338,0.0,0.0,-1.342177E-5
772.5369,350.0409,24889639,0.8875,0.09574468,525.582,1579.8951,0.04394263,0.04189515,0.012468338,0.0,0.0,-1.342177E-5
771.4912,370.09546,24889656,0.8625,0.08510638,61.930603,1545.0215,0.04394263,0.04189515,0.012468338,-5.132838E-5,-6.843784E-5,-1.710946E-5
763.6494,386.21033,24889672,0.8625,0.10638297,-494.31357,1266.2792,0.04394263,0.04189515,0.012468338,-5.132838E-5,-6.843784E-5,-1.710946E-5
738.48865,403.83374,24889689,0.875,0.10638297,-1320.2704,967.68024,0.04394263,0.04189515,0.012468338,-5.132838E-5,-6.843784E-5,-1.710946E-5
709.1578,416.29004,24889706,0.8875,0.11702127,-2171.9104,723.3243,0.04394263,0.04189515,0.012468338,-5.132838E-5,-6.843784E-5,-1.710946E-5
680.52374,421.63647,24889722,0.8625,0.07446808,-2499.338,483.87674,0.04394263,0.04189515,0.012468338,-5.132838E-5,-6.843784E-5,-1.710946E-5
655.1807,422.80396,24889739,0.8625,0.08510638,-2235.0518,42.188374,0.04394263,0.04189515,0.012468338,-3.613921E-5,-9.034802E-5,0.0
631.6951,419.57532,24889756,0.875,0.08510638,-1686.4749,-367.994,0.04394263,0.04189515,0.012468338,-3.613921E-5,-9.034802E-5,0.0
611.36487,413.45923,24889773,0.875,0.09574468,-1187.0581,-643.97205,0.04394263,0.04189515,0.012468338,-3.613921E-5,-9.034802E-5,0.0
596.452,406.0078,24889789,0.8625,0.12765957,-928.7522,-698.28876,0.04394263,0.04189515,0.012468338,-3.613921E-5,-9.034802E-5,0.0
585.0265,399.5636,24889806,0.9125,0.10638297,-649.1205,-637.1782,0.04394263,0.04189515,0.012468338,-1.0610839E-5,0.0,3.183252E-5
577.5023,394.15283,24889823,0.90000004,0.08510638,-342.16513,-507.29214,0.04394263,0.04189515,0.012468338,-1.0610839E-5,0.0,3.183252E-5
573.49963,390.4723,24889839,0.925,0.08510638,-105.01575,-311.84372,0.04394263,0.04189515,0.012468338,-1.0610839E-5,0.0,3.183252E-5
572.1599,389.04077,24889856,0.9125,0.08510638,86.62979,-114.13988,0.04394263,0.04189515,0.012468338,-1.0610839E-5,0.0,3.183252E-5
571.12634,389.04077,24889873,0.825,0.08510638,164.28883,37.226322,0.04394263,0.04189515,0.012468338,6.752693E-5,1.3505387E-4,0.0
577.7898,391.7063,24889886,0.375,0.12765957,294.2907,151.40714,0.04394263,0.04189515,0.012468338,6.752693E-5,1.3505387E-4,0.0
577.7898,391.7063,24889893,0.375,0.12765957,294.2907,151.40714,0.04394263,0.04189515,0.012468338,6.752693E-5,1.3505387E-4,0.0
807.7149,261.98486,24890194,0.83750004,0.09574468,0.0,0.0,0.1471541,0.0015161037,0.041974068,0.0,0.0,3.355443E-6
807.7149,261.98486,24890224,0.9375,0.09574468,-0.027655458,-0.009888599,0.1471541,0.0015161037,0.041974068,0.0,0.0,0.0
807.7149,261.98486,24890241,0.9375,0.09574468,0.0562183,0.019199999,0.1471541,0.0015161037,0.041974068,0.0,0.0,0.0
807.7149,261.98486,24890257,0.90000004,0.09574468,0.021323152,0.007903986,0.1471541,0.0015161037,0.041974068,0.0,0.0,0.0
