x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
269.89,200.6781,24925599,1.1125001,0.10638297,0.0,0.0,0.14364159,0.032554388,-0.07317448,-4.7453127E-6,-4.7453127E-6,0.0
269.89,200.6781,24925616,1.15,0.10638297,-0.4094178,-0.2986757,0.14364159,0.032554388,-0.07317448,4.7453127E-6,0.0,-4.7453127E-6
269.89,200.6781,24925633,1.2125,0.10638297,-0.013311794,-0.011389754,0.14364159,0.032554388,-0.07317448,4.7453127E-6,0.0,-4.7453127E-6
279.5166,233.67908,24925649,1.225,0.10638297,596.90643,2052.8782,0.14364159,0.032554388,-0.07317448,4.7453127E-6,0.0,-4.7453127E-6
288.40033,268.59924,24925666,1.2125,0.09574468,738.94006,2725.53,0.14364159,0.032554388,-0.07317448,4.7453127E-6,0.0,-4.7453127E-6
297.92514,299.5923,24925683,1.1750001,0.12765957,782.4809,2814.966,0.14364159,0.032554388,-0.07317448,4.7453127E-6,0.0,-4.7453127E-6
307.51288,331.29407,24925699,1.1125001,0.11702127,750.0075,2529.888,0.14364159,0.032554388,-0.07317448,0.0,0.0,3.355443E-6
316.11102,364.30518,24925716,1.1125001,0.11702127,613.2902,2081.9858,0.14364159,0.032554388,-0.07317448,0.0,0.0,3.355443E-6
324.60117,397.2865,24925733,1.1125001,0.12765957,536.44336,1976.3845,0.14364159,0.032554388,-0.07317448,0.0,0.0,3.355443E-6
333.806,432.76892,24925750,1.1125001,0.08510638,496.76663,2039.5424,0.14364159,0.032554388,-0.07317448,0.0,0.0,3.355443E-6
343.38943,461.78687,24925766,1.1,0.10638297,519.1126,1994.0508,0.14364159,0.032554388,-0.07317448,4.7453127E-6,4.7453127E-6,0.0
351.49036,489.099,24925783,1.0875,0.08510638,552.41876,1769.559,0.14364159,0.032554388,-0.07317448,4.7453127E-6,4.7453127E-6,0.0
356.7495,507.6615,24925800,1.0875,0.12765957,429.8283,1251.7528,0.14364159,0.032554388,-0.07317448,4.7453127E-6,4.7453127E-6,0.0
361.48212,524.5266,24925816,1.0375,0.09574468,274.12692,867.4226,0.14364159,0.032554388,-0.07317448,4.7453127E-6,4.7453127E-6,0.0
364.53473,535.27527,24925833,0.9875,0.09574468,135.46312,534.2454,-0.021086723,0.026043653,0.021460533,7.5029975E-6,1.5005995E-5,0.0
365.96173,538.49243,24925850,0.8625,0.09574468,37.819275,174.02843,-0.021086723,0.026043653,0.021460533,7.5029975E-6,1.5005995E-5,0.0
367.50916,539.1979,24925867,0.3625,0.09574468,8.886515,-157.81337,-0.021086723,0.026043653,0.021460533,7.5029975E-6,1.5005995E-5,0.0
367.50916,539.1979,24925873,0.3625,0.09574468,8.886515,-157.81337,-0.021086723,0.026043653,0.021460533,7.5029975E-6,1.5005995E-5,0.0
123.937515,235.32971,24926172,0.96250004,0.10638297,0.0,0.0,-0.021086723,0.026043653,0.021460533,0.0,4.7453127E-6,-4.7453127E-6
123.937515,235.32971,24926201,1.1,0.09574468,1.2684293E-4,0.001488122,-0.021086723,0.026043653,0.021460533,0.0,0.0,0.0
123.937515,235.32971,24926217,1.15,0.10638297,0.007408774,0.014286726,-0.021086723,0.026043653,0.021460533,0.0,0.0,0.0
134.90045,229.04346,24926234,1.1875,0.10638297,382.61203,-219.3805,-0.021086723,0.026043653,0.021460533,0.0,0.0,0.0
155.98068,219.27625,24926251,1.1875,0.10638297,1206.7157,-629.5493,-0.021086723,0.026043653,0.021460533,-2.0684327E-5,-1.2410597E-4,-2.0684327E-5
182.6223,212.682,24926268,1.1625,0.09574468,1746.7004,-704.1933,-0.021086723,0.026043653,0.021460533,-2.0684327E-5,-1.2410597E-4,-2.0684327E-5
211.4556,205.45386,24926284,1.125,0.11702127,2220.0679,-670.0739,-0.021086723,0.026043653,0.021460533,-2.0684327E-5,-1.2410597E-4,-2.0684327E-5
248.4289,198.89563,24926301,1.1375,0.12765957,2463.6343,-477.48398,-0.021086723,0.026043653,0.021460533,-2.0684327E-5,-1.2410597E-4,-2.0684327E-5
290.0045,191.52515,24926318,1.1625,0.12765957,2626.6223,-356.2426,-0.021086723,0.026043653,0.021460533,3.0011981E-5,6.0023962E-5,0.0
327.20428,186.06458,24926334,1.15,0.10638297,2735.376,-378.80383,-0.021086723,0.026043653,0.021460533,3.0011981E-5,6.0023962E-5,0.0
362.85278,180.56665,24926351,1.1375,0.12765957,2556.8262,-339.71082,-0.021086723,0.026043653,0.021460533,3.0011981E-5,6.0023962E-5,0.0
395.32004,174.91675,24926368,1.1125001,0.09574468,2153.749,-296.46243,-0.021086723,0.026043653,0.021460533,3.0011981E-5,6.0023962E-5,0.0
417.82968,170.64893,24926385,1.0500001,0.11702127,1588.4432,-266.047,-0.021086723,0.026043653,0.021460533,3.0011981E-5,6.0023962E-5,0.0
434.00574,168.69202,24926401,1.025,0.08510638,952.1131,-184.00003,-0.016869366,0.012834787,0.03316784,0.0,3.355443E-6,0.0
445.07025,168.69202,24926418,0.77500004,0.08510638,467.23322,-18.157171,-0.016869366,0.012834787,0.03316784,0.0,3.355443E-6,0.0
447.8321,168.69202,24926430,0.275,0.10638297,151.41273,68.60136,-0.016869366,0.012834787,0.03316784,0.0,3.355443E-6,0.0
447.8321,168.69202,24926437,0.275,0.10638297,151.41273,68.60136,-0.016869366,0.012834787,0.03316784,0.0,3.355443E-6,0.0
187.41685,378.37878,24926615,0.8,0.06382979,0.0,0.0,-0.016869366,0.012834787,0.03316784,0.0,3.355443E-6,0.0
187.41685,378.37878,24926635,0.90000004,0.08510638,0.012191193,0.027531406,-0.016869366,0.012834787,0.03316784,0.0,3.355443E-6,0.0
187.41685,378.37878,24926652,1.0125,0.08510638,0.0010253916,5.1452534E-4,-0.016869366,0.012834787,0.03316784,0.0,3.355443E-6,0.0
187.41685,378.37878,24926669,1.0500001,0.09574468,0.015925683,0.032673027,-0.016869366,0.012834787,0.03316784,0.0,0.0,0.0
207.01404,372.18335,24926685,1.075,0.08510638,808.39386,-250.45288,-0.016869366,0.012834787,0.03316784,0.0,0.0,0.0
222.01102,368.19763,24926702,1.0625,0.09574468,1241.0824,-372.12903,-0.016869366,0.012834787,0.03316784,0.0,0.0,0.0
238.71945,364.51404,24926719,1.0500001,0.10638297,1481.7928,-395.84882,-0.016869366,0.012834787,0.03316784,0.0,0.0,0.0
255.76373,360.8202,24926736,1.0500001,0.11702127,1403.4456,-327.0744,-0.016869366,0.012834787,0.03316784,0.0,0.0,0.0
277.29883,357.14978,24926752,1.0625,0.10638297,1242.6057,-213.25552,-0.016869366,0.012834787,0.03316784,0.0,1.342177E-5,0.0
300.65256,352.56372,24926769,1.025,0.12765957,1350.6277,-209.98546,-0.016869366,0.012834787,0.03316784,0.0,1.342177E-5,0.0
324.01288,348.8739,24926786,1.0375,0.10638297,1549.0437,-251.24693,-0.016869366,0.012834787,0.03316784,0.0,1.342177E-5,0.0
350.66003,344.12598,24926802,1.0,0.12765957,1644.9369,-262.53647,-0.016869366,0.012834787,0.03316784,0.0,1.342177E-5,0.0
372.0491,340.64563,24926819,1.0,0.10638297,1533.0698,-250.95673,-0.016869366,0.012834787,0.03316784,0.0,3.355443E-6,0.0
396.97354,336.9475,24926836,0.90000004,0.08510638,1468.4108,-228.31465,-0.016869366,0.012834787,0.03316784,0.0,3.355443E-6,0.0
421.751,331.27222,24926852,0.8,0.09574468,1455.7101,-267.25864,-0.016869366,0.012834787,0.03316784,0.0,3.355443E-6,0.0
441.88193,327.33447,24926869,0.7875,0.07446808,1353.2382,-287.30106,-0.016869366,0.012834787,0.03316784,0.0,3.355443E-6,0.0
457.35065,326.84558,24926886,0.6125,0.08510638,1144.4393,-179.08318,-0.016869366,0.012834787,0.03316784,-7.5029975E-6,-1.5005995E-5,0.0
458.8285,326.84558,24926890,0.375,0.11702127,1043.3605,-143.07785,-0.016869366,0.012834787,0.03316784,-7.5029975E-6,-1.5005995E-5,0.0
458.8285,326.84558,24926897,0.375,0.11702127,1043.3605,-143.07785,-0.016869366,0.012834787,0.03316784,-7.5029975E-6,-1.5005995E-5,0.0
582.78815,430.8004,24927124,0.83750004,0.09574468,0.0,0.0,-0.06949547,-0.005732298,-0.021465302,0.0,0.0,-3.355443E-6
582.78815,430.8004,24927153,0.95,0.08510638,-0.004513511,-0.0020502314,-0.06949547,-0.005732298,-0.021465302,0.0,0.0,-3.355443E-6
582.78815,430.8004,24927170,1.0125,0.08510638,0.054348692,0.041428607,-0.06949547,-0.005732298,-0.021465302,0.0,0.0,0.0
582.78815,430.8004,24927186,1.025,0.10638297,-0.029588984,-0.021504043,-0.06949547,-0.005732298,-0.021465302,0.0,0.0,0.0
575.99384,415.50232,24927203,1.0125,0.10638297,-177.8309,-400.42838,-0.06949547,-0.005732298,-0.021465302,0.0,0.0,0.0
569.3847,402.5321,24927220,1.025,0.10638297,-416.9235,-897.6568,-0.06949547,-0.005732298,-0.021465302,0.0,0.0,0.0
563.62555,393.22607,24927237,1.0125,0.08510638,-537.894,-1044.6885,-0.06949547,-0.005732298,-0.021465302,-5.811797E-6,-5.811797E-6,-5.811797E-6
556.3279,381.20374,24927254,1.0125,0.08510638,-552.75543,-951.7508,-0.06949547,-0.005732298,-0.021465302,-5.811797E-6,-5.811797E-6,-5.811797E-6
545.77606,368.33545,24927270,1.0625,0.12765957,-586.3954,-785.7967,-0.06949547,-0.005732298,-0.021465302,-5.811797E-6,-5.811797E-6,-5.811797E-6
534.7291,359.33667,24927287,1.0375,0.12765957,-657.7326,-565.32324,-0.06949547,-0.005732298,-0.021465302,-5.811797E-6,-5.811797E-6,-5.811797E-6
522.0443,353.38354,24927304,1.0500001,0.10638297,-821.9257,-523.8293,-0.06949547,-0.005732298,-0.021465302,0.0,0.0,0.0
508.15662,351.72363,24927320,1.0625,0.10638297,-903.01855,-146.77574,-0.06949547,-0.005732298,-0.021465302,0.0,0.0,0.0
494.4853,353.0315,24927337,1.0625,0.12765957,-925.7923,171.36652,-0.06949547,-0.005732298,-0.021465302,0.0,0.0,0.0
483.92566,356.22327,24927354,1.1,0.12765957,-824.8221,354.617,-0.06949547,-0.005732298,-0.021465302,0.0,0.0,0.0
474.87677,361.35046,24927371,1.0875,0.10638297,-605.3403,470.13562,-0.06949547,-0.005732298,-0.021465302,0.0,-3.355443E-6,0.0
468.6264,367.4663,24927387,1.1375,0.10638297,-364.39932,503.48468,-0.06949547,-0.005732298,-0.021465302,0.0,-3.355443E-6,0.0
461.4654,383.67346,24927404,1.1125001,0.09574468,-249.86803,758.08887,-0.06949547,-0.005732298,-0.021465302,0.0,-3.355443E-6,0.0
