x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
242.39896,181.13098,54760520,0.7875,0.10638297,0.0,0.0,-0.02701979,-0.0066654235,0.015701294,0.0,0.0,0.0
242.39896,181.13098,54760543,0.8,0.10638297,0.004655775,0.0033038592,-0.02701979,-0.0066654235,0.015701294,0.0,0.0,0.0
242.39896,181.13098,54760559,0.825,0.10638297,0.01954248,0.0142429955,-0.02701979,-0.0066654235,0.015701294,0.0,0.0,0.0
242.39896,181.13098,54760576,0.825,0.10638297,0.012667502,0.00988377,-0.02701979,-0.0066654235,0.015701294,0.0,0.0,0.0
242.39896,181.13098,54760592,0.7875,0.10638297,0.010684137,0.008388541,-0.02701979,-0.0066654235,0.015701294,0.0,0.0,0.0
245.22214,206.22339,54760609,0.7625,0.06382979,78.53233,698.0792,-0.02701979,-0.0066654235,0.015701294,0.0,0.0,0.0
247.21771,218.18909,54760626,0.75,0.08510638,161.80655,1303.2275,-0.02701979,-0.0066654235,0.015701294,0.0,0.0,0.0
250.46237,239.73865,54760643,0.75,0.12765957,223.59346,1606.8202,-0.02701979,-0.0066654235,0.015701294,0.0,0.0,0.0
252.92502,263.6577,54760659,0.77500004,0.09574468,240.76413,1827.0452,-0.02701979,-0.0066654235,0.015701294,0.0,0.0,0.0
258.9174,286.22827,54760676,0.7625,0.12765957,272.7138,1508.8278,-0.02701979,-0.0066654235,0.015701294,0.0,0.0,0.0
265.8471,315.1117,54760693,0.7875,0.09574468,415.19867,1641.7224,-0.02701979,-0.0066654235,0.015701294,0.0,0.0,0.0
272.4077,341.2334,54760709,0.7375,0.10638297,488.1738,1727.0872,-0.02701979,-0.0066654235,0.015701294,0.0,0.0,0.0
279.47302,370.03882,54760726,0.725,0.06382979,516.3466,1782.6796,-0.02701979,-0.0066654235,0.015701294,0.0,0.0,0.0
285.48865,397.94788,54760743,0.725,0.10638297,430.01215,1772.8212,-0.02701979,-0.0066654235,0.015701294,0.0,0.0,0.0
291.69492,424.3202,54760760,0.6875,0.06382979,356.89023,1679.3916,-0.02701979,-0.0066654235,0.015701294,0.0,0.0,0.0
297.4246,441.8877,54760776,0.7,0.08510638,348.05838,1388.8651,-0.02701979,-0.0066654235,0.015701294,0.0,0.0,0.0
303.7281,463.1388,54760793,0.6875,0.10638297,342.42746,1087.643,-0.02701979,-0.0066654235,0.015701294,0.0,0.0,0.0
308.86865,476.9756,54760810,0.7,0.08510638,345.3167,832.29565,-0.02701979,-0.0066654235,0.015701294,0.0,0.0,0.0
311.45517,481.58484,54760826,0.71250004,0.08510638,232.17963,365.68558,-0.02701979,-0.0066654235,0.015701294,0.0,0.0,0.0
314.6821,486.2964,54760843,0.7,0.08510638,134.73552,82.61575,-0.02701979,-0.0066654235,0.015701294,0.0,0.0,0.0
316.58572,489.8164,54760860,0.7,0.08510638,66.60721,-134.8262,-0.02701979,-0.0066654235,0.015701294,0.0,0.0,0.0
318.0361,492.39465,54760877,0.675,0.08510638,42.99986,-122.51174,-0.02701979,-0.0066654235,0.015701294,0.0,0.0,0.0
319.08252,495.1433,54760893,0.65000004,0.10638297,34.310486,28.845253,-0.02701979,-0.0066654235,0.015701294,0.0,0.0,0.0
320.09283,499.1056,54760910,0.55,0.12765957,22.021782,150.5451,-0.02701979,-0.0066654235,0.015701294,0.0,0.0,0.0
320.37357,500.10364,54760914,0.35,0.14893617,20.284573,159.2944,-0.02701979,-0.0066654235,0.015701294,0.0,0.0,0.0
320.37357,500.10364,54760922,0.35,0.14893617,20.284573,159.2944,-0.02701979,-0.0066654235,0.015701294,0.0,0.0,0.0
81.95119,137.59436,54761246,0.9125,0.12765957,0.0,0.0,0.0103841685,-0.021332324,-0.0034389496,0.0,0.0,0.0
81.95119,137.59436,54761278,1.0125,0.12765957,-0.003945137,-0.007057715,0.0103841685,-0.021332324,-0.0034389496,0.0,0.0,0.0
81.95119,137.59436,54761294,1.025,0.12765957,-0.0050968146,-0.00922018,0.0103841685,-0.021332324,-0.0034389496,0.0,0.0,0.0
81.95119,137.59436,54761311,0.8625,0.12765957,0.0010178282,0.0019258537,0.0103841685,-0.021332324,-0.0034389496,0.0,0.0,0.0
81.95119,137.59436,54761323,0.77500004,0.12765957,-7.775893E-4,-7.978847E-4,0.0103841685,-0.021332324,-0.0034389496,0.0,0.0,0.0
