x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
286.88446,542.75183,24985472,0.2,0.07446808,-71.54599,-248.82855,-0.064381,0.018309593,0.018559456,-1.0066328E-5,-2.0132657E-5,-2.0132657E-5
286.88446,542.75183,24985479,0.2,0.07446808,-71.54599,-248.82855,-0.064381,0.018309593,0.018559456,-1.0066328E-5,-2.0132657E-5,-2.0132657E-5
69.95509,145.59094,24985730,1.1625,0.09574468,0.0,0.0,-0.064381,0.018309593,0.018559456,1.0610839E-5,3.183252E-5,0.0
69.95509,145.59094,24985756,1.25,0.12765957,-0.0076160324,-0.014713606,-0.064381,0.018309593,0.018559456,1.0610839E-5,3.183252E-5,0.0
69.95509,145.59094,24985773,1.2375001,0.12765957,0.0016182022,0.0034934115,-0.064381,0.018309593,0.018559456,-1.4725713E-4,-6.8719994E-4,-1.4725713E-4
69.95509,145.59094,24985789,1.1750001,0.12765957,0.0015203495,0.0035860727,-0.064381,0.018309593,0.018559456,-1.4725713E-4,-6.8719994E-4,-1.4725713E-4
79.2124,146.82507,24985806,1.1,0.12765957,211.59471,28.201927,-0.064381,0.018309593,0.018559456,-1.4725713E-4,-6.8719994E-4,-1.4725713E-4
107.20776,149.1449,24985823,1.0125,0.09574468,1167.2488,125.50873,-0.064381,0.018309593,0.018559456,-1.4725713E-4,-6.8719994E-4,-1.4725713E-4
138.17929,149.1449,24985840,1.0375,0.10638297,2126.425,120.07847,-0.064381,0.018309593,0.018559456,6.1073195E-4,0.0012214639,1.3571822E-4
179.04308,147.93628,24985856,1.0625,0.10638297,2883.762,28.589245,-0.064381,0.018309593,0.018559456,6.1073195E-4,0.0012214639,1.3571822E-4
224.72855,144.2622,24985873,1.0,0.10638297,3251.6052,-172.41164,-0.064381,0.018309593,0.018559456,6.1073195E-4,0.0012214639,1.3571822E-4
267.94116,141.34595,24985890,1.025,0.12765957,3109.9087,-309.39655,-0.064381,0.018309593,0.018559456,6.1073195E-4,0.0012214639,1.3571822E-4
311.65372,138.61365,24985906,1.025,0.12765957,3022.15,-279.37616,-0.4675048,0.21464753,0.014847755,-3.0532558E-4,-6.6153874E-4,-2.5443797E-4
345.82263,134.99768,24985923,1.0500001,0.10638297,2585.6099,-244.2763,-0.4675048,0.21464753,0.014847755,-3.0532558E-4,-6.6153874E-4,-2.5443797E-4
373.47174,133.99487,24985940,0.975,0.10638297,1800.7639,-132.24814,-0.4675048,0.21464753,0.014847755,-3.0532558E-4,-6.6153874E-4,-2.5443797E-4
390.59805,133.15186,24985957,1.0125,0.11702127,1113.5355,-61.64761,-0.4675048,0.21464753,0.014847755,-3.0532558E-4,-6.6153874E-4,-2.5443797E-4
402.9611,134.20544,24985973,0.8875,0.12765957,470.82568,36.21387,-0.4675048,0.21464753,0.014847755,-3.0532558E-4,-6.6153874E-4,-2.5443797E-4
408.59232,136.26013,24985990,0.7625,0.12765957,15.949092,151.56882,-0.4675048,0.21464753,0.014847755,1.426751E-4,3.2101895E-4,1.426751E-4
410.84412,137.59436,24985996,0.625,0.12765957,-87.49952,196.61838,-0.4675048,0.21464753,0.014847755,1.426751E-4,3.2101895E-4,1.426751E-4
410.84412,137.59436,24986003,0.625,0.12765957,-87.49952,196.61838,-0.4675048,0.21464753,0.014847755,1.426751E-4,3.2101895E-4,1.426751E-4
133.43442,345.50415,24986165,0.95,0.10638297,0.0,0.0,-0.4675048,0.21464753,0.014847755,-4.7453127E-6,-4.7453127E-6,0.0
133.43442,345.50415,24986191,1.0875,0.10638297,0.025175123,0.065188184,-0.4675048,0.21464753,0.014847755,0.0,0.0,0.0
133.43442,345.50415,24986207,1.0625,0.12765957,0.0014382498,0.004020006,-0.4675048,0.21464753,0.014847755,0.0,0.0,0.0
133.43442,345.50415,24986224,1.0500001,0.12765957,-0.0024870704,-0.0075584864,-0.4675048,0.21464753,0.014847755,0.0,0.0,0.0
158.61415,343.44617,24986241,1.0625,0.10638297,928.52527,-74.83172,-0.4675048,0.21464753,0.014847755,0.0,0.0,0.0
176.91624,340.71655,24986257,1.0375,0.09574468,1495.4845,-158.78604,-0.4675048,0.21464753,0.014847755,0.0,0.0,0.0
196.39218,338.88672,24986274,0.9375,0.11702127,1824.0637,-203.98749,-0.4675048,0.21464753,0.014847755,0.0,0.0,0.0
219.8587,337.50757,24986291,0.95,0.09574468,1755.3019,-171.50478,-0.4675048,0.21464753,0.014847755,0.0,0.0,0.0
247.0137,336.61914,24986308,0.95,0.10638297,1554.7697,-77.03013,-0.4675048,0.21464753,0.014847755,0.0,0.0,0.0
276.6169,335.1449,24986324,0.9375,0.09574468,1705.6936,-23.188213,-0.4675048,0.21464753,0.014847755,0.0,0.0,0.0
307.52866,334.23315,24986341,0.8875,0.08510638,1989.7499,-35.251705,-0.4675048,0.21464753,0.014847755,3.613921E-5,9.034802E-5,0.0
340.76917,334.65222,24986358,0.90000004,0.08510638,2105.8647,-25.500637,-0.4675048,0.21464753,0.014847755,3.613921E-5,9.034802E-5,0.0
370.46637,336.4214,24986374,0.8,0.09574468,2060.5874,51.461353,-0.4675048,0.21464753,0.014847755,3.613921E-5,9.034802E-5,0.0
371.8568,336.61914,24986375,0.55,0.12765957,2031.2457,68.162346,-0.4675048,0.21464753,0.014847755,3.613921E-5,9.034802E-5,0.0
371.8568,336.61914,24986383,0.55,0.12765957,2031.2457,68.162346,-0.4675048,0.21464753,0.014847755,3.613921E-5,9.034802E-5,0.0
513.8106,417.4729,24986561,1.0,0.09574468,0.0,0.0,0.2099961,-0.060281992,0.1318779,-1.0610839E-5,-3.183252E-5,0.0
513.8106,417.4729,24986589,1.075,0.12765957,0.026613688,0.023276173,0.2099961,-0.060281992,0.1318779,-1.0610839E-5,-3.183252E-5,0.0
513.8106,417.4729,24986608,1.0500001,0.12765957,-0.02138092,-0.016922323,0.2099961,-0.060281992,0.1318779,3.6294656E-5,2.4196437E-5,0.0
508.38562,402.56958,24986625,1.0625,0.12765957,-248.74077,-683.36127,0.2099961,-0.060281992,0.1318779,3.6294656E-5,2.4196437E-5,0.0
502.6928,389.6776,24986642,0.9875,0.08510638,-416.66193,-1047.2449,0.2099961,-0.060281992,0.1318779,3.6294656E-5,2.4196437E-5,0.0
499.07172,383.27673,24986658,0.9875,0.08510638,-411.5243,-932.2851,0.2099961,-0.060281992,0.1318779,3.6294656E-5,2.4196437E-5,0.0
492.67157,374.89343,24986675,0.975,0.11702127,-428.16165,-738.69464,0.2099961,-0.060281992,0.1318779,3.6294656E-5,2.4196437E-5,0.0
484.09338,365.73816,24986692,0.9875,0.12765957,-438.104,-368.32272,0.2099961,-0.060281992,0.1318779,-4.3878095E-5,-4.3878095E-5,1.4626032E-5
473.5766,357.70276,24986709,1.025,0.12765957,-589.49426,-386.31494,0.2099961,-0.060281992,0.1318779,-4.3878095E-5,-4.3878095E-5,1.4626032E-5
462.86932,352.26428,24986725,1.0375,0.10638297,-765.4405,-448.9536,0.2099961,-0.060281992,0.1318779,-4.3878095E-5,-4.3878095E-5,1.4626032E-5
453.23547,351.72363,24986742,1.0625,0.10638297,-734.3033,-166.10599,0.2099961,-0.060281992,0.1318779,-4.3878095E-5,-4.3878095E-5,1.4626032E-5
444.74084,353.54163,24986759,1.0125,0.12765957,-600.95233,158.13254,0.2099961,-0.060281992,0.1318779,4.7453127E-6,4.7453127E-6,0.0
436.41757,357.7776,24986775,1.0375,0.12765957,-476.90817,401.7192,0.2099961,-0.060281992,0.1318779,4.7453127E-6,4.7453127E-6,0.0
428.11578,363.91626,24986792,1.025,0.11702127,-435.09338,521.51105,0.2099961,-0.060281992,0.1318779,4.7453127E-6,4.7453127E-6,0.0
421.48682,371.2406,24986809,1.0625,0.10638297,-415.67477,567.4852,0.2099961,-0.060281992,0.1318779,4.7453127E-6,4.7453127E-6,0.0
414.4269,383.34656,24986826,1.0375,0.10638297,-368.886,657.02026,0.2099961,-0.060281992,0.1318779,-0.0,0.0,0.0
408.0637,402.9796,24986842,1.0125,0.10638297,-370.80255,1015.65436,0.2099961,-0.060281992,0.1318779,-0.0,0.0,0.0
405.84573,426.06384,24986859,0.975,0.08510638,-260.20337,1470.3615,0.2099961,-0.060281992,0.1318779,-0.0,0.0,0.0
407.91025,447.2567,24986876,0.90000004,0.10638297,22.667608,1674.3077,0.2099961,-0.060281992,0.1318779,-0.0,0.0,0.0
416.2204,475.45654,24986892,0.875,0.09574468,416.1372,1744.0721,0.2099961,-0.060281992,0.1318779,5.9553164E-5,9.925527E-5,-1.9851053E-5
425.20905,496.48975,24986909,0.8875,0.12765957,768.5406,1637.1062,0.2099961,-0.060281992,0.1318779,5.9553164E-5,9.925527E-5,-1.9851053E-5
434.67093,509.99744,24986926,0.9125,0.09574468,862.50006,1223.6747,0.2099961,-0.060281992,0.1318779,5.9553164E-5,9.925527E-5,-1.9851053E-5
453.67706,530.62317,24986943,0.9375,0.08510638,1062.2893,999.4852,0.2099961,-0.060281992,0.1318779,5.9553164E-5,9.925527E-5,-1.9851053E-5
471.865,542.307,24986959,0.96250004,0.09574468,1234.8422,692.3564,0.2099961,-0.060281992,0.1318779,0.0,5.0331622E-5,6.710883E-5
489.52032,544.1177,24986976,1.025,0.08510638,1321.123,302.81375,0.2099961,-0.060281992,0.1318779,0.0,5.0331622E-5,6.710883E-5
503.54138,537.69666,24986993,1.0125,0.08510638,1170.3339,-257.08157,0.2099961,-0.060281992,0.1318779,0.0,5.0331622E-5,6.710883E-5
513.44336,528.4944,24987009,1.0125,0.10638297,749.4649,-946.8307,0.2099961,-0.060281992,0.1318779,0.0,5.0331622E-5,6.710883E-5
520.35767,513.6011,24987026,1.0125,0.12765957,367.2638,-1208.0826,-0.24800308,0.18377423,-0.046497345,-2.7669681E-5,-4.150452E-5,-2.7669681E-5
524.1811,492.79565,24987043,1.0,0.09574468,112.64277,-1450.3043,-0.24800308,0.18377423,-0.046497345,-2.7669681E-5,-4.150452E-5,-2.7669681E-5
522.18414,471.17944,24987059,0.975,0.11702127,-146.53949,-1589.5228,-0.24800308,0.18377423,-0.046497345,-2.7669681E-5,-4.150452E-5,-2.7669681E-5
517.0828,451.31873,24987076,0.96250004,0.10638297,-410.35706,-1590.4666,-0.24800308,0.18377423,-0.046497345,-2.7669681E-5,-4.150452E-5,-2.7669681E-5
510.386,431.90894,24987093,0.90000004,0.06382979,-625.86304,-1429.8871,-0.24800308,0.18377423,-0.046497345,-2.7669681E-5,-4.150452E-5,-2.7669681E-5
503.62286,414.3224,24987110,0.925,0.12765957,-660.7481,-1112.3566,-0.24800308,0.18377423,-0.046497345,-3.355443E-6,0.0,0.0
499.07233,400.724,24987126,0.9375,0.08510638,-510.25183,-902.0094,-0.24800308,0.18377423,-0.046497345,-3.355443E-6,0.0,0.0
496.12415,392.8003,24987143,1.0,0.08510638,-297.29984,-577.28845,-0.24800308,0.18377423,-0.046497345,-3.355443E-6,0.0,0.0
493.55652,387.68896,24987160,1.0375,0.09574468,-130.79645,-256.28955,-0.24800308,0.18377423,-0.046497345,-3.355443E-6,0.0,0.0
492.66364,385.21338,24987176,1.075,0.08510638,-10.373607,23.782549,-0.24800308,0.18377423,-0.046497345,0.0,0.0,3.355443E-6
492.81744,385.83264,24987193,1.1750001,0.11702127,58.88072,205.28444,-0.24800308,0.18377423,-0.046497345,0.0,0.0,3.355443E-6
492.81744,388.9851,24987210,1.2,0.12765957,73.52318,299.22794,-0.24800308,0.18377423,-0.046497345,0.0,0.0,3.355443E-6
493.85162,393.1311,24987227,1.075,0.12765957,86.55712,392.44644,-0.24800308,0.18377423,-0.046497345,0.0,0.0,3.355443E-6
498.95972,408.9004,24987243,1.0,0.10638297,194.31563,687.4402,-0.24800308,0.18377423,-0.046497345,0.0,4.7453127E-6,4.7453127E-6
508.5735,433.64917,24987260,0.975,0.08510638,470.42453,1360.1708,-0.24800308,0.18377423,-0.046497345,0.0,4.7453127E-6,4.7453127E-6
519.2086,451.9464,24987277,0.95,0.12765957,758.65607,1715.6624,-0.24800308,0.18377423,-0.046497345,0.0,4.7453127E-6,4.7453127E-6
534.7883,478.03198,24987293,0.90000004,0.09574468,1006.0122,1824.2898,-0.24800308,0.18377423,-0.046497345,0.0,4.7453127E-6,4.7453127E-6
553.3872,504.625,24987310,0.8875,0.10638297,1201.3671,1769.5563,-0.24800308,0.18377423,-0.046497345,1.5376567E-5,3.0753134E-5,-6.150627E-5
573.9827,528.20105,24987327,0.9125,0.08510638,1383.5052,1638.9255,-0.24800308,0.18377423,-0.046497345,1.5376567E-5,3.0753134E-5,-6.150627E-5
591.1078,544.8152,24987344,0.9875,0.10638297,1352.8191,1364.876,-0.24800308,0.18377423,-0.046497345,1.5376567E-5,3.0753134E-5,-6.150627E-5
604.96075,554.8058,24987360,0.9875,0.10638297,1103.4563,803.68567,-0.24800308,0.18377423,-0.046497345,1.5376567E-5,3.0753134E-5,-6.150627E-5
616.809,559.07825,24987377,0.9875,0.10638297,757.2685,169.12912,-0.24800308,0.18377423,-0.046497345,-0.0,0.0,0.0
622.4273,561.6421,24987394,0.925,0.12765957,379.17673,-185.64803,-0.24800308,0.18377423,-0.046497345,-0.0,0.0,0.0
625.0988,561.1221,24987410,0.85,0.12765957,74.30368,-315.5291,-0.24800308,0.18377423,-0.046497345,-0.0,0.0,0.0
635.27106,556.9679,24987424,0.3125,0.12765957,55.04847,-398.6638,-0.24800308,0.18377423,-0.046497345,-0.0,0.0,0.0
635.27106,556.9679,24987431,0.3125,0.12765957,55.04847,-398.6638,-0.24800308,0.18377423,-0.046497345,-0.0,0.0,0.0
537.8028,157.14148,24987651,1.0625,0.11702127,0.0,0.0,-0.10240248,0.003019333,0.026802063,0.0,3.355443E-6,0.0
537.8028,157.14148,24987678,1.1125001,0.11702127,0.055782408,0.013925746,-0.10240248,0.003019333,0.026802063,0.0,0.0,0.0
541.91907,178.06494,24987694,1.0,0.12765957,298.9787,1559.0874,-0.10240248,0.003019333,0.026802063,0.0,0.0,0.0
549.9329,210.08289,24987711,1.0,0.08510638,578.62695,2448.8672,-0.10240248,0.003019333,0.026802063,0.0,0.0,0.0
559.6054,244.1372,24987728,0.96250004,0.10638297,714.351,2773.503,-0.10240248,0.003019333,0.026802063,5.811797E-6,-5.811797E-6,5.811797E-6
570.38696,283.2113,24987745,0.9125,0.09574468,828.4143,3032.9968,-0.10240248,0.003019333,0.026802063,5.811797E-6,-5.811797E-6,5.811797E-6
579.8741,323.41284,24987761,0.90000004,0.08510638,811.3893,2968.7957,-0.10240248,0.003019333,0.026802063,5.811797E-6,-5.811797E-6,5.811797E-6
590.19727,362.95984,24987778,0.95,0.12765957,680.1591,2615.3438,-0.10240248,0.003019333,0.026802063,5.811797E-6,-5.811797E-6,5.811797E-6
600.1605,396.6278,24987795,0.90000004,0.10638297,625.86383,2394.164,-0.10240248,0.003019333,0.026802063,5.811797E-6,-5.811797E-6,5.811797E-6
611.5603,427.99695,24987811,0.8875,0.08510638,623.57947,1958.994,-0.10240248,0.003019333,0.026802063,0.0,0.0,0.0
619.6769,449.6897,24987828,0.90000004,0.10638297,604.33875,1466.1857,-0.10240248,0.003019333,0.026802063,0.0,0.0,0.0
628.89026,472.37598,24987845,0.83750004,0.08510638,536.2963,1085.2133,-0.10240248,0.003019333,0.026802063,0.0,0.0,0.0
634.7809,487.39136,24987862,0.83750004,0.09574468,404.87634,769.52264,-0.10240248,0.003019333,0.026802063,0.0,0.0,0.0
638.02014,494.77258,24987878,0.875,0.11702127,248.1749,441.87762,-0.10240248,0.003019333,0.026802063,-7.5029975E-6,-1.5005995E-5,0.0
639.2698,497.43823,24987895,0.95,0.12765957,54.845856,53.264015,-0.10240248,0.003019333,0.026802063,-7.5029975E-6,-1.5005995E-5,0.0
639.7696,497.43823,24987912,1.0500001,0.12765957,-72.239494,-267.61908,-0.10240248,0.003019333,0.026802063,-7.5029975E-6,-1.5005995E-5,0.0
639.7696,496.46924,24987928,1.0500001,0.11702127,-122.2791,-371.5242,-0.10240248,0.003019333,0.026802063,-7.5029975E-6,-1.5005995E-5,0.0
637.84717,487.3916,24987945,0.95,0.09574468,-142.00262,-515.44574,-0.10240248,0.003019333,0.026802063,-4.7453127E-6,-4.7453127E-6,0.0
634.5848,471.7915,24987962,0.96250004,0.10638297,-220.86966,-904.3097,-0.10240248,0.003019333,0.026802063,-4.7453127E-6,-4.7453127E-6,0.0
634.27136,448.8037,24987979,0.8875,0.08510638,-202.93503,-1432.9963,-0.10240248,0.003019333,0.026802063,-4.7453127E-6,-4.7453127E-6,0.0
637.9048,425.64038,24987995,0.8875,0.09574468,-5.9881415,-1817.9926,-0.10240248,0.003019333,0.026802063,-4.7453127E-6,-4.7453127E-6,0.0
644.83624,405.2002,24988012,0.8875,0.12765957,330.5073,-1771.4995,-0.10240248,0.003019333,0.026802063,0.0,0.0,0.0
653.1126,392.7921,24988029,0.95,0.09574468,622.43506,-1271.7443,-0.10240248,0.003019333,0.026802063,0.0,0.0,0.0
670.123,379.00134,24988045,0.96250004,0.08510638,958.51416,-760.93054,-0.10240248,0.003019333,0.026802063,0.0,0.0,0.0
687.2247,372.7434,24988062,0.9875,0.09574468,1211.3092,-362.14108,-0.10240248,0.003019333,0.026802063,0.0,0.0,0.0
706.10406,373.21265,24988079,1.0,0.09574468,1353.5721,12.991906,-0.10240248,0.003019333,0.026802063,1.7435385E-5,8.7176915E-5,1.7435385E-5
724.33167,379.07507,24988096,1.0,0.09574468,1371.5945,425.5438,-0.10240248,0.003019333,0.026802063,1.7435385E-5,8.7176915E-5,1.7435385E-5
741.73065,390.11255,24988112,0.9875,0.12765957,1217.4238,841.06067,-0.10240248,0.003019333,0.026802063,1.7435385E-5,8.7176915E-5,1.7435385E-5
759.9119,406.25513,24988129,1.0625,0.12765957,1086.0922,1162.1647,-0.10240248,0.003019333,0.026802063,1.7435385E-5,8.7176915E-5,1.7435385E-5
774.5027,426.90662,24988146,1.0375,0.09574468,959.03723,1423.8207,-0.11392197,0.09841561,-0.09055805,4.5948493E-4,8.615342E-4,-1.1487123E-4
790.40796,454.78992,24988162,1.0,0.12765957,846.2286,1699.6422,-0.11392197,0.09841561,-0.09055805,4.5948493E-4,8.615342E-4,-1.1487123E-4
801.0695,483.0376,24988179,1.0,0.09574468,767.2238,2066.124,-0.11392197,0.09841561,-0.09055805,4.5948493E-4,8.615342E-4,-1.1487123E-4
804.21606,500.26147,24988196,0.9875,0.12765957,381.208,1775.7205,-0.11392197,0.09841561,-0.09055805,4.5948493E-4,8.615342E-4,-1.1487123E-4
801.3235,516.1494,24988213,1.0375,0.12765957,-129.16966,1173.0763,-0.11392197,0.09841561,-0.09055805,4.5948493E-4,8.615342E-4,-1.1487123E-4
793.8293,525.6083,24988229,0.9875,0.08510638,-629.1032,518.7422,-0.11392197,0.09841561,-0.09055805,-1.4626032E-5,-4.3878095E-5,4.3878095E-5
774.65356,536.1659,24988246,1.025,0.09574468,-1193.6025,213.23253,-0.11392197,0.09841561,-0.09055805,-1.4626032E-5,-4.3878095E-5,4.3878095E-5
751.40314,537.47253,24988263,1.025,0.11702127,-1626.7588,160.56937,-0.11392197,0.09841561,-0.09055805,-1.4626032E-5,-4.3878095E-5,4.3878095E-5
728.31683,530.1145,24988279,1.0375,0.10638297,-1870.301,-331.99905,-0.11392197,0.09841561,-0.09055805,-1.4626032E-5,-4.3878095E-5,4.3878095E-5
712.4092,519.9021,24988296,0.9875,0.12765957,-1620.6392,-816.35376,-0.11392197,0.09841561,-0.09055805,-1.7273163E-4,-3.1091695E-4,0.0
700.7984,510.97803,24988313,0.95,0.10638297,-1021.2384,-1043.8894,-0.11392197,0.09841561,-0.09055805,-1.7273163E-4,-3.1091695E-4,0.0
691.6136,503.64648,24988329,0.925,0.08510638,-468.31406,-888.70404,-0.11392197,0.09841561,-0.09055805,-1.7273163E-4,-3.1091695E-4,0.0
682.15985,494.24316,24988346,0.9125,0.08510638,-241.56981,-625.7374,-0.11392197,0.09841561,-0.09055805,-1.7273163E-4,-3.1091695E-4,0.0
673.0669,486.6057,24988363,0.95,0.08510638,-306.42233,-479.16382,-0.11392197,0.09841561,-0.09055805,4.780752E-5,5.2588276E-4,4.3026768E-4
668.049,481.49084,24988380,0.96250004,0.08510638,-371.73102,-385.63614,-0.11392197,0.09841561,-0.09055805,4.780752E-5,5.2588276E-4,4.3026768E-4
665.99023,479.1869,24988396,0.975,0.08510638,-189.26424,-216.90038,-0.11392197,0.09841561,-0.09055805,4.780752E-5,5.2588276E-4,4.3026768E-4
664.95447,477.3457,24988413,0.875,0.08510638,45.33472,-6.92708,-0.11392197,0.09841561,-0.09055805,4.780752E-5,5.2588276E-4,4.3026768E-4
664.7615,477.00256,24988416,0.575,0.08510638,63.688717,5.5743065,-0.11392197,0.09841561,-0.09055805,4.780752E-5,5.2588276E-4,4.3026768E-4
664.7615,477.00256,24988424,0.575,0.08510638,63.688717,5.5743065,-0.11392197,0.09841561,-0.09055805,4.780752E-5,5.2588276E-4,4.3026768E-4
877.1923,393.48328,24988594,1.1,0.12765957,0.0,0.0,-0.11392197,0.09841561,-0.09055805,-5.8696245E-5,-7.826166E-5,5.8696245E-5
877.1923,393.48328,24988614,1.15,0.11702127,-0.13642833,-0.0682285,-0.11392197,0.09841561,-0.09055805,-5.8696245E-5,-7.826166E-5,5.8696245E-5
877.1923,393.48328,24988630,1.15,0.12765957,-0.026701631,-0.010488277,-0.11392197,0.09841561,-0.09055805,-5.8696245E-5,-7.826166E-5,5.8696245E-5
877.1923,393.48328,24988647,1.2125,0.12765957,0.031739835,0.01553159,-0.11392197,0.09841561,-0.09055805,0.0011070974,0.0022141947,5.535487E-4
877.1923,393.48328,24988664,1.0500001,0.12765957,-0.0053008418,-0.0017915445,-0.11392197,0.09841561,-0.09055805,0.0011070974,0.0022141947,5.535487E-4
879.92035,426.78088,24988680,0.9125,0.08510638,83.216545,1021.9603,-0.11392197,0.09841561,-0.09055805,0.0011070974,0.0022141947,5.535487E-4
881.97455,448.73865,24988697,0.9375,0.10638297,165.78621,1927.2255,-0.11392197,0.09841561,-0.09055805,0.0011070974,0.0022141947,5.535487E-4
884.4851,475.30408,24988714,0.96250004,0.08510638,199.0815,2252.5513,0.060862422,0.18273234,0.17555428,-2.6948063E-4,-7.006497E-4,-4.3116903E-4
888.1164,494.4834,24988730,0.9375,0.09574468,232.94391,2049.4788,0.060862422,0.18273234,0.17555428,-2.6948063E-4,-7.006497E-4,-4.3116903E-4
894.2962,512.8993,24988747,0.9375,0.09574468,317.87598,1253.6957,0.060862422,0.18273234,0.17555428,-2.6948063E-4,-7.006497E-4,-4.3116903E-4
901.0794,527.5608,24988764,0.925,0.08510638,425.9706,787.1899,0.060862422,0.18273234,0.17555428,-2.6948063E-4,-7.006497E-4,-4.3116903E-4
904.8667,535.9697,24988781,0.90000004,0.09574468,432.08762,562.2209,0.060862422,0.18273234,0.17555428,9.75965E-5,2.927895E-4,-6.5064334E-5
910.46045,541.667,24988797,0.8,0.09574468,356.1943,220.98314,0.060862422,0.18273234,0.17555428,9.75965E-5,2.927895E-4,-6.5064334E-5
916.03217,544.8318,24988814,0.7375,0.09574468,307.24744,19.897022,0.060862422,0.18273234,0.17555428,9.75965E-5,2.927895E-4,-6.5064334E-5
921.178,545.41736,24988827,0.35,0.09574468,315.6217,-161.27563,0.060862422,0.18273234,0.17555428,9.75965E-5,2.927895E-4,-6.5064334E-5
921.178,545.41736,24988835,0.35,0.09574468,315.6217,-161.27563,0.060862422,0.18273234,0.17555428,9.75965E-5,2.927895E-4,-6.5064334E-5
870.6944,301.9674,24988981,1.15,0.12765957,0.0,0.0,0.060862422,0.18273234,0.17555428,2.3367869E-4,5.608289E-4,2.3367869E-4
870.6944,301.9674,24988998,1.225,0.12765957,3.4781287,1.2036992,0.060862422,0.18273234,0.17555428,4.2386138E-4,4.7095708E-4,1.8838284E-4
870.6944,301.9674,24989015,1.2125,0.12765957,-0.017683411,-0.0073503368,0.060862422,0.18273234,0.17555428,4.2386138E-4,4.7095708E-4,1.8838284E-4
870.6944,301.9674,24989031,1.2,0.12765957,0.035233513,0.0123066865,0.060862422,0.18273234,0.17555428,4.2386138E-4,4.7095708E-4,1.8838284E-4
876.3788,307.15613,24989048,0.83750004,0.12765957,145.48863,132.83284,0.060862422,0.18273234,0.17555428,4.2386138E-4,4.7095708E-4,1.8838284E-4
