x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
279.3869,155.36438,24978071,1.1750001,0.10638297,0.0,0.0,0.19195932,0.018714905,-0.15907001,0.0,0.0,3.355443E-6
279.3869,155.36438,24978103,1.2125,0.10638297,0.016195217,0.009547941,0.19195932,0.018714905,-0.15907001,0.0,0.0,3.355443E-6
279.3869,155.36438,24978119,1.1125001,0.10638297,-0.012347421,-0.005759234,0.12156743,-0.12102795,-0.023256302,0.0,-1.2733E-4,-4.2443335E-5
284.45163,186.99268,24978136,1.0,0.09574468,260.47525,1600.9628,0.12156743,-0.12102795,-0.023256302,0.0,-1.2733E-4,-4.2443335E-5
291.69354,223.84229,24978153,0.95,0.10638297,460.68185,2559.8545,0.12156743,-0.12102795,-0.023256302,0.0,-1.2733E-4,-4.2443335E-5
303.90955,266.86902,24978170,0.925,0.08510638,699.9583,3154.9333,0.12156743,-0.12102795,-0.023256302,0.0,-1.2733E-4,-4.2443335E-5
315.57306,304.8723,24978186,0.9375,0.11702127,886.5049,3329.91,0.12156743,-0.12102795,-0.023256302,0.0,3.355443E-6,0.0
327.2829,337.27185,24978203,0.875,0.10638297,924.10974,2785.0647,0.12156743,-0.12102795,-0.023256302,0.0,3.355443E-6,0.0
342.01855,375.75146,24978220,0.9125,0.08510638,935.0147,2231.863,0.12156743,-0.12102795,-0.023256302,0.0,3.355443E-6,0.0
355.3596,413.2284,24978236,0.9375,0.10638297,898.97125,2131.2607,0.12156743,-0.12102795,-0.023256302,0.0,3.355443E-6,0.0
367.02914,445.97656,24978253,0.83750004,0.11702127,843.0959,2128.545,0.12156743,-0.12102795,-0.023256302,0.0,3.355443E-6,0.0
377.2701,475.81226,24978270,0.875,0.08510638,682.8519,1904.3513,0.12156743,-0.12102795,-0.023256302,3.613921E-5,9.034802E-5,0.0
384.71472,497.21497,24978287,0.83750004,0.09574468,466.36752,1446.4047,0.12156743,-0.12102795,-0.023256302,3.613921E-5,9.034802E-5,0.0
393.23267,520.55774,24978303,0.8125,0.09574468,350.3282,1047.0596,0.12156743,-0.12102795,-0.023256302,3.613921E-5,9.034802E-5,0.0
398.88553,535.3817,24978320,0.75,0.053191487,304.01703,821.84485,0.12156743,-0.12102795,-0.023256302,3.613921E-5,9.034802E-5,0.0
400.79764,540.7981,24978337,0.45000002,0.09574468,188.28311,436.9283,0.12156743,-0.12102795,-0.023256302,-2.4196437E-5,-3.6294656E-5,0.0
400.84738,540.97485,24978337,0.175,0.07446808,167.61525,388.92535,0.12156743,-0.12102795,-0.023256302,-2.4196437E-5,-3.6294656E-5,0.0
400.84738,540.97485,24978345,0.175,0.07446808,167.61525,388.92535,0.12156743,-0.12102795,-0.023256302,-2.4196437E-5,-3.6294656E-5,0.0
103.44418,161.58398,24978654,1.0625,0.09574468,0.0,0.0,0.12156743,-0.12102795,-0.023256302,0.0,0.0,0.0
103.44418,161.58398,24978671,1.0875,0.09574468,0.062571414,0.099326886,0.12156743,-0.12102795,-0.023256302,0.0,0.0,0.0
103.44418,161.58398,24978688,1.2125,0.10638297,0.0013100038,0.0025776431,0.041253954,-0.048822403,0.077394485,0.0,0.0,0.0
103.44418,161.58398,24978704,1.2,0.10638297,-0.005469002,-0.008465396,0.041253954,-0.048822403,0.077394485,0.0,0.0,0.0
109.98193,161.92578,24978721,1.0875,0.09574468,169.65488,8.872313,0.041253954,-0.048822403,0.077394485,0.0,0.0,0.0
134.70395,162.47241,24978738,1.0625,0.10638297,1108.7527,36.09218,0.041253954,-0.048822403,0.077394485,0.0,0.0,0.0
163.06985,163.36096,24978754,0.9875,0.09574468,1971.7932,57.83428,0.041253954,-0.048822403,0.077394485,0.0,0.0,0.0
201.3153,161.93921,24978771,1.025,0.11702127,2635.3223,9.434412,0.041253954,-0.048822403,0.077394485,0.0,-4.7453127E-6,-4.7453127E-6
245.67416,157.44775,24978788,1.0,0.09574468,3119.5457,-150.4897,0.041253954,-0.048822403,0.077394485,0.0,-4.7453127E-6,-4.7453127E-6
291.41287,151.62915,24978805,1.0,0.09574468,3173.9373,-378.63495,0.041253954,-0.048822403,0.077394485,0.0,-4.7453127E-6,-4.7453127E-6
337.58115,145.37952,24978821,1.0125,0.09574468,3262.4517,-503.41452,0.041253954,-0.048822403,0.077394485,0.0,-4.7453127E-6,-4.7453127E-6
380.12634,139.75403,24978838,0.96250004,0.12765957,2941.953,-504.09058,0.041253954,-0.048822403,0.077394485,1.5376567E-5,6.150627E-5,3.0753134E-5
420.85495,136.70581,24978855,0.9375,0.12765957,2595.564,-365.85132,0.041253954,-0.048822403,0.077394485,1.5376567E-5,6.150627E-5,3.0753134E-5
451.03827,134.92883,24978871,0.90000004,0.10638297,2071.9485,-141.6408,0.041253954,-0.048822403,0.077394485,1.5376567E-5,6.150627E-5,3.0753134E-5
476.01447,135.8988,24978888,0.83750004,0.12765957,1473.3884,50.53158,0.041253954,-0.048822403,0.077394485,1.5376567E-5,6.150627E-5,3.0753134E-5
493.43555,137.59436,24978905,0.45000002,0.10638297,980.1304,212.00471,0.041253954,-0.048822403,0.077394485,-8.219123E-6,-1.6438245E-5,-8.219123E-6
494.81677,137.59436,24978912,0.26250002,0.11702127,678.93524,236.16052,0.041253954,-0.048822403,0.077394485,-8.219123E-6,-1.6438245E-5,-8.219123E-6
494.81677,137.59436,24978919,0.26250002,0.11702127,678.93524,236.16052,0.041253954,-0.048822403,0.077394485,-8.219123E-6,-1.6438245E-5,-8.219123E-6
212.40872,359.7202,24979114,0.975,0.11702127,0.0,0.0,0.041253954,-0.048822403,0.077394485,0.0,0.0,0.0
212.40872,359.7202,24979139,1.075,0.12765957,-0.012101714,-0.020337464,0.041253954,-0.048822403,0.077394485,0.0,0.0,0.0
236.84653,351.9231,24979156,1.0375,0.12765957,1869.1649,-596.3562,0.041253954,-0.048822403,0.077394485,0.0,0.0,0.0
261.67264,346.33728,24979172,1.0125,0.12765957,2289.3516,-617.48505,0.041253954,-0.048822403,0.077394485,0.0,0.0,0.0
293.01666,341.2826,24979189,0.96250004,0.09574468,2519.9236,-524.4044,0.07300317,-0.03905773,0.1339159,4.7453127E-6,4.7453127E-6,0.0
328.69247,337.60767,24979206,1.0,0.09574468,2719.5776,-403.44943,0.07300317,-0.03905773,0.1339159,4.7453127E-6,4.7453127E-6,0.0
364.4639,335.30334,24979222,0.9875,0.11702127,2564.311,-178.88858,0.07300317,-0.03905773,0.1339159,4.7453127E-6,4.7453127E-6,0.0
396.6325,335.7306,24979239,0.96250004,0.09574468,2245.7021,50.39546,0.07300317,-0.03905773,0.1339159,4.7453127E-6,4.7453127E-6,0.0
429.61688,337.19946,24979256,0.9375,0.10638297,2032.5448,151.26013,0.07300317,-0.03905773,0.1339159,-7.5029975E-6,-1.5005995E-5,0.0
466.54913,339.69226,24979272,0.8625,0.09574468,1952.9481,239.84279,0.07300317,-0.03905773,0.1339159,-7.5029975E-6,-1.5005995E-5,0.0
471.82428,340.1731,24979274,0.65000004,0.11702127,2005.3572,247.28993,0.07300317,-0.03905773,0.1339159,-7.5029975E-6,-1.5005995E-5,0.0
471.82428,340.1731,24979282,0.65000004,0.11702127,2005.3572,247.28993,0.07300317,-0.03905773,0.1339159,-7.5029975E-6,-1.5005995E-5,0.0
604.781,400.5913,24979436,1.0125,0.12765957,0.0,0.0,0.07300317,-0.03905773,0.1339159,-5.811797E-6,-5.811797E-6,-5.811797E-6
604.781,400.5913,24979456,1.0625,0.12765957,0.19567814,0.1310778,0.07300317,-0.03905773,0.1339159,0.0,0.0,3.355443E-6
604.781,400.5913,24979473,1.1375,0.11702127,-0.029491168,-0.019444974,0.07300317,-0.03905773,0.1339159,0.0,0.0,3.355443E-6
604.781,400.5913,24979490,1.0500001,0.09574468,0.04114703,0.026703827,0.07300317,-0.03905773,0.1339159,0.0,0.0,3.355443E-6
599.2317,389.41174,24979506,1.0500001,0.09574468,-159.18053,-320.6405,0.07300317,-0.03905773,0.1339159,0.0,0.0,3.355443E-6
592.74677,377.4225,24979523,0.9375,0.09574468,-431.99338,-840.0468,0.07300317,-0.03905773,0.1339159,0.0,0.0,3.355443E-6
582.97504,364.97656,24979540,0.9375,0.12765957,-659.6868,-1101.9607,0.07300317,-0.03905773,0.1339159,3.0011981E-5,6.0023962E-5,0.0
568.6184,351.9768,24979557,0.95,0.10638297,-887.76495,-1121.9425,0.07300317,-0.03905773,0.1339159,3.0011981E-5,6.0023962E-5,0.0
554.0638,343.60852,24979573,0.975,0.11702127,-1047.3889,-795.2206,0.07300317,-0.03905773,0.1339159,3.0011981E-5,6.0023962E-5,0.0
