x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
566.79333,381.0443,38003060,0.875,0.10638297,-0.038198967,-0.026671275,0.13699645,-0.18649149,0.071733475,2.9313477E-4,4.8855793E-5,-1.9542317E-4
547.025,362.58582,38003077,0.825,0.12765957,-605.53296,-567.7393,0.13699645,-0.18649149,0.071733475,-0.0,0.0,0.0
534.21124,353.65503,38003093,0.825,0.12765957,-1087.6154,-947.2552,0.13699645,-0.18649149,0.071733475,-0.0,0.0,0.0
518.88696,348.5703,38003110,0.85,0.10638297,-1349.0536,-908.76,0.13699645,-0.18649149,0.071733475,-0.0,0.0,0.0
502.85083,345.63574,38003127,0.8625,0.10638297,-1288.2831,-472.07635,0.13699645,-0.18649149,0.071733475,-0.0,0.0,0.0
491.27197,345.50415,38003143,0.8875,0.12765957,-918.50385,89.65791,0.13699645,-0.18649149,0.071733475,1.8980967E-4,-0.0013286677,0.0
480.4157,346.37732,38003160,0.8875,0.12765957,-635.3846,318.39786,0.13699645,-0.18649149,0.071733475,1.8980967E-4,-0.0013286677,0.0
472.54193,349.18347,38003177,0.90000004,0.10638297,-490.09534,261.67407,0.13699645,-0.18649149,0.071733475,1.8980967E-4,-0.0013286677,0.0
466.47906,352.85876,38003193,0.8875,0.08510638,-298.91782,313.54724,0.13699645,-0.18649149,0.071733475,1.8980967E-4,-0.0013286677,0.0
460.58362,362.81982,38003210,0.83750004,0.07446808,-217.9592,484.6467,0.13699645,-0.18649149,0.071733475,0.0,0.0,-0.0
454.89642,376.2583,38003227,0.8125,0.07446808,-219.83888,773.42523,0.13699645,-0.18649149,0.071733475,0.0,0.0,-0.0
451.01147,390.1765,38003244,0.7875,0.10638297,-204.9912,1016.75183,0.13699645,-0.18649149,0.071733475,0.0,0.0,-0.0
448.8963,410.95154,38003260,0.7875,0.09574468,-157.80656,1282.1648,0.13699645,-0.18649149,0.071733475,0.0,0.0,-0.0
449.08276,429.92725,38003277,0.7625,0.06382979,-21.37424,1428.7793,0.13699645,-0.18649149,0.071733475,2.5782303E-4,4.2970507E-5,-8.5941014E-5
452.07336,451.12512,38003294,0.75,0.10638297,181.53162,1378.593,0.13699645,-0.18649149,0.071733475,2.5782303E-4,4.2970507E-5,-8.5941014E-5
458.54486,473.18115,38003310,0.7375,0.08510638,413.4808,1442.1906,0.13699645,-0.18649149,0.071733475,2.5782303E-4,4.2970507E-5,-8.5941014E-5
464.32166,482.83484,38003327,0.75,0.07446808,545.24036,1055.7786,0.13699645,-0.18649149,0.071733475,2.5782303E-4,4.2970507E-5,-8.5941014E-5
476.14282,494.26794,38003344,0.7625,0.11702127,671.7482,597.3915,0.13699645,-0.18649149,0.071733475,2.5782303E-4,4.2970507E-5,-8.5941014E-5
491.10516,501.47668,38003360,0.8,0.10638297,890.90674,308.17697,0.13699645,-0.18649149,0.071733475,-0.0,-0.0,0.0
507.16376,502.85156,38003377,0.85,0.10638297,1090.9397,-20.384115,0.13699645,-0.18649149,0.071733475,-0.0,-0.0,0.0
520.82434,497.42944,38003394,0.8625,0.09574468,1124.5125,-274.6985,0.13699645,-0.18649149,0.071733475,-0.0,-0.0,0.0
529.0796,488.20532,38003411,0.875,0.09574468,838.179,-677.1336,0.13699645,-0.18649149,0.071733475,-0.0,-0.0,0.0
535.91425,474.89294,38003427,0.8625,0.12765957,437.4145,-1040.1992,0.13699645,-0.18649149,0.071733475,-2.9405364E-4,1.4702682E-4,7.35134E-4
539.07263,457.07104,38003444,0.83750004,0.09574468,138.00594,-1255.538,0.13699645,-0.18649149,0.071733475,-2.9405364E-4,1.4702682E-4,7.35134E-4
539.3023,441.3938,38003461,0.85,0.08510638,-91.09038,-1287.9497,0.13699645,-0.18649149,0.071733475,-2.9405364E-4,1.4702682E-4,7.35134E-4
537.22455,429.29065,38003478,0.83750004,0.09574468,-232.09799,-1102.2915,0.13699645,-0.18649149,0.071733475,-2.9405364E-4,1.4702682E-4,7.35134E-4
534.1557,415.2893,38003494,0.83750004,0.12765957,-339.98236,-838.4601,-0.010402828,-0.109193325,-0.046613693,0.0,0.0,0.0
530.9911,399.88196,38003511,0.83750004,0.09574468,-361.14932,-789.27795,-0.010402828,-0.109193325,-0.046613693,0.0,0.0,0.0
528.68744,388.41016,38003528,0.85,0.08510638,-268.38474,-790.08813,-0.010402828,-0.109193325,-0.046613693,0.0,0.0,0.0
526.96,378.8562,38003544,0.85,0.08510638,-162.43604,-665.5542,-0.010402828,-0.109193325,-0.046613693,0.0,0.0,0.0
525.5525,370.36707,38003561,0.8625,0.09574468,-66.80608,-451.01413,-0.010402828,-0.109193325,-0.046613693,7.3513904E-5,-1.8378475E-4,3.6756952E-5
524.3956,363.74597,38003578,0.875,0.10638297,-37.313038,-306.02347,-0.010402828,-0.109193325,-0.046613693,7.3513904E-5,-1.8378475E-4,3.6756952E-5
524.3072,359.89746,38003595,0.90000004,0.12765957,-10.4874935,-203.20856,-0.010402828,-0.109193325,-0.046613693,7.3513904E-5,-1.8378475E-4,3.6756952E-5
524.3072,357.96484,38003611,0.925,0.12765957,17.637503,-77.361404,-0.010402828,-0.109193325,-0.046613693,7.3513904E-5,-1.8378475E-4,3.6756952E-5
524.3072,357.9431,38003628,1.0625,0.11702127,34.11923,67.6403,-0.010402828,-0.109193325,-0.046613693,-0.0,0.0,0.0
524.8697,359.9431,38003645,1.1,0.09574468,46.70448,184.9341,-0.010402828,-0.109193325,-0.046613693,-0.0,0.0,0.0
525.90375,365.56848,38003661,0.9875,0.09574468,60.674248,346.98508,-0.010402828,-0.109193325,-0.046613693,-0.0,0.0,0.0
528.8468,374.4901,38003678,0.8125,0.08510638,122.468575,543.9369,-0.010402828,-0.109193325,-0.046613693,-0.0,0.0,0.0
535.45746,385.41846,38003695,0.75,0.12765957,302.10992,764.46606,-0.010402828,-0.109193325,-0.046613693,-0.0,0.0,0.0
551.8928,418.90173,38003712,0.75,0.08510638,792.3328,1560.2292,-0.010402828,-0.109193325,-0.046613693,2.6420658E-4,-5.284132E-5,-3.170479E-4
562.22516,439.07874,38003728,0.75,0.09574468,997.1875,1842.3057,-0.010402828,-0.109193325,-0.046613693,2.6420658E-4,-5.284132E-5,-3.170479E-4
572.6965,467.00195,38003745,0.725,0.08510638,969.8639,2017.3142,-0.010402828,-0.109193325,-0.046613693,2.6420658E-4,-5.284132E-5,-3.170479E-4
579.5139,485.0747,38003762,0.725,0.08510638,614.4203,1637.4452,-0.010402828,-0.109193325,-0.046613693,2.6420658E-4,-5.284132E-5,-3.170479E-4
585.2048,495.5144,38003778,0.7375,0.11702127,273.72995,877.3317,-0.010402828,-0.109193325,-0.046613693,0.0,0.0,-0.0
590.24384,503.77576,38003795,0.75,0.12765957,175.69412,385.54462,-0.010402828,-0.109193325,-0.046613693,0.0,0.0,-0.0
596.8424,512.02,38003812,0.75,0.09574468,201.22374,52.53525,-0.010402828,-0.109193325,-0.046613693,0.0,0.0,-0.0
601.63635,516.85583,38003829,0.71250004,0.09574468,292.8215,79.08361,-0.010402828,-0.109193325,-0.046613693,0.0,0.0,-0.0
603.2815,517.8738,38003838,0.3,0.09574468,280.76913,72.98725,-0.010402828,-0.109193325,-0.046613693,-7.981027E-4,-5.98577E-4,0.0010973912
603.2815,517.8738,38003844,0.3,0.09574468,280.76913,72.98725,-0.010402828,-0.109193325,-0.046613693,-7.981027E-4,-5.98577E-4,0.0010973912
569.29254,220.22522,38004055,0.8,0.08510638,0.0,0.0,-0.12032227,-0.0393548,0.1307087,-0.0,-0.0,0.0
569.29254,220.22522,38004079,1.0375,0.09574468,0.025427695,0.010187544,-0.12032227,-0.0393548,0.1307087,-0.0,-0.0,0.0
569.29254,220.22522,38004096,1.075,0.09574468,0.027654205,0.01156447,-0.12032227,-0.0393548,0.1307087,-0.0,-0.0,0.0
569.29254,220.22522,38004113,0.9875,0.09574468,0.013110129,0.0048243995,-0.12032227,-0.0393548,0.1307087,-0.0,-0.0,0.0
569.29254,220.22522,38004129,0.85,0.09574468,0.001818122,1.5394794E-4,-0.12032227,-0.0393548,0.1307087,-3.421887E-5,-1.0265661E-4,1.3687547E-4
578.2896,264.20605,38004146,0.7875,0.08510638,208.56404,1019.5719,-0.12032227,-0.0393548,0.1307087,-3.421887E-5,-1.0265661E-4,1.3687547E-4
582.4996,274.3739,38004163,0.75,0.09574468,429.3841,1867.5204,-0.12032227,-0.0393548,0.1307087,-3.421887E-5,-1.0265661E-4,1.3687547E-4
593.379,307.6952,38004179,0.725,0.09574468,710.89484,2483.597,-0.12032227,-0.0393548,0.1307087,-3.421887E-5,-1.0265661E-4,1.3687547E-4
603.41394,335.17847,38004196,0.725,0.08510638,813.9752,2403.847,-0.12032227,-0.0393548,0.1307087,-0.0,0.0,-0.0
616.918,368.1571,38004213,0.725,0.053191487,861.2501,2037.0892,-0.12032227,-0.0393548,0.1307087,-0.0,0.0,-0.0
629.8833,394.8905,38004230,0.725,0.10638297,867.7995,1778.5571,-0.12032227,-0.0393548,0.1307087,-0.0,0.0,-0.0
641.5268,417.9309,38004246,0.725,0.09574468,851.33997,1586.5018,-0.12032227,-0.0393548,0.1307087,-0.0,0.0,-0.0
651.6599,435.79224,38004263,0.725,0.08510638,703.99146,1083.8214,-0.12032227,-0.0393548,0.1307087,0.0,-4.4271277E-4,1.1067819E-4
660.2569,454.57947,38004280,0.71250004,0.10638297,525.4377,823.24756,-0.12032227,-0.0393548,0.1307087,0.0,-4.4271277E-4,1.1067819E-4
665.7074,471.45667,38004296,0.71250004,0.08510638,358.70514,788.35895,-0.12032227,-0.0393548,0.1307087,0.0,-4.4271277E-4,1.1067819E-4
667.76556,482.3789,38004313,0.6625,0.053191487,138.02774,713.2348,-0.12032227,-0.0393548,0.1307087,0.0,-4.4271277E-4,1.1067819E-4
667.13666,490.771,38004330,0.65000004,0.08510638,-67.97774,543.11255,-0.12032227,-0.0393548,0.1307087,2.2297807E-4,-1.1148903E-4,-3.9021162E-4
665.5672,495.11743,38004347,0.65000004,0.09574468,-261.98376,185.16434,-0.12032227,-0.0393548,0.1307087,2.2297807E-4,-1.1148903E-4,-3.9021162E-4
663.5042,499.4441,38004363,0.8125,0.10638297,-305.19058,16.500776,-0.12032227,-0.0393548,0.1307087,2.2297807E-4,-1.1148903E-4,-3.9021162E-4
660.6094,499.81335,38004380,0.925,0.10638297,-279.45013,-81.00133,-0.12032227,-0.0393548,0.1307087,2.2297807E-4,-1.1148903E-4,-3.9021162E-4
656.1706,496.735,38004397,0.925,0.09574468,-273.16144,-207.22969,-0.12032227,-0.0393548,0.1307087,0.0,0.0,0.0
653.2858,493.03235,38004413,0.90000004,0.08510638,-268.22842,-359.71426,-0.12032227,-0.0393548,0.1307087,0.0,0.0,0.0
650.711,485.19897,38004430,0.85,0.08510638,-221.44492,-522.5134,-0.12032227,-0.0393548,0.1307087,0.0,0.0,0.0
649.45374,474.88977,38004447,0.83750004,0.11702127,-120.70455,-674.0347,-0.12032227,-0.0393548,0.1307087,0.0,0.0,0.0
650.44806,459.1106,38004464,0.8,0.12765957,26.267971,-923.5913,-0.12032227,-0.0393548,0.1307087,0.0,0.0,0.0
654.1737,444.71033,38004480,0.8125,0.07446808,189.90268,-1120.138,-0.12032227,-0.0393548,0.1307087,-0.0024025668,0.0029174027,0.0022309548
658.3732,435.93652,38004497,0.83750004,0.07446808,341.57147,-970.16425,-0.12032227,-0.0393548,0.1307087,-0.0024025668,0.0029174027,0.0022309548
667.7687,420.85352,38004514,0.825,0.10638297,520.92755,-771.10754,-0.12032227,-0.0393548,0.1307087,-0.0024025668,0.0029174027,0.0022309548
680.6919,404.2245,38004530,0.8,0.10638297,764.8433,-806.3862,-0.12032227,-0.0393548,0.1307087,-0.0024025668,0.0029174027,0.0022309548
694.7902,388.50244,38004547,0.8125,0.08510638,980.7406,-977.7126,-0.12032227,-0.0393548,0.1307087,0.0,-0.0,-0.0
712.47644,374.81287,38004564,0.8125,0.08510638,1179.569,-1043.4384,-0.12032227,-0.0393548,0.1307087,0.0,-0.0,-0.0
732.89374,363.9026,38004581,0.8125,0.10638297,1331.5734,-840.2203,-0.12032227,-0.0393548,0.1307087,0.0,-0.0,-0.0
750.8578,357.45227,38004597,0.8125,0.12765957,1318.2024,-481.14633,-0.12032227,-0.0393548,0.1307087,0.0,-0.0,-0.0
767.946,355.5796,38004614,0.83750004,0.10638297,1233.3495,-137.1623,-0.21625783,0.088516235,-0.023432732,4.4260753E-4,8.8521506E-4,-6.196506E-4
782.14777,358.70313,38004631,0.85,0.09574468,963.1547,264.80212,-0.21625783,0.088516235,-0.023432732,4.4260753E-4,8.8521506E-4,-6.196506E-4
791.9871,365.51233,38004647,0.83750004,0.08510638,646.77783,564.4757,-0.21625783,0.088516235,-0.023432732,4.4260753E-4,8.8521506E-4,-6.196506E-4
801.03723,375.25134,38004664,0.85,0.09574468,413.93698,793.77,-0.21625783,0.088516235,-0.023432732,4.4260753E-4,8.8521506E-4,-6.196506E-4
807.8473,384.8335,38004681,0.8125,0.10638297,267.89093,856.04285,-0.21625783,0.088516235,-0.023432732,0.0,-0.0,-0.0
817.0127,407.87976,38004698,0.7875,0.10638297,321.58148,1146.1687,-0.21625783,0.088516235,-0.023432732,0.0,-0.0,-0.0
820.89496,425.7506,38004714,0.7625,0.07446808,314.18927,1411.5479,-0.21625783,0.088516235,-0.023432732,0.0,-0.0,-0.0
821.2105,440.44116,38004731,0.7375,0.08510638,113.20755,1335.6475,-0.21625783,0.088516235,-0.023432732,0.0,-0.0,-0.0
818.823,459.45923,38004748,0.725,0.12765957,-159.8367,1170.143,-0.21625783,0.088516235,-0.023432732,0.0,0.0,-0.0
814.186,476.1776,38004764,0.7625,0.08510638,-404.17914,1007.6816,-0.21625783,0.088516235,-0.023432732,0.0,-3.0011981E-5,1.50059905E-5
806.8302,483.60217,38004781,0.7625,0.08510638,-563.4705,692.13367,-0.21625783,0.088516235,-0.023432732,0.0,-3.0011981E-5,1.50059905E-5
789.8858,494.72144,38004798,0.7875,0.08510638,-876.67755,555.31104,-0.21625783,0.088516235,-0.023432732,0.0,-3.0011981E-5,1.50059905E-5
772.25397,501.61072,38004815,0.8125,0.12765957,-1219.4895,338.7376,-0.21625783,0.088516235,-0.023432732,0.0,-3.0011981E-5,1.50059905E-5
753.3665,503.6577,38004831,0.83750004,0.12765957,-1442.4817,108.407326,-0.21625783,0.088516235,-0.023432732,-0.0,-0.0,0.0
738.9162,502.12195,38004848,0.8625,0.09574468,-1333.711,-84.56425,-0.21625783,0.088516235,-0.023432732,-0.0,-0.0,0.0
728.2033,497.11975,38004865,0.8625,0.08510638,-812.5967,-441.5209,-0.21625783,0.088516235,-0.023432732,-0.0,-0.0,0.0
719.15515,490.25146,38004881,0.8625,0.07446808,-470.39984,-618.09375,-0.21625783,0.088516235,-0.023432732,-0.0,-0.0,0.0
710.5703,481.46863,38004898,0.8625,0.09574468,-302.48474,-685.72,-0.21625783,0.088516235,-0.023432732,0.0,2.4159126E-4,0.0
700.7292,472.8401,38004915,0.85,0.11702127,-381.81873,-702.4499,-0.21625783,0.088516235,-0.023432732,0.0,2.4159126E-4,0.0
690.57306,465.50183,38004931,0.8625,0.12765957,-524.4158,-605.74994,-0.21625783,0.088516235,-0.023432732,0.0,2.4159126E-4,0.0
679.2424,459.75793,38004948,0.875,0.10638297,-649.20496,-450.86508,-0.21625783,0.088516235,-0.023432732,0.0,2.4159126E-4,0.0
669.31775,455.01025,38004965,0.8625,0.10638297,-683.8137,-288.97552,-0.21625783,0.088516235,-0.023432732,-0.0,0.0,0.0
662.3697,451.31238,38004982,0.85,0.10638297,-568.3174,-167.34856,-0.21625783,0.088516235,-0.023432732,-0.0,0.0,0.0
659.2313,449.43066,38004998,0.8625,0.10638297,-297.0119,-92.20852,-0.21625783,0.088516235,-0.023432732,-0.0,0.0,0.0
658.2123,447.59082,38005015,0.83750004,0.10638297,-16.438166,-39.724396,-0.21625783,0.088516235,-0.023432732,-0.0,0.0,0.0
658.83185,447.682,38005032,0.75,0.09574468,174.12993,20.843437,-0.21625783,0.088516235,-0.023432732,0.0,-2.6206727E-4,-3.1448074E-4
662.7621,447.682,38005046,0.16250001,0.06382979,322.64062,63.941734,-0.21625783,0.088516235,-0.023432732,0.0,-2.6206727E-4,-3.1448074E-4
662.7621,447.682,38005054,0.16250001,0.06382979,322.64062,63.941734,-0.21625783,0.088516235,-0.023432732,0.0,-2.6206727E-4,-3.1448074E-4
866.69574,365.05115,38005297,0.9875,0.11702127,0.0,0.0,0.010993749,0.102813244,-0.25874615,1.17392265E-4,0.0,-1.9565377E-4
866.69574,365.05115,38005316,1.0375,0.11702127,-0.21696402,-0.0880679,0.010993749,0.102813244,-0.25874615,0.0,-0.0,-0.0
866.69574,365.05115,38005333,1.0500001,0.11702127,-0.008353077,-0.0032010232,0.010993749,0.102813244,-0.25874615,0.0,-0.0,-0.0
866.69574,365.05115,38005349,1.025,0.09574468,0.07347402,0.032677762,0.010993749,0.102813244,-0.25874615,0.0,-0.0,-0.0
866.69574,365.05115,38005366,0.90000004,0.09574468,0.015318227,0.008056609,0.010993749,0.102813244,-0.25874615,0.0,-0.0,-0.0
866.69574,365.05115,38005383,0.7875,0.08510638,-0.005250109,1.7664388E-4,0.010993749,0.102813244,-0.25874615,-0.0,0.0,0.0
872.6834,391.21582,38005399,0.725,0.10638297,181.20049,790.23737,0.010993749,0.102813244,-0.25874615,-0.0,0.0,0.0
877.341,412.2024,38005416,0.7375,0.09574468,343.61865,1509.8137,0.010993749,0.102813244,-0.25874615,-0.0,0.0,0.0
880.54126,426.62476,38005433,0.75,0.06382979,391.52094,1756.1102,0.010993749,0.102813244,-0.25874615,-0.0,0.0,0.0
883.6738,438.74622,38005450,0.75,0.08510638,297.38162,1319.674,0.010993749,0.102813244,-0.25874615,9.139715E-4,-2.0310478E-4,-0.0012186287
889.3821,453.6327,38005466,0.7375,0.10638297,252.7903,761.80615,0.010993749,0.102813244,-0.25874615,9.139715E-4,-2.0310478E-4,-0.0012186287
893.9034,467.01392,38005483,0.7375,0.08510638,269.7888,588.7018,0.010993749,0.102813244,-0.25874615,9.139715E-4,-2.0310478E-4,-0.0012186287
