x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
328.37097,174.9115,25007486,1.1375,0.10638297,0.0,0.0,0.07209316,0.049203873,-0.08043766,-4.7453127E-6,0.0,4.7453127E-6
329.23956,187.7782,25007529,1.225,0.12765957,50.392742,746.60126,0.07209316,0.049203873,-0.08043766,1.8981249E-5,1.8981249E-5,0.0
330.79138,218.29382,25007546,1.1875,0.10638297,109.754654,2164.6099,0.07209316,0.049203873,-0.08043766,1.8981249E-5,1.8981249E-5,0.0
334.0752,250.72852,25007563,1.15,0.10638297,187.00905,2580.371,0.07209316,0.049203873,-0.08043766,1.8981249E-5,1.8981249E-5,0.0
339.011,286.48572,25007580,1.15,0.10638297,285.42038,2815.364,0.07209316,0.049203873,-0.08043766,0.0,-7.5029975E-6,1.5005995E-5
345.79074,326.44824,25007596,1.125,0.09574468,419.63974,2880.7632,0.07209316,0.049203873,-0.08043766,0.0,-7.5029975E-6,1.5005995E-5
356.4872,366.38525,25007613,1.0875,0.12765957,599.7977,2650.6348,0.07209316,0.049203873,-0.08043766,0.0,-7.5029975E-6,1.5005995E-5
365.36075,400.59753,25007630,1.025,0.12765957,710.726,2486.4116,0.07209316,0.049203873,-0.08043766,0.0,-7.5029975E-6,1.5005995E-5
376.28415,436.48975,25007646,1.0375,0.10638297,746.53577,2235.2104,0.07209316,0.049203873,-0.08043766,3.0011981E-5,6.0023962E-5,0.0
384.4581,469.03003,25007663,1.0375,0.08510638,663.66077,1956.5411,0.07209316,0.049203873,-0.08043766,3.0011981E-5,6.0023962E-5,0.0
391.43442,497.47083,25007680,0.95,0.10638297,511.268,1743.047,0.07209316,0.049203873,-0.08043766,3.0011981E-5,6.0023962E-5,0.0
399.35205,531.3474,25007696,0.9125,0.08510638,409.7595,1747.484,0.07209316,0.049203873,-0.08043766,3.0011981E-5,6.0023962E-5,0.0
402.8796,549.1467,25007713,0.875,0.09574468,281.9127,1461.0302,-0.094325475,0.13536286,-0.096349716,1.2554915E-5,3.7664744E-5,-2.510983E-5
406.50015,565.0133,25007730,0.8875,0.10638297,154.92772,953.1716,-0.094325475,0.13536286,-0.096349716,1.2554915E-5,3.7664744E-5,-2.510983E-5
408.09937,572.97644,25007747,0.925,0.08510638,54.15376,376.57837,-0.094325475,0.13536286,-0.096349716,1.2554915E-5,3.7664744E-5,-2.510983E-5
409.09467,575.1821,25007763,1.0,0.08510638,-20.275696,-59.310867,-0.094325475,0.13536286,-0.096349716,1.2554915E-5,3.7664744E-5,-2.510983E-5
408.84476,574.7379,25007780,1.0125,0.10638297,-59.62843,-351.98566,-0.094325475,0.13536286,-0.096349716,-8.219123E-6,-8.219123E-6,-1.6438245E-5
404.84607,555.1909,25007792,0.1875,0.07446808,-143.23955,-746.73083,-0.094325475,0.13536286,-0.096349716,-8.219123E-6,-8.219123E-6,-1.6438245E-5
404.84607,555.1909,25007798,0.1875,0.07446808,-143.23955,-746.73083,-0.094325475,0.13536286,-0.096349716,-8.219123E-6,-8.219123E-6,-1.6438245E-5
147.9297,193.57007,25008009,1.2375001,0.12765957,0.0,0.0,-0.094325475,0.13536286,-0.096349716,4.451494E-5,1.3354482E-4,4.451494E-5
147.9297,193.57007,25008031,1.25,0.12765957,0.008269596,0.01015584,-0.094325475,0.13536286,-0.096349716,4.451494E-5,1.3354482E-4,4.451494E-5
147.9297,193.57007,25008047,1.2875,0.12765957,-0.00746185,-0.010934668,-0.094325475,0.13536286,-0.096349716,4.451494E-5,1.3354482E-4,4.451494E-5
147.9297,193.57007,25008061,1.2,0.12765957,-0.011460034,-0.015117076,-0.094325475,0.13536286,-0.096349716,-0.0,-0.0,-0.0
178.2654,191.79309,25008081,1.125,0.10638297,1298.0333,-84.67,-0.094325475,0.13536286,-0.096349716,-0.0,-0.0,-0.0
209.09079,192.68152,25008098,1.0875,0.10638297,2018.9567,-25.54053,-0.094325475,0.13536286,-0.096349716,-0.0,-0.0,-0.0
250.39581,192.68152,25008114,1.0625,0.12765957,2857.23,11.337346,-0.094325475,0.13536286,-0.096349716,-0.0,-0.0,-0.0
294.4053,189.74731,25008131,1.075,0.12765957,3215.9983,-55.975784,-0.094325475,0.13536286,-0.096349716,-0.0,-0.0,-0.0
337.3886,184.97815,25008148,1.0875,0.10638297,3214.2444,-207.59196,-0.094325475,0.13536286,-0.096349716,6.906197E-4,0.0016114459,7.673552E-5
372.99356,179.74316,25008164,1.0625,0.12765957,2697.2512,-412.4292,-0.094325475,0.13536286,-0.096349716,6.906197E-4,0.0016114459,7.673552E-5
402.76123,177.24121,25008181,1.0625,0.12765957,2125.7546,-377.68494,-0.094325475,0.13536286,-0.096349716,6.906197E-4,0.0016114459,7.673552E-5
421.4233,176.68848,25008198,1.0375,0.12765957,1234.0934,-148.79225,-0.094325475,0.13536286,-0.096349716,6.906197E-4,0.0016114459,7.673552E-5
430.32043,176.68848,25008214,1.0375,0.12765957,441.2685,55.993427,-0.094325475,0.13536286,-0.096349716,-0.0020132563,-0.0046975985,-0.0013421709
435.00146,178.0946,25008231,0.95,0.10638297,-131.23564,156.23994,-0.094325475,0.13536286,-0.096349716,-0.0020132563,-0.0046975985,-0.0013421709
437.99374,180.82751,25008248,0.75,0.11702127,-383.53677,214.51292,-0.094325475,0.13536286,-0.096349716,-0.0020132563,-0.0046975985,-0.0013421709
438.835,182.01953,25008259,0.26250002,0.10638297,-425.89493,223.32445,-0.094325475,0.13536286,-0.096349716,-0.0020132563,-0.0046975985,-0.0013421709
438.835,182.01953,25008266,0.26250002,0.10638297,-425.89493,223.32445,-0.094325475,0.13536286,-0.096349716,-0.0020132563,-0.0046975985,-0.0013421709
198.41327,368.60522,25008428,1.0375,0.08510638,0.0,0.0,-0.011460386,0.0922904,-0.16507912,1.0363899E-4,3.1091695E-4,1.3818532E-4
198.41327,368.60522,25008448,1.1625,0.11702127,-0.01177442,-0.02203434,-0.011460386,0.0922904,-0.16507912,0.0,0.0,0.0
198.41327,368.60522,25008465,1.2375001,0.11702127,-0.0042457744,-0.0075633656,-0.011460386,0.0922904,-0.16507912,0.0,0.0,0.0
198.41327,368.60522,25008482,1.2125,0.11702127,0.007600005,0.014930318,-0.011460386,0.0922904,-0.16507912,0.0,0.0,0.0
