x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
231.40253,144.7024,37961150,1.2125,0.12765957,0.0,0.0,-0.28773203,0.10178137,-0.13584042,0.0,-0.0,-0.0
233.1044,148.42578,37961185,0.9875,0.09574468,118.28593,258.79633,-0.28773203,0.10178137,-0.13584042,-1.3687547E-4,-1.0265661E-4,3.421887E-5
242.41248,166.93909,37961201,0.9125,0.12765957,683.7016,1381.0332,-0.28773203,0.10178137,-0.13584042,-1.3687547E-4,-1.0265661E-4,3.421887E-5
262.60373,215.23804,37961218,0.875,0.09574468,1282.9285,2884.875,-0.28773203,0.10178137,-0.13584042,-0.0,0.0,0.0
278.12592,253.33887,37961234,0.83750004,0.09574468,1412.5304,3318.5212,-0.28773203,0.10178137,-0.13584042,-0.0,0.0,0.0
292.79465,296.3866,37961251,0.83750004,0.10638297,1239.1473,3334.1736,-0.28773203,0.10178137,-0.13584042,-0.0,0.0,0.0
309.78647,340.12292,37961268,0.8,0.11702127,1104.536,3167.8003,-0.28773203,0.10178137,-0.13584042,-0.0,0.0,0.0
328.32922,380.6521,37961284,0.7875,0.07446808,1066.4583,2879.349,-0.28773203,0.10178137,-0.13584042,-0.0,0.0,0.0
345.11456,421.95007,37961301,0.77500004,0.08510638,1115.2964,2539.0278,-0.28773203,0.10178137,-0.13584042,3.998429E-4,4.7981148E-4,-7.197172E-4
355.6929,453.3003,37961318,0.7625,0.10638297,918.5706,2066.3545,-0.28773203,0.10178137,-0.13584042,3.998429E-4,4.7981148E-4,-7.197172E-4
363.44336,483.52002,37961335,0.77500004,0.08510638,543.845,1739.6082,-0.28773203,0.10178137,-0.13584042,3.998429E-4,4.7981148E-4,-7.197172E-4
369.66327,506.40625,37961351,0.75,0.12765957,218.09258,1360.4552,-0.28773203,0.10178137,-0.13584042,3.998429E-4,4.7981148E-4,-7.197172E-4
376.40347,526.8871,37961368,0.725,0.07446808,147.00972,1056.864,-0.28773203,0.10178137,-0.13584042,-0.0,-0.0,0.0
379.4468,535.8081,37961385,0.675,0.06382979,143.50368,607.68884,-0.28773203,0.10178137,-0.13584042,-0.0,-0.0,0.0
380.85388,538.3093,37961396,0.6375,0.06382979,117.619804,250.45244,-0.28773203,0.10178137,-0.13584042,-0.0,-0.0,0.0
380.85388,538.3093,37961411,0.6375,0.06382979,117.619804,250.45244,-0.28773203,0.10178137,-0.13584042,-0.0,-0.0,0.0
119.43898,145.59094,37961666,1.1375,0.09574468,0.0,0.0,0.065814376,-0.118575096,0.123327255,-0.0,-0.0,-0.0
119.43898,145.59094,37961685,1.15,0.10638297,0.019898105,0.02248816,0.065814376,-0.118575096,0.123327255,-0.0,-0.0,-0.0
119.43898,145.59094,37961702,1.0500001,0.09574468,-0.0082710525,-0.009262196,0.065814376,-0.118575096,0.123327255,-0.0,-0.0,-0.0
132.81068,146.96216,37961719,0.9375,0.09574468,542.80963,55.66398,0.065814376,-0.118575096,0.123327255,0.0,-4.4271277E-4,1.1067819E-4
