x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
429.83792,333.9536,54922401,0.25,0.10638297,1574.237,-224.01172,0.005908251,-0.010797046,0.030997276,0.0,0.0,0.0
429.83792,333.9536,54922409,0.25,0.10638297,1574.237,-224.01172,0.005908251,-0.010797046,0.030997276,0.0,0.0,0.0
558.79596,399.70276,54922676,0.45000002,0.10638297,0.0,0.0,0.005908251,-0.010797046,0.030997276,0.0,0.0,0.0
558.79596,399.70276,54922705,0.52500004,0.08510638,0.03473828,0.025362462,0.005908251,-0.010797046,0.030997276,0.0,0.0,0.0
558.79596,399.70276,54922721,0.71250004,0.10638297,0.05914746,0.040287644,0.005908251,-0.010797046,0.030997276,0.0,0.0,0.0
558.79596,399.70276,54922738,0.8125,0.10638297,0.0330782,0.022512361,0.005908251,-0.010797046,0.030997276,0.0,0.0,0.0
558.79596,399.70276,54922755,0.85,0.09574468,0.030510047,0.021465499,0.005908251,-0.010797046,0.030997276,0.0,0.0,0.0
558.79596,399.70276,54922772,0.85,0.08510638,-0.013643058,-0.010500964,0.005908251,-0.010797046,0.030997276,0.0,0.0,0.0
558.79596,399.70276,54922788,0.825,0.08510638,0.03474787,0.022708137,0.005908251,-0.010797046,0.030997276,0.0,0.0,0.0
558.79596,399.70276,54922801,0.77500004,0.08510638,0.04880807,0.035806533,0.005908251,-0.010797046,0.030997276,0.0,0.0,0.0
536.5034,377.61353,54922822,0.725,0.07446808,-694.0873,-689.8312,0.005908251,-0.010797046,0.030997276,0.0,0.0,0.0
524.8437,369.6975,54922838,0.7625,0.08510638,-1062.7683,-948.5816,0.005908251,-0.010797046,0.030997276,0.0,0.0,0.0
512.97375,362.6261,54922855,0.825,0.09574468,-1123.7493,-854.4031,0.005908251,-0.010797046,0.030997276,0.0,0.0,0.0
502.01044,358.25232,54922872,0.8125,0.12765957,-882.56683,-454.6198,0.005908251,-0.010797046,0.030997276,0.0,0.0,0.0
493.97333,355.80212,54922889,0.8125,0.12765957,-452.47696,24.446115,0.005908251,-0.010797046,0.030997276,0.0,0.0,0.0
486.8791,354.38916,54922905,0.8125,0.12765957,-400.6781,23.185968,0.005908251,-0.010797046,0.030997276,0.0,0.0,0.0
481.70862,354.38916,54922922,0.825,0.12765957,-277.6259,86.18926,0.005908251,-0.010797046,0.030997276,0.0,0.0,0.0
478.4118,354.92834,54922939,0.825,0.10638297,-157.06204,104.529076,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
476.29657,357.1012,54922955,0.7875,0.08510638,-49.3711,141.80656,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
473.55652,364.22388,54922972,0.75,0.07446808,-26.772417,320.01556,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
472.8239,373.36877,54922989,0.71250004,0.08510638,-28.183002,579.159,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
472.8239,380.625,54923006,0.675,0.08510638,9.612403,681.31506,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
472.81915,393.41577,54923022,0.6625,0.10638297,45.843594,754.0992,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
476.41998,412.66016,54923039,0.6625,0.08510638,167.55302,1027.6002,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
482.167,426.33044,54923056,0.65000004,0.07446808,328.16998,1137.6442,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
485.4745,433.74072,54923072,0.675,0.08510638,380.92703,931.12506,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
491.3272,443.49988,54923089,0.65000004,0.08510638,390.3666,539.7193,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
499.3672,457.2362,54923106,0.675,0.08510638,451.61014,471.41473,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
507.2364,466.0829,54923122,0.6875,0.08510638,505.70187,605.59155,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
515.80255,472.11194,54923139,0.71250004,0.07446808,591.09534,548.7347,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
525.38745,475.7351,54923156,0.71250004,0.08510638,616.289,270.22733,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
534.3799,475.54187,54923173,0.71250004,0.08510638,591.99036,-89.54361,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
541.56165,472.19763,54923189,0.75,0.08510638,553.70044,-257.4506,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
546.3633,466.9226,54923206,0.7625,0.10638297,371.0921,-456.63785,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
549.9017,458.4436,54923223,0.77500004,0.10638297,177.93925,-586.6483,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
553.67975,445.505,54923239,0.75,0.08510638,95.29546,-794.5231,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
555.30176,435.20117,54923256,0.75,0.06382979,65.23439,-878.5291,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
555.29706,423.45642,54923273,0.7625,0.09574468,2.8346198,-863.09424,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
554.79724,410.41992,54923290,0.77500004,0.10638297,-79.32741,-826.9083,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
551.97,399.6194,54923306,0.75,0.08510638,-188.58794,-735.829,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
550.0804,392.70703,54923323,0.77500004,0.07446808,-222.81108,-575.8698,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
547.8771,387.02612,54923340,0.77500004,0.07446808,-204.64261,-365.17883,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
547.7995,384.2163,54923356,0.75,0.07446808,-108.074715,-94.33331,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
547.2997,382.37122,54923373,0.7625,0.07446808,-10.521924,7.997286,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
547.2997,381.0443,54923390,0.7875,0.07446808,37.906315,20.674253,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
547.2997,381.6222,54923407,0.85,0.07446808,41.56948,73.528175,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
547.6585,384.09692,54923423,0.83750004,0.08510638,26.143875,156.20508,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
549.0889,387.7788,54923440,0.7625,0.09574468,56.17806,266.21106,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
556.65564,407.6538,54923457,0.6875,0.10638297,243.19887,687.85583,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
565.9603,427.4834,54923473,0.6625,0.053191487,537.6635,1309.8956,0.036726594,0.0073623657,-0.0072021484,0.0,0.0,0.0
578.84094,450.4442,54923490,0.65000004,0.12765957,839.1515,1710.6979,0.013381273,-0.01011011,-0.021761894,0.0,0.0,0.0
589.0644,469.5006,54923507,0.65000004,0.07446808,949.9227,1766.5311,0.013381273,-0.01011011,-0.021761894,0.0,0.0,0.0
595.656,480.32935,54923524,0.65000004,0.08510638,725.6473,1199.0236,0.013381273,-0.01011011,-0.021761894,0.0,0.0,0.0
603.7837,492.77722,54923540,0.65000004,0.08510638,469.23703,637.1945,0.013381273,-0.01011011,-0.021761894,0.0,0.0,0.0
613.1751,503.53564,54923557,0.65000004,0.08510638,391.7359,419.11948,0.013381273,-0.01011011,-0.021761894,0.0,0.0,0.0
619.156,509.151,54923574,0.675,0.09574468,355.7962,248.93594,0.013381273,-0.01011011,-0.021761894,0.0,0.0,0.0
623.6804,512.0565,54923590,0.6875,0.10638297,375.89383,233.44955,0.013381273,-0.01011011,-0.021761894,0.0,0.0,0.0
626.0381,512.5427,54923607,0.6625,0.10638297,175.60794,-63.223186,0.013381273,-0.01011011,-0.021761894,0.0,0.0,0.0
626.274,512.5427,54923611,0.425,0.12765957,139.70499,-99.73013,0.013381273,-0.01011011,-0.021761894,0.0,0.0,0.0
626.274,512.5427,54923619,0.425,0.12765957,139.70499,-99.73013,0.013381273,-0.01011011,-0.021761894,0.0,0.0,0.0
565.2938,206.00916,54923919,0.8125,0.08510638,0.0,0.0,0.013381273,-0.01011011,-0.021761894,0.0,0.0,0.0
565.2938,206.00916,54923941,0.875,0.08510638,0.15508218,0.058462963,0.013381273,-0.01011011,-0.021761894,0.0,0.0,0.0
565.2938,206.00916,54923958,0.8625,0.08510638,0.017338319,0.0063705402,0.013381273,-0.01011011,-0.021761894,0.0,0.0,0.0
565.2938,206.00916,54923975,0.7875,0.06382979,0.0073252684,0.0024042008,0.013381273,-0.01011011,-0.021761894,0.0,0.0,0.0
565.2938,206.00916,54923991,0.675,0.06382979,2.7236904E-4,-6.309604E-5,0.013381273,-0.01011011,-0.021761894,0.0,0.0,0.0
578.3755,237.88403,54924008,0.6625,0.12765957,426.19073,1018.8791,0.013381273,-0.01011011,-0.021761894,0.0,0.0,0.0
589.329,262.56653,54924025,0.65000004,0.08510638,805.7182,1908.937,0.013381273,-0.01011011,-0.021761894,0.0,0.0,0.0
596.13434,277.0398,54924042,0.6375,0.10638297,847.5509,1957.859,0.013381273,-0.01011011,-0.021761894,0.0,0.0,0.0
602.9361,304.97717,54924058,0.65000004,0.08510638,678.1239,1842.566,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
609.3482,320.208,54924075,0.6625,0.06382979,301.80438,1109.5353,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
616.42017,347.68054,54924092,0.65000004,0.08510638,311.74258,1254.3328,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
624.4068,372.22388,54924108,0.625,0.06382979,424.30157,1594.7809,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
634.81226,404.1311,54924125,0.625,0.12765957,544.3681,1764.5782,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
645.1618,428.54968,54924142,0.5625,0.08510638,670.3239,1917.4114,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
656.476,460.67224,54924159,0.5625,0.12765957,739.073,1815.7316,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
663.1535,480.0548,54924175,0.5375,0.053191487,639.8607,1568.593,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
667.98175,491.51294,54924192,0.5625,0.07446808,381.87817,1012.3713,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
672.7007,502.61414,54924209,0.6125,0.10638297,169.58916,402.73944,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
674.8132,509.08655,54924225,0.65000004,0.09574468,64.554214,140.72491,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
674.7582,512.64844,54924242,0.725,0.10638297,-34.443153,-48.442135,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
674.7582,512.5427,54924259,0.7875,0.10638297,-88.032646,-82.6175,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
674.7582,512.5427,54924275,0.7625,0.10638297,-116.623,-207.63419,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
674.7582,509.19153,54924292,0.75,0.09574468,-83.709946,-310.21716,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
672.6313,497.5016,54924309,0.71250004,0.06382979,-67.33367,-546.4304,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
669.04407,485.55225,54924326,0.725,0.06382979,-177.58627,-854.49084,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
663.58673,465.71826,54924342,0.75,0.10638297,-329.80994,-1230.2451,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
656.8844,447.11426,54924359,0.71250004,0.07446808,-470.40274,-1445.7716,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
652.5775,433.70923,54924376,0.75,0.08510638,-447.08252,-1253.3407,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
649.0154,415.68323,54924392,0.7375,0.11702127,-323.61743,-1034.9742,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
648.6709,397.68066,54924409,0.71250004,0.09574468,-117.959305,-987.6849,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
651.6131,384.16187,54924426,0.7375,0.08510638,144.92026,-947.83636,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
654.2558,376.62585,54924443,0.7375,0.07446808,314.8251,-752.06024,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
660.4881,368.31934,54924459,0.7625,0.09574468,423.64392,-382.86072,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
669.4692,360.99304,54924476,0.7375,0.10638297,558.1789,-190.30069,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
679.3291,356.67358,54924493,0.7625,0.12765957,681.07135,-182.36905,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
690.4961,356.16614,54924509,0.7375,0.11702127,782.1423,-95.15067,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
704.64136,358.3103,54924526,0.7375,0.08510638,881.37354,129.76302,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
719.0381,364.802,54924543,0.7375,0.08510638,946.5697,454.78192,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
735.48834,374.38037,54924560,0.725,0.07446808,1045.7692,679.119,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
753.80804,384.9818,54924576,0.725,0.09574468,1161.1932,818.5318,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
767.5876,397.43555,54924593,0.7,0.10638297,1090.0315,894.88116,-0.0052949786,0.007911913,-0.017409325,0.0,0.0,0.0
775.997,410.84778,54924610,0.675,0.053191487,749.2365,920.2547,-0.004235983,-0.009670474,0.002073288,0.0,0.0,0.0
785.37494,429.0797,54924626,0.6875,0.06382979,424.6291,1037.422,-0.004235983,-0.009670474,0.002073288,0.0,0.0,0.0
788.6487,441.45007,54924643,0.6875,0.09574468,152.99461,1038.69,-0.004235983,-0.009670474,0.002073288,0.0,0.0,0.0
786.33997,455.1189,54924660,0.725,0.10638297,-122.9094,910.1089,-0.004235983,-0.009670474,0.002073288,0.0,0.0,0.0
781.71387,464.57715,54924676,0.725,0.08510638,-393.90665,683.12274,-0.004235983,-0.009670474,0.002073288,0.0,0.0,0.0
776.26935,470.3573,54924693,0.7375,0.07446808,-569.3134,366.02023,-0.004235983,-0.009670474,0.002073288,0.0,0.0,0.0
762.5806,478.75293,54924710,0.725,0.08510638,-788.3068,266.92267,-0.004235983,-0.009670474,0.002073288,0.0,0.0,0.0
746.499,483.63342,54924727,0.725,0.06382979,-1058.0046,256.74564,-0.004235983,-0.009670474,0.002073288,0.0,0.0,0.0
730.21765,486.18652,54924743,0.725,0.06382979,-1255.2909,168.39854,-0.004235983,-0.009670474,0.002073288,0.0,0.0,0.0
709.7874,486.45264,54924760,0.71250004,0.08510638,-1384.7786,58.555977,-0.004235983,-0.009670474,0.002073288,0.0,0.0,0.0
691.0067,485.1045,54924777,0.725,0.06382979,-1301.9734,-202.47806,-0.004235983,-0.009670474,0.002073288,0.0,0.0,0.0
674.66064,482.30884,54924793,0.71250004,0.06382979,-1169.1779,-288.58667,-0.004235983,-0.009670474,0.002073288,0.0,0.0,0.0
657.66187,477.21765,54924810,0.71250004,0.09574468,-1065.1772,-348.3653,-0.004235983,-0.009670474,0.002073288,0.0,0.0,0.0
648.1476,473.2611,54924827,0.725,0.09574468,-733.1385,-380.34122,-0.004235983,-0.009670474,0.002073288,0.0,0.0,0.0
643.72687,470.16614,54924844,0.7375,0.10638297,-305.45087,-318.69614,-0.004235983,-0.009670474,0.002073288,0.0,0.0,0.0
641.8943,468.34033,54924860,0.725,0.10638297,28.886995,-188.20013,-0.004235983,-0.009670474,0.002073288,0.0,0.0,0.0
647.8871,464.15613,54924877,0.58750004,0.11702127,387.10767,-112.9367,-0.004235983,-0.009670474,0.002073288,0.0,0.0,0.0
648.76666,463.67505,54924878,0.2875,0.12765957,430.07773,-134.06505,-0.004235983,-0.009670474,0.002073288,0.0,0.0,0.0
648.76666,463.67505,54924887,0.2875,0.12765957,430.07773,-134.06505,-0.004235983,-0.009670474,0.002073288,0.0,0.0,0.0
831.2073,380.15576,54925210,0.725,0.06382979,0.0,0.0,0.01261121,0.008263625,-0.014341354,0.0,0.0,0.0
831.2073,380.15576,54925228,0.7625,0.06382979,0.17500135,0.079755776,0.01261121,0.008263625,-0.014341354,0.0,0.0,0.0
831.2073,380.15576,54925245,0.7625,0.06382979,-0.04193875,-0.017001674,0.01261121,0.008263625,-0.014341354,0.0,0.0,0.0
831.2073,380.15576,54925261,0.71250004,0.08510638,0.009567183,0.0017419542,0.01261121,0.008263625,-0.014341354,0.0,0.0,0.0
835.36926,408.6317,54925278,0.6375,0.09574468,168.73904,1203.5295,0.01261121,0.008263625,-0.014341354,0.0,0.0,0.0
841.03864,428.37537,54925295,0.625,0.06382979,351.30716,1810.4877,0.01261121,0.008263625,-0.014341354,0.0,0.0,0.0
849.10815,458.72778,54925311,0.625,0.10638297,550.59283,2245.3333,0.01261121,0.008263625,-0.014341354,0.0,0.0,0.0
854.4805,478.00073,54925328,0.6125,0.08510638,585.35693,2117.808,0.01261121,0.008263625,-0.014341354,0.0,0.0,0.0
860.41437,492.26,54925345,0.625,0.09574468,459.47696,1265.0558,0.01261121,0.008263625,-0.014341354,0.0,0.0,0.0
866.6278,505.31396,54925362,0.625,0.12765957,352.21622,626.5947,0.01261121,0.008263625,-0.014341354,0.0,0.0,0.0
870.5734,513.2162,54925378,0.65000004,0.10638297,287.8834,339.68332,0.01261121,0.008263625,-0.014341354,0.0,0.0,0.0
873.1514,516.0593,54925395,0.65000004,0.08510638,187.51697,3.624386,0.01261121,0.008263625,-0.014341354,0.0,0.0,0.0
874.7128,516.9852,54925412,0.275,0.10638297,82.40874,-79.27337,0.01261121,0.008263625,-0.014341354,0.0,0.0,0.0
874.7128,516.9852,54925419,0.275,0.10638297,82.40874,-79.27337,0.01261121,0.008263625,-0.014341354,0.0,0.0,0.0
828.70807,301.07898,54925589,0.83750004,0.10638297,0.0,0.0,0.01261121,0.008263625,-0.014341354,0.0,0.0,0.0
828.70807,301.07898,54925612,0.875,0.12765957,0.05738908,0.019236606,0.01261121,0.008263625,-0.014341354,0.0,0.0,0.0
828.70807,301.07898,54925629,0.875,0.12765957,-0.029150357,-0.01138949,0.01261121,0.008263625,-0.014341354,0.0,0.0,0.0
828.70807,301.07898,54925646,0.7875,0.09574468,-0.016447145,-0.007104834,0.01261121,0.008263625,-0.014341354,0.0,0.0,0.0
828.70807,301.07898,54925653,0.2375,0.09574468,-0.03276737,-0.011530899,0.01261121,0.008263625,-0.014341354,0.0,0.0,0.0
828.70807,301.07898,54925661,0.2375,0.09574468,-0.03276737,-0.011530899,0.01261121,0.008263625,-0.014341354,0.0,0.0,0.0
810.7139,285.97437,54926239,0.7625,0.11702127,0.0,0.0,0.010088965,-0.009389102,-0.043473244,0.0,0.0,0.0
810.7139,285.97437,54926264,0.7625,0.11702127,0.026901115,0.01009501,0.024071157,0.008488722,0.029221535,0.0,0.0,0.0
810.7139,285.97437,54926281,0.7375,0.11702127,-0.01150447,-0.004472071,0.024071157,0.008488722,0.029221535,0.0,0.0,0.0
810.7139,285.97437,54926297,0.71250004,0.12765957,0.031584647,0.012352079,0.024071157,0.008488722,0.029221535,0.0,0.0,0.0
810.7139,285.97437,54926314,0.6875,0.12765957,0.008663883,0.0020580613,0.024071157,0.008488722,0.029221535,0.0,0.0,0.0
810.7139,285.97437,54926331,0.6625,0.12765957,0.007282751,0.0018410657,0.024071157,0.008488722,0.029221535,0.0,0.0,0.0
810.7139,285.97437,54926348,0.625,0.10638297,-0.05180482,-0.01823903,0.024071157,0.008488722,0.029221535,0.0,0.0,0.0
817.2667,305.22363,54926364,0.3375,0.07446808,223.4631,658.70483,0.024071157,0.008488722,0.029221535,0.0,0.0,0.0
817.7117,306.41003,54926368,0.16250001,0.06382979,249.08244,730.97205,0.024071157,0.008488722,0.029221535,0.0,0.0,0.0
817.7117,306.41003,54926376,0.16250001,0.06382979,249.08244,730.97205,0.024071157,0.008488722,0.029221535,0.0,0.0,0.0
1016.1471,418.36133,54926756,0.6625,0.08510638,0.0,0.0,0.024071157,0.008488722,0.029221535,0.0,0.0,0.0
1016.1471,418.36133,54926782,0.7375,0.10638297,-0.016474148,-0.009161498,0.024071157,0.008488722,0.029221535,0.0,0.0,0.0
