x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
340.36707,443.2395,51543471,0.725,0.08510638,-0.021202978,-0.024820937,-0.010855705,-0.013647012,-0.0035791397,0.0,0.0,0.0
385.35782,424.52356,51543497,0.725,0.07446808,2165.1465,-931.07196,-0.010855705,-0.013647012,-0.0035791397,0.0,0.0,0.0
451.32507,405.82385,51543513,0.7375,0.12765957,4115.4473,-1364.5348,-0.010855705,-0.013647012,-0.0035791397,0.0,0.0,0.0
502.2583,392.81213,51543530,0.625,0.09574468,4800.935,-1341.0337,-0.010855705,-0.013647012,-0.0035791397,0.0,0.0,0.0
505.81317,391.7063,51543531,0.1875,0.08510638,4652.161,-1281.5057,-0.010855705,-0.013647012,-0.0035791397,0.0,0.0,0.0
505.81317,391.7063,51543539,0.1875,0.08510638,4652.161,-1281.5057,-0.010855705,-0.013647012,-0.0035791397,0.0,0.0,0.0
600.2825,408.5879,51543685,0.575,0.12765957,0.0,0.0,-0.010855705,-0.013647012,-0.0035791397,0.0,0.0,0.0
586.287,406.8108,51543697,0.675,0.12765957,581.69495,73.819695,-0.010855705,-0.013647012,-0.0035791397,0.0,0.0,0.0
586.287,406.8108,51543714,0.725,0.10638297,719.1755,91.33284,-0.010855705,-0.013647012,-0.0035791397,0.0,0.0,0.0
586.287,406.8108,51543731,0.71250004,0.08510638,463.0445,58.831528,-0.010855705,-0.013647012,-0.0035791397,0.0,0.0,0.0
564.85944,440.85828,51543747,0.71250004,0.08510638,-723.89514,1582.5631,-0.010855705,-0.013647012,-0.0035791397,0.0,0.0,0.0
567.44525,475.0453,51543764,0.71250004,0.08510638,-649.6224,2650.148,-0.010855705,-0.013647012,-0.0035791397,0.0,0.0,0.0
577.03955,487.83496,51543781,0.65000004,0.08510638,-35.222897,2479.2358,-0.010855705,-0.013647012,-0.0035791397,0.0,0.0,0.0
594.459,492.10718,51543797,0.65000004,0.08510638,855.40924,1474.2512,-0.010855705,-0.013647012,-0.0035791397,-0.0,0.0,0.0
607.9584,481.25,51543814,0.6625,0.08510638,1547.9412,-403.46143,-0.010855705,-0.013647012,-0.0035791397,-0.0,0.0,0.0
621.02655,450.0786,51543831,0.675,0.06382979,1419.9196,-2029.4991,-0.010855705,-0.013647012,-0.0035791397,-0.0,0.0,0.0
623.45264,431.15613,51543847,0.675,0.08510638,645.81067,-2424.6401,-0.010855705,-0.013647012,-0.0035791397,-0.0,0.0,0.0
623.7748,424.86267,51543864,0.7,0.08510638,48.536507,-1782.2681,-0.010855705,-0.013647012,-0.0035791397,0.0,0.0,0.0
623.7748,423.37463,51543881,0.7,0.08510638,-301.84283,-660.69666,-0.010855705,-0.013647012,-0.0035791397,0.0,0.0,0.0
631.49585,431.5918,51543898,0.6875,0.08510638,-157.52254,497.81177,-0.010855705,-0.013647012,-0.0035791397,0.0,0.0,0.0
653.878,458.79492,51543914,0.5625,0.08510638,775.42334,1647.3018,-0.010855705,-0.013647012,-0.0035791397,0.0,0.0,0.0
678.1949,477.69434,51543931,0.4375,0.06382979,1684.3921,2007.0206,-0.010855705,-0.013647012,-0.0035791397,0.0,0.0,0.0
693.08997,482.33362,51543948,0.425,0.08510638,1869.8054,1549.0406,-0.010855705,-0.013647012,-0.0035791397,0.0,0.0,0.0
694.25183,482.33362,51543951,0.275,0.09574468,1753.009,1360.1815,-0.010855705,-0.013647012,-0.0035791397,0.0,0.0,0.0
694.25183,482.33362,51543958,0.275,0.09574468,1753.009,1360.1815,-0.010855705,-0.013647012,-0.0035791397,0.0,0.0,0.0
661.76245,315.29504,51544080,0.725,0.06382979,0.0,0.0,0.02331543,-0.010917611,0.029136658,0.0,0.0,0.0
669.88135,339.3484,51544115,0.71250004,0.10638297,1077.8491,3193.3572,0.02331543,-0.010917611,0.029136658,0.0,0.0,0.0
686.374,373.8064,51544132,0.6875,0.07446808,1367.1854,3081.6907,0.02331543,-0.010917611,0.029136658,0.0,0.0,0.0
702.8637,400.4536,51544148,0.6625,0.10638297,1377.2783,2556.6592,0.02331543,-0.010917611,0.029136658,0.0,0.0,0.0
722.2919,425.5277,51544165,0.65000004,0.06382979,1504.594,2266.3384,0.02331543,-0.010917611,0.029136658,0.0,0.0,0.0
734.46094,436.5044,51544182,0.625,0.08510638,1005.0415,710.80225,0.02331543,-0.010917611,0.029136658,0.0,0.0,0.0
744.78424,438.19495,51544198,0.6625,0.09574468,746.6075,64.482285,0.02331543,-0.010917611,0.029136658,0.0,0.0,0.0
751.72516,432.80847,51544215,0.6375,0.08510638,372.12512,-629.1778,0.02331543,-0.010917611,0.029136658,0.0,0.0,0.0
761.2652,422.8506,51544232,0.65000004,0.08510638,213.59825,-1151.1642,0.02331543,-0.010917611,0.029136658,0.0,0.0,0.0
778.12195,410.1621,51544249,0.65000004,0.10638297,538.909,-1238.8082,0.02331543,-0.010917611,0.029136658,0.0,0.0,0.0
801.37164,401.5675,51544265,0.6375,0.12765957,1157.6492,-1087.6486,0.02331543,-0.010917611,0.029136658,0.0,0.0,0.0
824.87366,402.3412,51544282,0.6375,0.10638297,1658.6052,-549.4732,0.02331543,-0.010917611,0.029136658,0.0,0.0,0.0
841.451,410.8755,51544299,0.625,0.08510638,1605.0817,291.06082,0.02331543,-0.010917611,0.029136658,0.0,0.0,0.0
849.44727,426.40344,51544315,0.6125,0.07446808,979.7104,1015.6429,0.02331543,-0.010917611,0.029136658,0.0,0.0,0.0
841.8578,445.84875,51544332,0.6375,0.10638297,-51.98845,1521.251,0.02331543,-0.010917611,0.029136658,0.0,0.0,0.0
821.3475,463.37158,51544349,0.65000004,0.09574468,-1174.1296,1576.7739,0.02331543,-0.010917611,0.029136658,0.0,0.0,0.0
783.32477,479.95825,51544366,0.6625,0.06382979,-2511.61,1380.856,0.02331543,-0.010917611,0.029136658,0.0,0.0,0.0
753.3102,488.9215,51544382,0.6625,0.07446808,-2986.575,915.422,0.02331543,-0.010917611,0.029136658,0.0,0.0,0.0
736.6274,492.7323,51544399,0.6875,0.08510638,-2259.5747,291.80115,0.02331543,-0.010917611,0.029136658,0.0,0.0,0.0
727.2028,496.2079,51544416,0.675,0.08510638,-1021.117,-82.68415,0.02331543,-0.010917611,0.029136658,0.0,0.0,0.0
724.74194,496.54968,51544427,0.22500001,0.07446808,-360.53445,-205.88533,0.02331543,-0.010917611,0.029136658,0.0,0.0,0.0
724.74194,496.54968,51544434,0.22500001,0.07446808,-360.53445,-205.88533,0.02331543,-0.010917611,0.029136658,0.0,0.0,0.0
857.1988,402.3683,51544516,0.675,0.12765957,0.0,0.0,0.02331543,-0.010917611,0.029136658,-1.898124E-5,1.898124E-5,0.0
857.1988,402.3683,51544533,0.6875,0.12765957,0.8491279,0.42481744,0.02331543,-0.010917611,0.029136658,-1.898124E-5,1.898124E-5,0.0
857.1988,402.3683,51544549,0.6875,0.12765957,0.04903267,0.021884447,0.02331543,-0.010917611,0.029136658,-1.898124E-5,1.898124E-5,0.0
857.1988,402.3683,51544566,0.7,0.11702127,-0.005642211,-0.003884158,0.0026523173,0.023265913,-0.040690422,0.0,0.0,0.0
871.7743,438.45813,51544583,0.6875,0.10638297,676.35626,1627.1434,0.0026523173,0.023265913,-0.040690422,0.0,0.0,0.0
882.1019,474.3656,51544599,0.575,0.06382979,900.72687,2635.5615,0.0026523173,0.023265913,-0.040690422,0.0,0.0,0.0
885.42883,483.18372,51544616,0.3625,0.08510638,750.69354,2313.1062,0.0026523173,0.023265913,-0.040690422,0.0,0.0,0.0
885.6895,484.1106,51544620,0.16250001,0.07446808,658.454,2043.7812,0.0026523173,0.023265913,-0.040690422,0.0,0.0,0.0
885.6895,484.1106,51544628,0.16250001,0.07446808,658.454,2043.7812,0.0026523173,0.023265913,-0.040690422,0.0,0.0,0.0
848.7016,360.60864,51544717,0.71250004,0.09574468,0.0,0.0,0.0026523173,0.023265913,-0.040690422,0.0,0.0,0.0
848.7016,360.60864,51544750,0.71250004,0.09574468,0.068951115,0.029759454,0.0026523173,0.023265913,-0.040690422,0.0,0.0,0.0
848.7016,360.60864,51544767,0.675,0.09574468,0.041041173,0.0165419,0.0026523173,0.023265913,-0.040690422,0.0,0.0,0.0
875.6928,369.49365,51544782,0.15,0.06382979,1267.1157,414.55698,0.0026523173,0.023265913,-0.040690422,0.0,0.0,0.0
875.6928,369.49365,51544789,0.15,0.06382979,1267.1157,414.55698,0.0026523173,0.023265913,-0.040690422,0.0,0.0,0.0
1019.1461,381.93274,51544879,0.625,0.07446808,0.0,0.0,0.0026523173,0.023265913,-0.040690422,0.0,0.0,0.0
1019.1461,381.93274,51544917,0.7,0.06382979,0.010574737,0.006531442,0.0026523173,0.023265913,-0.040690422,0.0,0.0,0.0
992.4719,388.45557,51544934,0.7,0.08510638,-1738.8777,400.6387,0.0026523173,0.023265913,-0.040690422,0.0,0.0,0.0
976.93774,404.94653,51544950,0.6875,0.12765957,-1738.9368,909.88525,0.0026523173,0.023265913,-0.040690422,0.0,0.0,0.0
956.77673,447.37695,51544967,0.6375,0.08510638,-1770.9004,2106.8823,0.0026523173,0.023265913,-0.040690422,0.0,0.0,0.0
950.6279,470.18237,51544984,0.6375,0.06382979,-789.84283,2553.8606,0.0026523173,0.023265913,-0.040690422,0.0,0.0,0.0
951.7869,480.09082,51545001,0.6,0.06382979,-189.46721,1865.7804,0.0026523173,0.023265913,-0.040690422,0.0,0.0,0.0
958.0498,483.74573,51545017,0.6,0.08510638,608.73254,590.3688,0.0026523173,0.023265913,-0.040690422,0.0,0.0,0.0
977.50037,479.82263,51545034,0.58750004,0.06382979,1262.1746,-580.99414,0.0026523173,0.023265913,-0.040690422,0.0,0.0,0.0
999.5654,457.5935,51545051,0.6375,0.09574468,1714.7373,-1403.3419,0.0026523173,0.023265913,-0.040690422,0.0,0.0,0.0
1011.3175,433.20032,51545067,0.6625,0.08510638,1519.1454,-1800.392,0.0026523173,0.023265913,-0.040690422,0.0,0.0,0.0
1019.614,403.12427,51545084,0.65000004,0.10638297,1002.0881,-2426.1943,0.0026523173,0.023265913,-0.040690422,0.0,0.0,0.0
1020.4204,388.77698,51545101,0.6375,0.07446808,153.29971,-2053.2507,0.0026523173,0.023265913,-0.040690422,0.0,0.0,0.0
1020.14575,382.6344,51545117,0.6875,0.07446808,-345.13046,-908.44324,0.002121836,0.0026127324,-5.5217743E-4,0.0,0.0,0.0
1020.14575,381.0443,51545134,0.6375,0.07446808,-416.5945,132.69261,0.002121836,0.0026127324,-5.5217743E-4,0.0,0.0,0.0
1022.235,383.224,51545151,0.65000004,0.08510638,-220.87689,698.7989,0.002121836,0.0026127324,-5.5217743E-4,0.0,0.0,0.0
1027.8887,392.30994,51545168,0.65000004,0.12765957,153.11374,720.12384,0.002121836,0.0026127324,-5.5217743E-4,0.0,0.0,0.0
1042.6857,418.53467,51545184,0.6625,0.06382979,656.8839,1326.5752,0.002121836,0.0026127324,-5.5217743E-4,0.0,0.0,0.0
1056.9314,437.64478,51545201,0.6,0.08510638,1028.9144,1722.6633,0.002121836,0.0026127324,-5.5217743E-4,0.0,0.0,0.0
1078.829,458.02295,51545218,0.5625,0.10638297,1381.3093,1760.5913,0.002121836,0.0026127324,-5.5217743E-4,0.0,0.0,0.0
1081.6257,460.1211,51545228,0.3125,0.10638297,1374.9275,1580.1667,0.002121836,0.0026127324,-5.5217743E-4,0.0,0.0,0.0
1081.6257,460.1211,51545233,0.3125,0.10638297,1374.9275,1580.1667,0.002121836,0.0026127324,-5.5217743E-4,0.0,0.0,0.0
1089.6232,393.48328,51545403,0.675,0.11702127,0.0,0.0,0.002121836,0.0026127324,-5.5217743E-4,0.0,0.0,0.0
1089.6232,393.48328,51545435,0.6625,0.10638297,-0.033446796,-0.010402094,0.002121836,0.0026127324,-5.5217743E-4,0.0,0.0,0.0
1100.233,409.64893,51545452,0.6375,0.06382979,711.0474,1083.3701,0.002121836,0.0026127324,-5.5217743E-4,0.0,0.0,0.0
1117.9569,441.18347,51545468,0.58750004,0.12765957,1301.0675,2200.273,0.002121836,0.0026127324,-5.5217743E-4,0.0,0.0,0.0
1133.6483,472.94995,51545485,0.4875,0.08510638,1468.3575,2701.4468,0.002121836,0.0026127324,-5.5217743E-4,0.0,0.0,0.0
1135.2323,476.55505,51545502,0.5,0.08510638,1003.7097,1926.0094,0.002121836,0.0026127324,-5.5217743E-4,0.0,0.0,0.0
1133.7698,474.92432,51545518,0.55,0.08510638,234.47995,585.98846,0.002121836,0.0026127324,-5.5217743E-4,0.0,0.0,0.0
1126.2244,464.62122,51545535,0.6,0.10638297,-604.45496,-894.1399,0.002121836,0.0026127324,-5.5217743E-4,0.0,0.0,0.0
1116.3652,443.86353,51545552,0.6375,0.06382979,-991.3088,-1768.289,0.002121836,0.0026127324,-5.5217743E-4,0.0,0.0,0.0
1110.8584,424.4425,51545568,0.625,0.08510638,-790.4154,-1725.7748,0.002121836,0.0026127324,-5.5217743E-4,0.0,0.0,0.0
1113.9625,405.67212,51545585,0.65000004,0.09574468,-334.18436,-1688.754,0.002121836,0.0026127324,-5.5217743E-4,0.0,0.0,0.0
1122.8947,393.82825,51545602,0.6375,0.07446808,404.48837,-1209.2875,0.002121836,0.0026127324,-5.5217743E-4,0.0,0.0,0.0
1141.9515,383.84045,51545618,0.625,0.07446808,1181.3198,-622.3627,0.002121836,0.0026127324,-5.5217743E-4,0.0,0.0,0.0
1161.4935,381.77417,51545635,0.65000004,0.06382979,1627.2795,-170.20152,0.002121836,0.0026127324,-5.5217743E-4,0.0,0.0,0.0
1176.7571,385.1433,51545652,0.65000004,0.08510638,1542.5177,257.4942,0.002121836,0.0026127324,-5.5217743E-4,0.0,0.0,0.0
1186.9728,394.24524,51545669,0.6375,0.12765957,1119.3602,692.22424,0.002121836,0.0026127324,-5.5217743E-4,0.0,0.0,0.0
1197.406,416.51782,51545686,0.6125,0.07446808,593.23706,1259.382,-0.014302522,0.018090189,-0.032442093,0.0,0.0,0.0
1202.5352,439.0133,51545702,0.625,0.10638297,240.28995,1709.3501,-0.014302522,0.018090189,-0.032442093,0.0,0.0,0.0
1199.287,458.16858,51545719,0.5375,0.11702127,-84.79256,1820.5497,-0.014302522,0.018090189,-0.032442093,0.0,0.0,0.0
1195.6768,462.14197,51545736,0.58750004,0.09574468,-390.52472,1187.6819,-0.014302522,0.018090189,-0.032442093,0.0,0.0,0.0
1187.5544,461.55676,51545752,0.575,0.10638297,-651.7482,208.93704,-0.014302522,0.018090189,-0.032442093,0.0,0.0,0.0
1181.673,451.1848,51545769,0.6125,0.08510638,-686.8803,-860.6073,-0.014302522,0.018090189,-0.032442093,0.0,0.0,0.0
1179.5281,432.86963,51545786,0.6,0.06382979,-429.00473,-1457.0656,-0.014302522,0.018090189,-0.032442093,0.0,0.0,0.0
1186.3153,416.7505,51545803,0.625,0.12765957,68.189575,-1568.0808,-0.014302522,0.018090189,-0.032442093,0.0,0.0,0.0
1213.3694,397.97888,51545819,0.58750004,0.08510638,1078.0879,-1506.9806,-0.014302522,0.018090189,-0.032442093,0.0,0.0,0.0
1251.8743,388.094,51545836,0.58750004,0.08510638,2396.2134,-1119.0126,-0.014302522,0.018090189,-0.032442093,0.0,0.0,0.0
1282.1013,390.37952,51545853,0.58750004,0.08510638,3021.38,-304.9091,-0.014302522,0.018090189,-0.032442093,0.0,0.0,0.0
1306.6178,402.05713,51545869,0.5625,0.12765957,2606.7617,597.8312,-0.014302522,0.018090189,-0.032442093,0.0,0.0,0.0
1319.7091,416.95642,51545886,0.55,0.06382979,1454.2513,1373.6494,-0.014302522,0.018090189,-0.032442093,0.0,0.0,0.0
1328.0016,455.34607,51545903,0.475,0.08510638,314.4317,2198.0906,-0.014302522,0.018090189,-0.032442093,0.0,0.0,0.0
1328.0455,469.89453,51545911,0.1875,0.06382979,-53.239677,2466.653,-0.014302522,0.018090189,-0.032442093,0.0,0.0,0.0
1328.0455,469.89453,51545918,0.1875,0.06382979,-53.239677,2466.653,-0.014302522,0.018090189,-0.032442093,0.0,0.0,0.0
