x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
232.76483,553.5249,13405620,0.7875,0.09574468,-1487.0695,845.4202,-0.01139484,0.02019766,0.006160736,0.0,0.0,0.0
209.64893,556.07935,13405637,0.7875,0.11702127,-1708.6547,280.24286,-0.01139484,0.02019766,0.006160736,0.0,0.0,0.0
181.96107,548.9844,13405654,0.8,0.08510638,-1872.9375,-307.55936,-0.01139484,0.02019766,0.006160736,0.0,0.0,0.0
162.28716,535.077,13405670,0.77500004,0.09574468,-1635.9761,-1144.1108,-0.02511587,-0.031841874,0.03692913,0.0,0.0,0.0
148.47911,521.277,13405687,0.7875,0.12765957,-1115.228,-1420.11,-0.02511587,-0.031841874,0.03692913,0.0,0.0,0.0
137.40869,508.66357,13405704,0.8,0.08510638,-639.8376,-1331.5331,-0.02511587,-0.031841874,0.03692913,0.0,0.0,0.0
128.73067,497.6089,13405721,0.7875,0.06382979,-289.99857,-995.2087,-0.02511587,-0.031841874,0.03692913,0.0,0.0,0.0
123.288376,488.28784,13405737,0.77500004,0.06382979,-99.64046,-654.3203,-0.02511587,-0.031841874,0.03692913,0.0,0.0,0.0
122.937836,477.00256,13405750,0.32500002,0.10638297,-24.25636,-550.2783,-0.02511587,-0.031841874,0.03692913,0.0,0.0,0.0
122.937836,477.00256,13405757,0.32500002,0.10638297,-24.25636,-550.2783,-0.02511587,-0.031841874,0.03692913,0.0,0.0,0.0
198.41327,408.5879,13406057,0.725,0.12765957,0.0,0.0,-0.02511587,-0.031841874,0.03692913,0.0,0.0,0.0
198.41327,408.5879,13406088,0.75,0.12765957,-0.009499833,-0.019574534,-0.02511587,-0.031841874,0.03692913,0.0,0.0,0.0
241.30579,398.82764,13406105,0.7625,0.10638297,2950.73,-685.1405,-0.02511587,-0.031841874,0.03692913,0.0,0.0,0.0
281.08612,396.01453,13406122,0.75,0.09574468,3325.5305,-447.08453,-0.02511587,-0.031841874,0.03692913,0.0,0.0,0.0
314.3654,396.1488,13406138,0.7625,0.10638297,3182.888,-200.07677,-0.02511587,-0.031841874,0.03692913,3.355443E-6,0.0,0.0
351.51297,395.26025,13406155,0.7625,0.10638297,3052.422,-73.08268,-0.02511587,-0.031841874,0.03692913,3.355443E-6,0.0,0.0
377.3008,395.26025,13406172,0.75,0.09574468,2176.9597,113.97512,-0.02511587,-0.031841874,0.03692913,3.355443E-6,0.0,0.0
404.00214,395.60498,13406188,0.71250004,0.10638297,1481.8494,133.79071,-0.02511587,-0.031841874,0.03692913,3.355443E-6,0.0,0.0
422.8402,397.03735,13406201,0.2875,0.12765957,1296.4364,85.57627,-0.0360927,-0.025473505,-0.050457,0.0,0.0,0.0
422.8402,397.03735,13406209,0.2875,0.12765957,1296.4364,85.57627,-0.0360927,-0.025473505,-0.050457,0.0,0.0,0.0
210.90921,566.74146,13408119,0.7375,0.12765957,0.0,0.0,0.0077605397,0.007437557,0.005525589,0.0,0.0,0.0
210.90921,566.74146,13408144,0.75,0.10638297,0.013989463,0.036983993,0.0077605397,0.007437557,0.005525589,0.0,0.0,0.0
244.94629,567.6299,13408160,0.75,0.12765957,2591.7,66.966934,0.0077605397,0.007437557,0.005525589,0.0,0.0,0.0
267.3333,569.673,13408177,0.7625,0.10638297,2147.2458,129.33968,0.0077605397,0.007437557,0.005525589,0.0,0.0,0.0
294.75943,569.407,13408194,0.7625,0.12765957,2094.8499,67.13548,0.0077605397,0.007437557,0.005525589,0.0,0.0,0.0
316.38464,568.1105,13408210,0.7375,0.12765957,1869.7015,-11.522926,0.0077605397,0.007437557,0.005525589,0.0,0.0,0.0
343.74368,565.3782,13408227,0.75,0.10638297,1457.4897,-159.29799,0.0077605397,0.007437557,0.005525589,0.0,0.0,0.0
364.659,562.4282,13408244,0.75,0.12765957,1506.3,-238.84064,0.0077605397,0.007437557,0.005525589,0.0,0.0,0.0
390.9777,554.7374,13408261,0.7375,0.08510638,1396.1383,-378.60062,0.0077605397,0.007437557,0.005525589,0.0,0.0,0.0
412.70126,541.6892,13408277,0.7375,0.07446808,1404.2491,-667.87744,0.0077605397,0.007437557,0.005525589,0.0,0.0,0.0
432.3423,525.4214,13408294,0.725,0.08510638,1242.3578,-1024.1833,0.0077605397,0.007437557,0.005525589,0.0,0.0,0.0
449.99817,507.62158,13408311,0.725,0.09574468,1099.575,-1311.7843,0.0077605397,0.007437557,0.005525589,0.0,0.0,0.0
462.06586,487.1704,13408327,0.725,0.08510638,770.79047,-1398.1833,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
475.25085,455.23706,13408344,0.725,0.09574468,590.6678,-1740.6003,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
480.60712,422.042,13408361,0.71250004,0.11702127,373.5873,-2123.415,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
479.55585,400.42163,13408377,0.725,0.09574468,-25.091824,-2012.5725,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
477.25128,376.64575,13408394,0.7375,0.08510638,-340.74564,-1640.8636,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
472.2898,364.99023,13408411,0.725,0.10638297,-575.0623,-988.05176,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
465.61298,357.08362,13408428,0.75,0.12765957,-567.1374,-368.83636,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
453.8418,350.20496,13408444,0.75,0.12765957,-672.263,-135.8694,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
440.9351,348.16968,13408461,0.7375,0.12765957,-883.76624,98.82736,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
429.17874,351.2472,13408478,0.75,0.12765957,-957.96,271.4779,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
416.9568,360.50684,13408494,0.7625,0.08510638,-888.5895,560.3223,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
406.3095,373.21497,13408511,0.75,0.06382979,-737.94226,938.53625,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
395.96173,394.974,13408528,0.75,0.10638297,-618.2175,1360.5144,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
392.28088,421.12305,13408545,0.75,0.06382979,-389.86874,1702.998,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
393.9974,442.64453,13408561,0.75,0.10638297,-0.28725237,1823.8755,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
396.67572,465.30432,13408578,0.75,0.08510638,342.9012,1683.9277,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
400.33725,491.4358,13408595,0.75,0.08510638,497.72916,1567.5088,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
403.75983,507.3098,13408611,0.77500004,0.12765957,445.70688,1245.0607,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
408.67584,525.2698,13408628,0.75,0.07446808,310.74954,987.06946,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
413.8955,543.359,13408645,0.7625,0.08510638,346.98688,983.0482,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
417.9499,552.7175,13408662,0.75,0.12765957,342.9761,746.3555,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
421.69943,559.38257,13408678,0.7625,0.11702127,275.15683,434.44305,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
427.52176,568.3701,13408695,0.7625,0.08510638,237.72539,161.84183,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
435.71677,576.8533,13408712,0.77500004,0.07446808,369.12247,189.83708,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
444.9619,584.2184,13408728,0.7625,0.06382979,565.5473,403.52936,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
453.74817,588.04736,13408745,0.75,0.07446808,675.02106,404.17404,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
462.75403,587.08215,13408762,0.7375,0.07446808,630.4093,57.954052,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
469.92645,584.20605,13408779,0.7375,0.09574468,522.5081,-249.13759,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
477.85217,578.49414,13408795,0.725,0.10638297,446.2179,-479.75607,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
492.40442,567.4369,13408812,0.725,0.09574468,595.71405,-698.79364,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
506.4052,546.49634,13408829,0.71250004,0.06382979,838.6821,-1082.8876,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
520.1376,520.9105,13408845,0.725,0.12765957,1016.3183,-1626.5787,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
533.8879,489.96545,13408862,0.71250004,0.08510638,1004.7549,-2163.7905,-0.009791572,0.0059500486,0.020421028,0.0,0.0,0.0
546.0586,461.2141,13408879,0.7375,0.12765957,811.5815,-2265.622,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
559.95996,431.89856,13408895,0.725,0.06382979,736.6703,-2054.1748,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
572.4194,405.5459,13408912,0.7375,0.12765957,709.2502,-1679.7485,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
584.6189,374.2981,13408929,0.725,0.08510638,738.7969,-1642.277,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
593.0635,345.3584,13408946,0.71250004,0.12765957,650.18335,-1772.8488,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
600.8944,312.92004,13408962,0.725,0.10638297,459.85486,-1906.063,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
605.90027,279.29834,13408979,0.725,0.07446808,293.31635,-2036.8123,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
609.57477,249.06238,13408996,0.725,0.12765957,136.40889,-2003.8262,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
609.77936,218.08386,13409012,0.7375,0.07446808,-3.7840717,-1936.2062,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
605.5105,191.10254,13409029,0.725,0.12765957,-237.49873,-1758.0768,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
596.8351,169.40625,13409046,0.725,0.08510638,-528.49084,-1441.1421,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
587.7687,151.78662,13409063,0.725,0.10638297,-753.7807,-1102.7662,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
576.4393,139.50378,13409079,0.7375,0.12765957,-836.9705,-676.30853,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
560.13226,126.93445,13409096,0.75,0.08510638,-967.44824,-431.81708,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
547.04596,119.6001,13409113,0.7375,0.09574468,-1038.1141,-297.03458,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
535.9265,117.32507,13409129,0.7375,0.09574468,-907.5689,-86.57148,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
524.0086,117.06299,13409146,0.75,0.08510638,-724.4951,88.783516,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
510.19385,118.883545,13409163,0.75,0.08510638,-647.83704,323.88092,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
498.99915,123.546875,13409180,0.7625,0.12765957,-716.20105,417.9351,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
489.73114,132.0271,13409196,0.7375,0.09574468,-688.9309,540.52905,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
473.4212,165.9812,13409213,0.75,0.08510638,-704.0993,1274.9738,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
463.93195,187.62231,13409230,0.75,0.09574468,-692.8823,1899.3048,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
451.7964,216.86633,13409246,0.7625,0.08510638,-744.2565,2314.332,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
441.74045,241.11694,13409263,0.7625,0.10638297,-722.0319,2170.8179,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
433.48203,270.021,13409280,0.75,0.08510638,-536.3957,1704.6488,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
427.44882,295.6549,13409296,0.75,0.11702127,-349.2102,1524.0707,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
424.64178,328.41785,13409313,0.7375,0.08510638,-155.46861,1721.4523,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
425.22437,357.61206,13409330,0.75,0.11702127,62.973408,1854.8308,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
427.98465,388.04285,13409347,0.75,0.09574468,263.3961,1907.6499,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
436.45493,418.90796,13409363,0.7375,0.08510638,486.49347,1836.5576,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
446.94635,445.23938,13409380,0.7375,0.10638297,757.6564,1734.5468,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
461.5979,473.13184,13409397,0.7375,0.07446808,984.6338,1645.7263,-0.007833261,0.004760042,-0.03166294,0.0,0.0,0.0
473.18927,496.31067,13409413,0.7375,0.12765957,1041.797,1491.5322,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
481.12708,511.3092,13409430,0.75,0.08510638,819.60004,1126.2098,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
500.32428,545.43396,13409447,0.75,0.08510638,778.36926,1162.5613,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
507.8354,557.37683,13409464,0.75,0.10638297,690.3592,1092.4717,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
519.41595,585.781,13409480,0.7375,0.07446808,745.10864,1400.8446,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
524.9362,606.79663,13409497,0.725,0.10638297,566.0489,1575.8624,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
527.9183,625.4917,13409514,0.725,0.08510638,175.41287,1272.8774,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
528.8057,643.7112,13409530,0.725,0.08510638,-86.231735,1048.3304,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
528.42096,655.4573,13409547,0.725,0.08510638,-238.27107,702.0668,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
527.4235,660.50574,13409564,0.75,0.10638297,-193.68622,370.2598,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
525.3781,664.3501,13409581,0.7375,0.12765957,-187.8423,51.189392,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
521.6571,666.3074,13409597,0.77500004,0.10638297,-229.87395,-164.52164,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
514.35754,668.14575,13409614,0.7625,0.10638297,-385.66113,-137.10674,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
503.82288,668.9193,13409631,0.7375,0.12765957,-620.6203,-35.687843,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
492.10663,667.6378,13409647,0.7375,0.11702127,-799.20715,-58.63514,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
481.2436,662.6653,13409664,0.7375,0.08510638,-842.61584,-220.93765,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
466.6455,647.9739,13409681,0.7375,0.06382979,-902.531,-698.58124,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
455.724,633.6594,13409698,0.75,0.10638297,-866.7777,-1103.3206,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
446.81262,610.3644,13409714,0.75,0.08510638,-701.0186,-1455.9202,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
447.1978,589.9956,13409731,0.75,0.06382979,-238.41643,-1620.9484,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
452.50586,574.0265,13409748,0.7375,0.10638297,375.35898,-1367.3312,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
459.61438,561.7904,13409764,0.7375,0.08510638,707.8814,-980.98,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
469.9076,545.2704,13409781,0.725,0.08510638,910.78937,-698.9076,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
483.82672,528.5282,13409798,0.725,0.12765957,989.6319,-781.27844,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
500.48938,514.68384,13409814,0.7375,0.09574468,1082.7959,-920.5764,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
512.1582,504.7505,13409831,0.75,0.08510638,1051.0665,-798.12946,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
520.78107,496.57397,13409848,0.725,0.08510638,792.01263,-514.98016,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
529.19495,489.2329,13409865,0.7375,0.08510638,484.5847,-282.89694,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
537.204,483.3993,13409881,0.7375,0.07446808,326.74005,-227.78438,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
544.39026,479.7821,13409898,0.725,0.07446808,357.48904,-190.7427,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
549.01,477.46997,13409915,0.7375,0.06382979,327.84555,-96.828865,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
552.9497,476.11414,13409931,0.7375,0.06382979,206.36845,-5.6415277,-0.0062666126,0.0038080364,0.038669586,0.0,0.0,0.0
556.54095,475.2256,13409948,0.7625,0.08510638,115.8881,38.797485,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
561.72156,475.2256,13409965,0.7375,0.06382979,158.77112,46.156796,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
566.648,475.2256,13409982,0.7375,0.06382979,253.05833,54.687717,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
572.59924,475.2256,13409998,0.75,0.08510638,344.57993,41.27819,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
578.37555,473.4181,13410015,0.7375,0.09574468,392.29395,-28.448286,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
584.1131,473.4486,13410032,0.725,0.09574468,385.5136,-53.96844,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
592.1574,473.4486,13410048,0.725,0.08510638,423.49146,-38.83981,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
601.81885,471.44128,13410065,0.725,0.08510638,534.48346,-56.631466,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
611.2451,468.69397,13410082,0.71250004,0.09574468,632.3127,-116.1573,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
621.5295,464.72375,13410099,0.725,0.12765957,696.95557,-224.11838,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
631.5404,460.55652,13410115,0.71250004,0.12765957,660.9709,-313.56512,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
649.73413,451.3496,13410132,0.725,0.10638297,798.28314,-434.8149,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
674.9836,436.7213,13410149,0.7,0.06382979,1328.4923,-749.47894,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
693.5852,421.6194,13410165,0.71250004,0.09574468,1578.7604,-1059.6688,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
711.4267,407.3369,13410182,0.71250004,0.10638297,1469.8086,-1170.4838,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
724.56696,394.24658,13410199,0.725,0.08510638,1031.0698,-1016.1783,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
733.68774,382.00867,13410216,0.7,0.07446808,537.73193,-812.90076,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
738.89514,369.07288,13410232,0.71250004,0.10638297,235.2187,-691.96375,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
740.30634,358.21436,13410249,0.71250004,0.12765957,-23.67158,-674.80493,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
738.5171,348.07922,13410266,0.71250004,0.08510638,-254.94978,-619.9643,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
732.28564,339.7699,13410282,0.71250004,0.06382979,-454.8102,-515.64154,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
719.82947,331.18665,13410299,0.725,0.07446808,-748.92694,-450.80722,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
705.97235,328.62256,13410316,0.725,0.08510638,-1062.2827,-254.33992,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
693.06195,330.45593,13410332,0.7375,0.08510638,-1113.21,33.16017,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
678.76733,335.97913,13410349,0.7375,0.09574468,-1029.9595,402.9903,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
666.2333,344.19592,13410366,0.725,0.12765957,-872.0272,696.2982,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
657.6761,359.09167,13410383,0.725,0.08510638,-623.598,863.16296,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
651.09155,381.78088,13410399,0.7375,0.09574468,-433.53577,1314.1858,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
648.8911,403.4851,13410416,0.71250004,0.12765957,-137.89372,1661.3993,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
648.7734,437.109,13410433,0.71250004,0.10638297,97.21301,2064.2615,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
651.9394,467.65283,13410449,0.71250004,0.07446808,280.27023,2201.6528,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
656.0936,496.5282,13410466,0.71250004,0.12765957,423.87854,2108.7705,-0.005013291,0.0030464232,0.014936447,0.0,0.0,0.0
663.1943,522.75696,13410483,0.725,0.08510638,497.94308,1848.5491,-0.020010635,0.0024371296,-0.0040512085,0.0,0.0,0.0
671.3649,537.6085,13410500,0.725,0.08510638,603.3624,1265.384,-0.020010635,0.0024371296,-0.0040512085,0.0,0.0,0.0
683.3905,552.5365,13410516,0.7375,0.12765957,718.33856,718.19714,-0.020010635,0.0024371296,-0.0040512085,0.0,0.0,0.0
700.50653,567.75134,13410533,0.7375,0.10638297,976.5733,527.8027,-0.020010635,0.0024371296,-0.0040512085,0.0,0.0,0.0
721.74384,579.1808,13410550,0.725,0.08510638,1309.7181,569.6463,-0.020010635,0.0024371296,-0.0040512085,0.0,0.0,0.0
739.39484,584.3452,13410566,0.7375,0.08510638,1403.0823,398.73358,-0.020010635,0.0024371296,-0.0040512085,0.0,0.0,0.0
757.9041,586.90137,13410583,0.725,0.07446808,1354.187,117.56865,-0.020010635,0.0024371296,-0.0040512085,0.0,0.0,0.0
