x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
273.38885,176.68848,127986662,0.77500004,0.10638297,0.0,0.0,-0.009618263,-0.015373051,0.011714935,0.0,0.0,0.0
273.38885,176.68848,127986688,0.8,0.09574468,0.018897584,0.011749758,-0.009618263,-0.015373051,0.011714935,0.0,0.0,0.0
273.38885,176.68848,127986705,0.77500004,0.09574468,-0.0073296004,-0.0044504283,-0.009618263,-0.015373051,0.011714935,0.0,0.0,0.0
319.0637,183.14502,127986722,0.7375,0.12765957,2304.8816,337.90433,-0.009618263,-0.015373051,0.011714935,0.0,0.0,0.0
385.6196,186.46204,127986738,0.725,0.12765957,4248.4033,380.51334,-0.009618263,-0.015373051,0.011714935,0.0,0.0,0.0
466.4353,184.03955,127986755,0.6625,0.08510638,5673.582,179.06255,-0.009618263,-0.015373051,0.011714935,0.0,0.0,0.0
563.4577,173.80469,127986772,0.6875,0.11702127,7065.352,-306.09445,-0.009618263,-0.015373051,0.011714935,0.0,0.0,0.0
625.4274,162.58069,127986789,0.6125,0.053191487,6049.153,-970.35345,-0.009618263,-0.015373051,0.011714935,0.0,0.0,0.0
629.7728,161.58398,127986791,0.2375,0.09574468,5684.8643,-973.0509,-0.009618263,-0.015373051,0.011714935,0.0,0.0,0.0
629.7728,161.58398,127986799,0.2375,0.09574468,5684.8643,-973.0509,-0.009618263,-0.015373051,0.011714935,0.0,0.0,0.0
396.84866,152.69897,127986913,0.7875,0.08510638,0.0,0.0,-0.02369461,-0.012298435,-0.038627625,0.0,0.0,0.0
395.29562,159.00903,127986939,0.75,0.08510638,-208.77031,848.26733,-0.02369461,-0.012298435,-0.038627625,0.0,0.0,0.0
395.2027,205.35059,127986956,0.7,0.08510638,-106.40073,3584.3862,-0.02369461,-0.012298435,-0.038627625,0.0,0.0,0.0
413.35175,285.83484,127986972,0.625,0.06382979,968.08875,5900.0737,-0.02369461,-0.012298435,-0.038627625,0.0,0.0,0.0
426.83215,364.3921,127986989,0.6125,0.12765957,1312.3098,6497.36,-0.02369461,-0.012298435,-0.038627625,0.0,0.0,0.0
428.1206,422.52893,127987006,0.625,0.10638297,997.31793,6057.1855,-0.02369461,-0.012298435,-0.038627625,0.0,0.0,0.0
421.53445,459.6161,127987022,0.675,0.12765957,190.22179,3949.313,-0.02369461,-0.012298435,-0.038627625,0.0,0.0,0.0
412.34433,483.91162,127987039,0.7,0.06382979,-809.37885,1511.5157,-0.02369461,-0.012298435,-0.038627625,0.0,0.0,0.0
402.39752,495.6057,127987056,0.71250004,0.08510638,-1169.5836,-67.89006,-0.02369461,-0.012298435,-0.038627625,0.0,0.0,0.0
387.26257,508.55835,127987073,0.6875,0.10638297,-1113.9546,-362.51794,-0.02369461,-0.012298435,-0.038627625,0.0,0.0,0.0
357.46075,520.71204,127987089,0.7,0.07446808,-1455.8994,-22.10066,-0.02369461,-0.012298435,-0.038627625,0.0,0.0,0.0
288.31525,520.75366,127987106,0.475,0.08510638,-3165.084,60.694584,-0.02369461,-0.012298435,-0.038627625,0.0,0.0,0.0
288.31525,520.75366,127987113,0.475,0.08510638,-3165.084,60.694584,-0.02369461,-0.012298435,-0.038627625,0.0,0.0,0.0
391.35046,342.83862,127987233,0.7875,0.09574468,0.0,0.0,-0.02369461,-0.012298435,-0.038627625,0.0,0.0,0.0
406.80408,345.33594,127987256,0.7625,0.10638297,2749.3809,444.32983,-0.02369461,-0.012298435,-0.038627625,0.0,0.0,0.0
453.0373,353.53174,127987273,0.7,0.10638297,3815.8647,669.89777,-0.02369461,-0.012298435,-0.038627625,0.0,0.0,0.0
529.23206,359.04968,127987290,0.6625,0.10638297,5482.704,538.9423,-0.02369461,-0.012298435,-0.038627625,0.0,0.0,0.0
617.0816,359.5652,127987307,0.3375,0.08510638,6695.1724,259.1364,-0.02369461,-0.012298435,-0.038627625,0.0,0.0,0.0
617.0816,359.5652,127987313,0.3375,0.08510638,6695.1724,259.1364,-0.02369461,-0.012298435,-0.038627625,0.0,0.0,0.0
