x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
552.9959,407.98413,16836560,0.77500004,0.10638297,-24.232708,-1781.4646,-0.8734604,0.37390995,0.013577461,-0.0029051178,-0.005671897,0.0
549.3775,400.68433,16836577,0.7625,0.08510638,-673.1608,-863.1933,-0.8734604,0.37390995,0.013577461,-0.0029051178,-0.005671897,0.0
539.109,397.01086,16836593,0.8125,0.10638297,-1011.57556,42.24948,-0.8734604,0.37390995,0.013577461,-0.0029051178,-0.005671897,0.0
518.2025,407.5974,16836610,0.8,0.08510638,-1459.2107,834.9101,-0.8734604,0.37390995,0.013577461,-0.0029051178,-0.005671897,0.0
498.77887,433.93774,16836627,0.77500004,0.10638297,-1671.3646,1691.3403,-0.8734604,0.37390995,0.013577461,6.0756464E-4,0.0,0.0
476.00763,486.97498,16836644,0.7375,0.07446808,-1769.6467,3001.4456,-0.8734604,0.37390995,0.013577461,6.0756464E-4,0.0,0.0
470.98798,526.0574,16836660,0.725,0.07446808,-1226.0363,3624.0896,-0.8734604,0.37390995,0.013577461,6.0756464E-4,0.0,0.0
474.99274,555.79333,16836677,0.725,0.12765957,-187.79988,3303.4717,-0.8734604,0.37390995,0.013577461,6.0756464E-4,0.0,0.0
484.52002,576.89,16836694,0.71250004,0.07446808,908.4936,1815.5189,-0.8734604,0.37390995,0.013577461,-2.6152967E-4,-3.6614158E-4,0.0
503.34436,590.77966,16836710,0.7375,0.053191487,1483.0037,600.7988,-0.8734604,0.37390995,0.013577461,-2.6152967E-4,-3.6614158E-4,0.0
544.4737,589.64966,16836727,0.77500004,0.07446808,2191.254,-74.09294,-0.8734604,0.37390995,0.013577461,-2.6152967E-4,-3.6614158E-4,0.0
592.45166,557.3512,16836744,0.8,0.12765957,3195.015,-1435.9999,-0.8734604,0.37390995,0.013577461,-2.6152967E-4,-3.6614158E-4,0.0
639.3533,504.25964,16836761,0.7625,0.12765957,3719.723,-3188.3428,-0.8734604,0.37390995,0.013577461,-0.0023244019,-0.002417378,0.0
689.0495,427.39075,16836777,0.7375,0.08510638,3775.88,-5154.4375,-0.8734604,0.37390995,0.013577461,-0.0023244019,-0.002417378,0.0
739.8337,325.15112,16836794,0.7375,0.09574468,3458.5562,-7006.4907,-0.8734604,0.37390995,0.013577461,-0.0023244019,-0.002417378,0.0
770.8787,243.48157,16836811,0.725,0.10638297,2563.0454,-7029.945,-0.8734604,0.37390995,0.013577461,-0.0023244019,-0.002417378,0.0
792.5927,182.1637,16836827,0.725,0.10638297,1573.5421,-5561.9614,-0.8734604,0.37390995,0.013577461,0.0024355487,6.819536E-4,0.0
802.5577,153.76184,16836844,0.71250004,0.11702127,476.16287,-2999.6064,-0.8734604,0.37390995,0.013577461,0.0024355487,6.819536E-4,0.0
805.9814,137.95398,16836861,0.7375,0.12765957,-316.0753,-578.3167,-0.8734604,0.37390995,0.013577461,0.0024355487,6.819536E-4,0.0
805.5385,135.81738,16836878,0.77500004,0.12765957,-632.0431,937.7139,-0.8734604,0.37390995,0.013577461,0.0024355487,6.819536E-4,0.0
794.51227,147.39636,16836894,0.75,0.06382979,-793.9844,1469.7853,-0.8734604,0.37390995,0.013577461,2.5423674E-4,1.6949116E-4,0.0
757.7726,198.3357,16836911,0.7375,0.09574468,-1765.2753,2770.2588,-0.8734604,0.37390995,0.013577461,2.5423674E-4,1.6949116E-4,0.0
712.3111,274.15857,16836928,0.7375,0.06382979,-3015.1033,4738.0684,-0.8734604,0.37390995,0.013577461,2.5423674E-4,1.6949116E-4,0.0
659.1574,370.88318,16836944,0.725,0.10638297,-4096.186,6975.5786,-0.8734604,0.37390995,0.013577461,2.5423674E-4,1.6949116E-4,0.0
611.28143,453.59143,16836961,0.71250004,0.053191487,-3948.868,7096.3755,-0.8734604,0.37390995,0.013577461,-0.0021050838,-0.0010525419,0.0
584.42926,499.15125,16836978,0.7,0.10638297,-2885.611,5385.5977,-0.8734604,0.37390995,0.013577461,-0.0021050838,-0.0010525419,0.0
561.7075,540.34644,16836995,0.75,0.053191487,-1607.9701,2959.292,-0.8734604,0.37390995,0.013577461,-0.0021050838,-0.0010525419,0.0
553.988,554.0315,16837011,0.7625,0.10638297,-368.1116,639.65015,-0.8734604,0.37390995,0.013577461,-0.0021050838,-0.0010525419,0.0
552.7979,557.0128,16837028,0.8125,0.10638297,434.729,-724.57623,-0.8734604,0.37390995,0.013577461,0.0,7.5809465E-4,0.0
573.72595,540.14417,16837045,0.825,0.09574468,1300.8566,-1711.9196,-0.8734604,0.37390995,0.013577461,0.0,7.5809465E-4,0.0
613.8602,507.54175,16837061,0.825,0.08510638,2388.6016,-2434.3245,-0.8734604,0.37390995,0.013577461,0.0,7.5809465E-4,0.0
643.4347,487.61743,16837078,0.8,0.07446808,3011.0027,-2690.1426,-0.8734604,0.37390995,0.013577461,0.0,7.5809465E-4,0.0
664.1859,478.98425,16837095,0.8,0.08510638,2680.1426,-1927.9209,-0.34676838,-0.28487206,0.13086128,-0.0025164196,-0.0047532376,0.0
676.0035,479.16736,16837112,0.8,0.06382979,1564.2509,-644.2265,-0.34676838,-0.28487206,0.13086128,-0.0025164196,-0.0047532376,0.0
685.7778,485.9082,16837128,0.75,0.08510638,171.56648,801.011,-0.34676838,-0.28487206,0.13086128,-0.0025164196,-0.0047532376,0.0
702.0396,499.83936,16837145,0.725,0.12765957,207.82759,1232.9415,-0.34676838,-0.28487206,0.13086128,-0.0025164196,-0.0047532376,0.0
723.11835,515.3197,16837162,0.7375,0.08510638,768.85645,1426.2726,-0.34676838,-0.28487206,0.13086128,0.004659297,0.008231425,0.0
746.5965,523.4005,16837178,0.71250004,0.09574468,1389.6727,1172.8744,-0.34676838,-0.28487206,0.13086128,0.004659297,0.008231425,0.0
773.49634,521.1489,16837195,0.7375,0.08510638,1788.6198,486.0641,-0.34676838,-0.28487206,0.13086128,0.004659297,0.008231425,0.0
802.92566,502.06262,16837212,0.7375,0.12765957,1914.3088,-662.2787,-0.34676838,-0.28487206,0.13086128,0.004659297,0.008231425,0.0
822.5598,477.2362,16837229,0.7375,0.08510638,1774.4751,-1813.6991,-0.34676838,-0.28487206,0.13086128,-0.0046731653,-0.0028863666,0.0
832.3485,449.7185,16837245,0.77500004,0.06382979,1070.94,-2391.2786,-0.34676838,-0.28487206,0.13086128,-0.0046731653,-0.0028863666,0.0
829.90466,440.03552,16837262,0.7875,0.06382979,69.866425,-1853.1534,-0.34676838,-0.28487206,0.13086128,-0.0046731653,-0.0028863666,0.0
819.2551,435.03516,16837279,0.7875,0.08510638,-853.37854,-769.3249,-0.34676838,-0.28487206,0.13086128,-0.0046731653,-0.0028863666,0.0
797.4878,436.8258,16837295,0.77500004,0.07446808,-1636.9938,241.40167,-0.34676838,-0.28487206,0.13086128,-7.023224E-4,-0.003979827,0.0
768.1433,451.57178,16837312,0.77500004,0.12765957,-2177.55,1016.7162,-0.34676838,-0.28487206,0.13086128,-7.023224E-4,-0.003979827,0.0
743.268,477.06348,16837329,0.7625,0.053191487,-2256.6836,1622.8215,-0.34676838,-0.28487206,0.13086128,-7.023224E-4,-0.003979827,0.0
722.49915,515.4131,16837345,0.7625,0.08510638,-1861.5925,2496.554,-0.34676838,-0.28487206,0.13086128,-7.023224E-4,-0.003979827,0.0
715.6885,541.7449,16837362,0.77500004,0.06382979,-901.5948,2661.836,-0.34676838,-0.28487206,0.13086128,0.006980257,0.0054096994,0.0
715.2759,563.6848,16837379,0.7375,0.10638297,14.930879,2115.6284,-0.34676838,-0.28487206,0.13086128,0.006980257,0.0054096994,0.0
720.47156,579.35754,16837396,0.77500004,0.06382979,631.42645,1221.8657,-0.34676838,-0.28487206,0.13086128,0.006980257,0.0054096994,0.0
727.9534,588.17664,16837412,0.7375,0.053191487,921.073,405.3337,-0.34676838,-0.28487206,0.13086128,0.006980257,0.0054096994,0.0
744.3084,597.2351,16837429,0.71250004,0.07446808,1093.5225,72.0523,-0.34676838,-0.28487206,0.13086128,-0.0025005217,-0.0011669102,0.0
783.1368,597.7777,16837446,0.7375,0.06382979,1922.5554,-34.616047,-0.34676838,-0.28487206,0.13086128,-0.0025005217,-0.0011669102,0.0
829.7754,575.42053,16837462,0.77500004,0.08510638,2960.3723,-831.5195,-0.34676838,-0.28487206,0.13086128,-0.0025005217,-0.0011669102,0.0
882.5595,531.6887,16837479,0.7625,0.08510638,3793.8472,-2243.2874,-0.34676838,-0.28487206,0.13086128,-0.0025005217,-0.0011669102,0.0
927.8449,479.52588,16837496,0.77500004,0.09574468,3801.9827,-3677.751,-0.34676838,-0.28487206,0.13086128,-0.0015082982,-0.0047991304,0.0
967.89734,415.9308,16837513,0.7375,0.12765957,3161.4475,-4671.3574,-0.34676838,-0.28487206,0.13086128,-0.0015082982,-0.0047991304,0.0
1013.1089,324.27307,16837529,0.725,0.06382979,2668.2107,-5664.987,-0.34676838,-0.28487206,0.13086128,-0.0015082982,-0.0047991304,0.0
1038.9653,259.40845,16837546,0.71250004,0.08510638,1934.0583,-5561.219,-0.34676838,-0.28487206,0.13086128,-0.0015082982,-0.0047991304,0.0
1059.1123,203.68848,16837563,0.71250004,0.06382979,1211.6362,-4494.0024,-0.34676838,-0.28487206,0.13086128,0.0020958025,-0.0017147474,0.0
1073.7471,161.07703,16837579,0.675,0.08510638,599.2886,-3066.542,-0.34676838,-0.28487206,0.13086128,0.0020958025,-0.0017147474,0.0
1087.9412,130.52075,16837596,0.6875,0.12765957,195.26283,-1323.9877,-0.34676838,-0.28487206,0.13086128,0.0020958025,-0.0017147474,0.0
1096.5939,114.54126,16837613,0.71250004,0.06382979,245.80353,-518.7538,-0.34676838,-0.28487206,0.13086128,0.0020958025,-0.0017147474,0.0
1099.0327,109.47278,16837630,0.7375,0.06382979,93.3067,224.75444,-0.069414705,0.18810248,-0.887311,0.0036415905,0.0057658516,0.0
1099.12,108.2738,16837646,0.8125,0.06382979,-163.66467,661.7867,-0.069414705,0.18810248,-0.887311,0.0036415905,0.0057658516,0.0
1083.2164,137.43213,16837663,0.71250004,0.10638297,-590.29474,1223.3833,-0.069414705,0.18810248,-0.887311,0.0036415905,0.0057658516,0.0
1049.4469,201.46924,16837680,0.6875,0.08510638,-1900.6741,3531.014,-0.069414705,0.18810248,-0.887311,0.0036415905,0.0057658516,0.0
1001.1633,288.63245,16837696,0.7,0.06382979,-2816.5278,5168.5586,-0.069414705,0.18810248,-0.887311,-0.0013072944,9.151061E-4,0.0
970.5554,347.64917,16837713,0.71250004,0.11702127,-3274.7112,6110.021,-0.069414705,0.18810248,-0.887311,-0.0013072944,9.151061E-4,0.0
946.8514,403.05872,16837730,0.7375,0.10638297,-2769.3079,5499.875,-0.069414705,0.18810248,-0.887311,-0.0013072944,9.151061E-4,0.0
933.67303,448.42578,16837747,0.7375,0.12765957,-1508.2335,3820.6912,-0.069414705,0.18810248,-0.887311,-0.0013072944,9.151061E-4,0.0
928.3579,486.62634,16837763,0.71250004,0.07446808,-188.17572,2169.58,-0.069414705,0.18810248,-0.887311,0.0011310856,0.0012641544,0.0
932.46674,513.00793,16837780,0.71250004,0.09574468,678.2334,1078.4303,-0.069414705,0.18810248,-0.887311,0.0011310856,0.0012641544,0.0
941.48755,529.0846,16837797,0.7375,0.06382979,1083.112,522.47034,-0.069414705,0.18810248,-0.887311,0.0011310856,0.0012641544,0.0
959.3113,542.7407,16837813,0.75,0.08510638,1332.3589,176.25371,-0.069414705,0.18810248,-0.887311,0.0011310856,0.0012641544,0.0
983.8661,549.44653,16837830,0.7625,0.08510638,1705.6652,-39.983597,-0.069414705,0.18810248,-0.887311,-0.011617625,-0.01258576,0.0
1012.0204,547.7545,16837847,0.7625,0.08510638,1981.3796,-238.2751,-0.069414705,0.18810248,-0.887311,-0.011617625,-0.01258576,0.0
1050.5497,528.34924,16837864,0.7625,0.06382979,2325.0586,-842.2946,-0.069414705,0.18810248,-0.887311,-0.011617625,-0.01258576,0.0
1085.8005,496.8042,16837880,0.725,0.07446808,2610.2424,-1921.0397,-0.069414705,0.18810248,-0.887311,-0.011617625,-0.01258576,0.0
1113.2916,461.78503,16837897,0.7,0.08510638,2342.552,-2785.6057,-0.069414705,0.18810248,-0.887311,-1.4365348E-4,0.0037349903,0.0
1134.8512,417.37793,16837914,0.725,0.12765957,1781.6348,-3324.9998,-0.069414705,0.18810248,-0.887311,-1.4365348E-4,0.0037349903,0.0
1138.4104,393.45435,16837930,0.725,0.08510638,655.36633,-2751.7021,-0.069414705,0.18810248,-0.887311,-1.4365348E-4,0.0037349903,0.0
1135.5906,384.84216,16837947,0.75,0.08510638,-432.8664,-1331.8348,-0.069414705,0.18810248,-0.887311,-1.4365348E-4,0.0037349903,0.0
1130.1863,382.8213,16837964,0.7875,0.06382979,-985.48895,194.75952,-0.069414705,0.18810248,-0.887311,0.0026862838,-0.003270259,0.0
1117.2745,387.8606,16837981,0.7625,0.07446808,-1128.1201,917.3386,-0.069414705,0.18810248,-0.887311,0.0026862838,-0.003270259,0.0
1084.5829,419.77844,16837997,0.7375,0.09574468,-1646.1967,1593.3442,-0.069414705,0.18810248,-0.887311,0.0026862838,-0.003270259,0.0
1060.7474,458.00623,16838014,0.7375,0.07446808,-2060.9182,2559.2305,-0.069414705,0.18810248,-0.887311,0.0026862838,-0.003270259,0.0
1029.8314,526.4957,16838031,0.7375,0.11702127,-2426.6238,4275.631,-0.069414705,0.18810248,-0.887311,-5.0526136E-4,0.0021220979,0.0
1023.8041,560.4668,16838047,0.725,0.12765957,-1464.3053,4083.5085,-0.069414705,0.18810248,-0.887311,-5.0526136E-4,0.0021220979,0.0
1028.448,590.99854,16838064,0.6875,0.08510638,-17.02283,2800.6836,-0.069414705,0.18810248,-0.887311,-5.0526136E-4,0.0021220979,0.0
1034.641,599.6161,16838079,0.65000004,0.10638297,885.7922,1493.6005,-0.069414705,0.18810248,-0.887311,-5.0526136E-4,0.0021220979,0.0
1087.1239,620.9402,16838089,0.3375,0.12765957,2294.6523,757.84357,-0.069414705,0.18810248,-0.887311,2.2968513E-4,3.6093377E-4,0.0
1087.1239,620.9402,16838097,0.3375,0.12765957,2294.6523,757.84357,-0.069414705,0.18810248,-0.887311,2.2968513E-4,3.6093377E-4,0.0
934.17377,269.0929,16838339,0.925,0.08510638,0.0,0.0,0.5524682,-0.705518,0.6821518,-0.001685384,-0.002181085,0.0
934.17377,269.0929,16838365,0.875,0.08510638,0.012787613,0.0039469283,0.5524682,-0.705518,0.6821518,-7.498704E-4,-8.5699465E-4,0.0
968.1295,268.391,16838382,0.75,0.08510638,2487.856,-36.762924,0.5524682,-0.705518,0.6821518,-7.498704E-4,-8.5699465E-4,0.0
1029.7375,260.7694,16838398,0.725,0.08510638,4378.9326,-390.70294,0.5524682,-0.705518,0.6821518,-7.498704E-4,-8.5699465E-4,0.0
1105.4185,245.63037,16838415,0.65000004,0.12765957,5866.1924,-886.0272,0.5524682,-0.705518,0.6821518,-7.498704E-4,-8.5699465E-4,0.0
1161.5997,235.32971,16838427,0.32500002,0.10638297,6282.349,-1098.7649,0.5524682,-0.705518,0.6821518,0.010782594,0.014794722,0.0
1161.5997,235.32971,16838434,0.32500002,0.10638297,6282.349,-1098.7649,0.5524682,-0.705518,0.6821518,0.010782594,0.014794722,0.0
