x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
244.89813,134.0404,79133917,0.8625,0.10638297,0.0,0.0,-0.54139674,-0.17902279,0.18983936,4.639485E-4,2.530628E-4,0.0
244.89813,134.0404,79133936,0.8625,0.12765957,-0.02385843,-0.015121367,-0.54139674,-0.17902279,0.18983936,4.639485E-4,2.530628E-4,0.0
258.0767,137.9447,79133953,0.825,0.12765957,1150.9451,340.98016,-0.54139674,-0.17902279,0.18983936,4.639485E-4,2.530628E-4,0.0
293.48572,147.36865,79133970,0.8,0.08510638,2529.8574,695.15137,-0.54139674,-0.17902279,0.18983936,4.639485E-4,2.530628E-4,0.0
339.04175,156.84668,79133986,0.7875,0.06382979,3442.999,808.2469,-0.54139674,-0.17902279,0.18983936,-0.0018602867,-0.0014173613,0.0
380.6446,163.80945,79134003,0.77500004,0.07446808,3647.788,739.2644,-0.54139674,-0.17902279,0.18983936,-0.0018602867,-0.0014173613,0.0
423.7964,168.39221,79134020,0.75,0.07446808,3279.4302,449.5033,-0.54139674,-0.17902279,0.18983936,-0.0018602867,-0.0014173613,0.0
465.3664,170.38611,79134036,0.75,0.08510638,2754.8552,141.59242,-0.54139674,-0.17902279,0.18983936,-0.0018602867,-0.0014173613,0.0
512.7795,170.469,79134053,0.725,0.08510638,2582.672,-82.20809,-0.54139674,-0.17902279,0.18983936,-8.9747296E-4,0.0,0.0
559.5523,167.66394,79134070,0.6,0.06382979,2877.1328,-226.93336,-0.54139674,-0.17902279,0.18983936,-8.9747296E-4,0.0,0.0
578.2896,164.24951,79134077,0.2375,0.09574468,2932.2913,-307.78256,-0.54139674,-0.17902279,0.18983936,-8.9747296E-4,0.0,0.0
578.2896,164.24951,79134085,0.2375,0.09574468,2932.2913,-307.78256,-0.54139674,-0.17902279,0.18983936,-8.9747296E-4,0.0,0.0
361.86005,172.24597,79134254,0.825,0.08510638,0.0,0.0,-0.54139674,-0.17902279,0.18983936,0.0,0.0,0.0
361.86005,172.24597,79134287,0.7375,0.10638297,0.07168262,0.03211528,-0.54139674,-0.17902279,0.18983936,0.0,0.0,0.0
372.41544,223.09973,79134304,0.675,0.09574468,757.7393,3669.3933,-0.54139674,-0.17902279,0.18983936,0.0,0.0,0.0
388.93448,278.74902,79134321,0.6375,0.08510638,1195.4075,4452.7847,-0.6731174,0.16078186,-0.9601283,2.5277314E-4,-4.5499168E-4,0.0
400.28833,327.09875,79134337,0.625,0.053191487,1204.042,4544.5854,-0.6731174,0.16078186,-0.9601283,2.5277314E-4,-4.5499168E-4,0.0
407.2624,379.0531,79134354,0.6375,0.053191487,973.06146,4337.4585,-0.6731174,0.16078186,-0.9601283,2.5277314E-4,-4.5499168E-4,0.0
407.59732,422.30273,79134371,0.6625,0.053191487,208.27184,2940.995,-0.6731174,0.16078186,-0.9601283,-0.0016704472,8.749962E-4,0.0
400.99762,457.75647,79134387,0.7,0.08510638,-435.36282,2183.7856,-0.6731174,0.16078186,-0.9601283,0.0,-1.709958E-4,0.0
