x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
317.8744,112.71631,127969562,0.83750004,0.09574468,0.0,0.0,-8.1885624E-4,0.006952822,0.050005913,0.0,0.0,0.0
317.8744,112.71631,127969594,0.8125,0.08510638,-3.7450562E-4,-8.588614E-4,-8.1885624E-4,0.006952822,0.050005913,0.0,0.0,0.0
347.05118,115.6521,127969610,0.7625,0.08510638,1905.1079,191.68858,0.015344915,0.053562254,0.08000469,0.0,0.0,0.0
388.81967,116.27026,127969627,0.725,0.07446808,3172.4333,158.91763,0.015344915,0.053562254,0.08000469,0.0,0.0,0.0
447.55365,116.27026,127969644,0.6875,0.07446808,4214.428,75.92567,0.015344915,0.053562254,0.08000469,0.0,0.0,0.0
518.9258,113.753296,127969661,0.6875,0.07446808,4965.6685,-33.711906,0.015344915,0.053562254,0.08000469,0.0,0.0,0.0
593.77814,116.16455,127969677,0.6375,0.09574468,5624.3945,-64.01467,0.015344915,0.053562254,0.08000469,0.0,0.0,0.0
610.2792,117.15881,127969682,0.275,0.07446808,5518.845,-51.749767,0.015344915,0.053562254,0.08000469,0.0,0.0,0.0
610.2792,117.15881,127969689,0.275,0.07446808,5518.845,-51.749767,0.015344915,0.053562254,0.08000469,0.0,0.0,0.0
399.8477,92.28064,127969811,0.77500004,0.09574468,0.0,0.0,0.015344915,0.053562254,0.08000469,0.0,0.0,0.0
399.8477,92.28064,127969828,0.75,0.07446808,0.29485962,0.069766484,0.015344915,0.053562254,0.08000469,0.0,0.0,0.0
397.99207,151.65442,127969844,0.6625,0.08510638,-176.28879,5640.969,0.015344915,0.053562254,0.08000469,0.0,0.0,0.0
410.0423,199.17078,127969861,0.625,0.09574468,662.28076,4949.896,0.015344915,0.053562254,0.08000469,0.0,0.0,0.0
422.0129,261.12708,127969878,0.6,0.08510638,1006.712,4968.5156,0.015344915,0.053562254,0.08000469,0.0,0.0,0.0
434.4296,311.5349,127969894,0.58750004,0.08510638,1100.5548,4479.6504,0.015344915,0.053562254,0.08000469,0.0,0.0,0.0
442.94598,354.0044,127969911,0.65000004,0.08510638,934.4603,2982.3733,0.015344915,0.053562254,0.08000469,0.0,0.0,0.0
444.51648,385.1316,127969928,0.6625,0.07446808,427.29642,1942.6091,0.015344915,0.053562254,0.08000469,0.0,0.0,0.0
439.84283,408.81482,127969945,0.7,0.09574468,-215.38783,1063.9822,0.015344915,0.053562254,0.08000469,0.0,0.0,0.0
429.51633,431.8374,127969961,0.6875,0.09574468,-755.77155,771.05005,0.015344915,0.053562254,0.08000469,0.0,0.0,0.0
395.4874,461.32043,127969978,0.675,0.08510638,-1555.2993,888.4063,0.015344915,0.053562254,0.08000469,0.0,0.0,0.0
