x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
339.9427,371.99524,16858567,0.7625,0.053191487,3026.9895,271.50638,-0.5485579,0.21151638,0.080883026,-1.0376131E-5,-4.1504525E-5,0.0
404.67914,361.00366,16858584,0.75,0.08510638,4361.246,-268.39847,-0.5485579,0.21151638,0.080883026,4.775473E-4,-0.0029846707,0.0
459.00507,346.9038,16858601,0.6625,0.08510638,4763.4614,-713.60474,-0.5485579,0.21151638,0.080883026,4.775473E-4,-0.0029846707,0.0
492.81744,340.1731,16858614,0.2875,0.09574468,4534.051,-1074.3556,-0.5485579,0.21151638,0.080883026,4.775473E-4,-0.0029846707,0.0
492.81744,340.1731,16858621,0.2875,0.09574468,4534.051,-1074.3556,-0.5485579,0.21151638,0.080883026,4.775473E-4,-0.0029846707,0.0
276.88773,599.6161,16858783,0.8625,0.06382979,0.0,0.0,-0.5485579,0.21151638,0.080883026,0.0054900893,0.0072610853,0.0
276.88773,599.6161,16858818,0.8125,0.053191487,0.20147216,0.43733177,-0.5485579,0.21151638,0.080883026,0.0054900893,0.0072610853,0.0
307.30515,585.9446,16858835,0.77500004,0.08510638,2441.4478,-1086.6993,-0.5485579,0.21151638,0.080883026,0.0054900893,0.0072610853,0.0
341.62143,564.5167,16858851,0.7875,0.10638297,2932.667,-1588.0638,-0.5485579,0.21151638,0.080883026,1.3240146E-4,4.413382E-4,0.0
376.01926,534.26465,16858868,0.7625,0.07446808,3060.5144,-2084.534,-0.5485579,0.21151638,0.080883026,1.3240146E-4,4.413382E-4,0.0
406.0732,499.31104,16858885,0.75,0.06382979,2088.366,-2462.53,-0.5485579,0.21151638,0.080883026,1.3240146E-4,4.413382E-4,0.0
425.24445,467.6305,16858902,0.7625,0.12765957,1568.1542,-2502.0308,-0.5485579,0.21151638,0.080883026,1.3240146E-4,4.413382E-4,0.0
441.29327,435.07153,16858918,0.77500004,0.06382979,808.7874,-2257.8008,-0.5485579,0.21151638,0.080883026,-1.2142271E-4,-4.249795E-4,0.0
445.26306,417.57764,16858935,0.7875,0.09574468,220.99994,-1687.8986,-0.5485579,0.21151638,0.080883026,-1.2142271E-4,-4.249795E-4,0.0
442.3773,406.9137,16858952,0.7625,0.10638297,-387.45166,-834.58844,-0.5485579,0.21151638,0.080883026,-1.2142271E-4,-4.249795E-4,0.0
434.57727,403.1648,16858968,0.77500004,0.12765957,-792.411,-35.388786,-0.5485579,0.21151638,0.080883026,-1.2142271E-4,-4.249795E-4,0.0
420.89905,408.1775,16858985,0.8125,0.09574468,-1138.3058,572.0232,-0.5485579,0.21151638,0.080883026,-3.075284E-4,-3.8441046E-4,0.0
407.87177,422.9309,16859002,0.77500004,0.053191487,-1243.6852,1097.5137,-0.5485579,0.21151638,0.080883026,-3.075284E-4,-3.8441046E-4,0.0
393.05194,463.55518,16859018,0.75,0.07446808,-1181.4224,2034.9418,-0.5485579,0.21151638,0.080883026,-3.075284E-4,-3.8441046E-4,0.0
393.06665,500.0675,16859035,0.7375,0.10638297,-713.5655,2905.7659,-0.5485579,0.21151638,0.080883026,-3.075284E-4,-3.8441046E-4,0.0
399.05936,532.2091,16859052,0.725,0.053191487,201.64386,3088.2205,0.12115365,0.28921318,-0.20729351,6.7323755E-4,-9.537532E-4,0.0
406.59653,545.86304,16859069,0.7375,0.09574468,808.1575,1955.97,0.12115365,0.28921318,-0.20729351,6.7323755E-4,-9.537532E-4,0.0
421.89282,559.24805,16859085,0.7625,0.12765957,1186.4607,576.0441,0.12115365,0.28921318,-0.20729351,6.7323755E-4,-9.537532E-4,0.0
446.23822,563.7706,16859102,0.8,0.08510638,1462.1777,-110.06218,0.12115365,0.28921318,-0.20729351,6.7323755E-4,-9.537532E-4,0.0
480.1994,545.9071,16859119,0.7875,0.09574468,2003.1182,-831.5192,0.12115365,0.28921318,-0.20729351,-8.9282235E-5,8.9282235E-5,0.0
524.3557,497.45703,16859135,0.7625,0.10638297,2784.5942,-2230.811,0.12115365,0.28921318,-0.20729351,-8.9282235E-5,8.9282235E-5,0.0
584.16754,397.53467,16859152,0.77500004,0.06382979,3591.5657,-4944.047,0.12115365,0.28921318,-0.20729351,-8.9282235E-5,8.9282235E-5,0.0
638.9783,284.80884,16859169,0.71250004,0.08510638,4130.5615,-7984.5186,0.12115365,0.28921318,-0.20729351,-8.9282235E-5,8.9282235E-5,0.0
672.08887,222.30469,16859186,0.7,0.08510638,3430.693,-7763.9365,0.12115365,0.28921318,-0.20729351,-2.6288012E-4,-0.0010515205,0.0
701.69946,157.5857,16859202,0.725,0.09574468,2318.5132,-5850.8433,0.12115365,0.28921318,-0.20729351,-2.6288012E-4,-0.0010515205,0.0
707.7038,128.73962,16859219,0.7625,0.08510638,620.6306,-2497.2727,0.12115365,0.28921318,-0.20729351,-2.6288012E-4,-0.0010515205,0.0
707.74744,121.33826,16859236,0.77500004,0.07446808,-683.23157,317.91965,0.12115365,0.28921318,-0.20729351,-2.6288012E-4,-0.0010515205,0.0
706.5746,119.51648,16859252,0.8,0.09574468,-1052.5033,1346.0094,0.12115365,0.28921318,-0.20729351,-0.002013615,-0.004278932,0.0
702.0836,126.25342,16859269,0.75,0.11702127,-849.69305,1459.3815,0.12115365,0.28921318,-0.20729351,-0.002013615,-0.004278932,0.0
681.9276,174.95618,16859286,0.75,0.08510638,-894.18494,2156.864,0.12115365,0.28921318,-0.20729351,-0.002013615,-0.004278932,0.0
657.0025,241.08594,16859303,0.7375,0.08510638,-1575.5793,4110.95,0.12115365,0.28921318,-0.20729351,-0.002013615,-0.004278932,0.0
626.43085,309.58667,16859319,0.725,0.12765957,-2175.686,5532.244,0.12115365,0.28921318,-0.20729351,0.0042699296,0.012809789,0.0
592.7616,377.28308,16859336,0.725,0.08510638,-2488.5295,5728.401,0.12115365,0.28921318,-0.20729351,0.0042699296,0.012809789,0.0
558.24255,438.00366,16859353,0.7625,0.07446808,-2341.2368,4508.5303,0.12115365,0.28921318,-0.20729351,0.0042699296,0.012809789,0.0
538.4166,466.56824,16859369,0.7625,0.11702127,-1947.6339,2921.8152,0.12115365,0.28921318,-0.20729351,0.0042699296,0.012809789,0.0
519.8094,492.1062,16859386,0.77500004,0.08510638,-1338.4532,1459.9023,0.12115365,0.28921318,-0.20729351,-0.002964175,-7.185879E-4,0.0
508.40942,504.01575,16859403,0.77500004,0.10638297,-649.26184,274.27808,0.12115365,0.28921318,-0.20729351,-0.002964175,-7.185879E-4,0.0
504.07294,505.4347,16859419,0.7875,0.10638297,-126.50144,-479.94824,0.12115365,0.28921318,-0.20729351,-0.002964175,-7.185879E-4,0.0
503.81384,500.16345,16859436,0.75,0.06382979,253.84474,-915.4353,0.12115365,0.28921318,-0.20729351,-0.002964175,-7.185879E-4,0.0
514.0321,479.2743,16859453,0.8,0.10638297,634.8721,-1379.9254,0.12115365,0.28921318,-0.20729351,-8.9998747E-4,-4.909022E-4,0.0
530.94495,460.9253,16859470,0.825,0.12765957,1148.521,-1795.5305,0.12115365,0.28921318,-0.20729351,-8.9998747E-4,-4.909022E-4,0.0
546.7308,454.8075,16859487,0.85,0.09574468,1418.429,-1338.5186,0.12115365,0.28921318,-0.20729351,-8.9998747E-4,-4.909022E-4,0.0
560.55835,455.81873,16859503,0.825,0.10638297,1344.244,-444.09906,0.12115365,0.28921318,-0.20729351,-8.9998747E-4,-4.909022E-4,0.0
574.76624,462.76917,16859520,0.7625,0.10638297,1041.0524,536.6482,0.12115365,0.28921318,-0.20729351,4.6026072E-4,-0.002531434,0.0
595.05786,478.61877,16859537,0.7625,0.07446808,986.9603,1177.397,0.12115365,0.28921318,-0.20729351,4.6026072E-4,-0.002531434,0.0
618.44403,491.83508,16859554,0.725,0.07446808,1233.5575,1378.6888,0.12115365,0.28921318,-0.20729351,4.6026072E-4,-0.002531434,0.0
650.9159,499.85706,16859570,0.725,0.11702127,1719.5436,1118.7777,0.12115365,0.28921318,-0.20729351,4.6026072E-4,-0.002531434,0.0
691.9298,494.7323,16859587,0.7,0.08510638,2454.3262,275.9567,-0.36707705,0.19937062,-0.22983456,0.0029905653,0.0046353764,0.0
731.6958,472.42932,16859604,0.75,0.10638297,2865.13,-959.33997,-0.36707705,0.19937062,-0.22983456,0.0029905653,0.0046353764,0.0
757.824,448.33313,16859621,0.7625,0.06382979,2511.8513,-1934.8402,-0.36707705,0.19937062,-0.22983456,0.0029905653,0.0046353764,0.0
770.0805,430.60974,16859637,0.7875,0.08510638,1435.9443,-2106.118,-0.36707705,0.19937062,-0.22983456,0.0029905653,0.0046353764,0.0
776.62946,413.1704,16859654,0.8,0.10638297,365.83502,-1758.2852,-0.36707705,0.19937062,-0.22983456,-0.0069420026,-0.0058621354,0.0
776.22516,407.64832,16859670,0.825,0.10638297,-485.06323,-922.29517,-0.36707705,0.19937062,-0.22983456,-0.0069420026,-0.0058621354,0.0
771.2687,405.92236,16859687,0.8,0.12765957,-825.5785,-126.05469,-0.36707705,0.19937062,-0.22983456,-0.0069420026,-0.0058621354,0.0
753.81555,416.5,16859704,0.7625,0.08510638,-1057.0928,494.07632,-0.36707705,0.19937062,-0.22983456,-0.0069420026,-0.0058621354,0.0
733.098,442.11133,16859720,0.7625,0.08510638,-1536.2478,1426.7279,-0.36707705,0.19937062,-0.22983456,0.0033461335,0.0014499913,0.0
713.7997,488.9369,16859737,0.7625,0.06382979,-1807.7753,2725.0571,-0.36707705,0.19937062,-0.22983456,0.0033461335,0.0014499913,0.0
710.4186,519.1393,16859754,0.75,0.10638297,-1180.6505,3200.3694,-0.36707705,0.19937062,-0.22983456,0.0033461335,0.0014499913,0.0
714.2582,542.7975,16859771,0.75,0.06382979,-54.710667,2653.7874,-0.36707705,0.19937062,-0.22983456,0.0033461335,0.0014499913,0.0
721.5722,555.12585,16859787,0.7375,0.08510638,829.722,1263.6991,-0.36707705,0.19937062,-0.22983456,5.7826637E-5,1.4456659E-5,0.0
737.4667,568.3484,16859804,0.7375,0.09574468,1260.8657,306.58926,-0.36707705,0.19937062,-0.22983456,5.7826637E-5,1.4456659E-5,0.0
771.77985,573.9015,16859821,0.77500004,0.08510638,1908.6102,-12.511747,-0.36707705,0.19937062,-0.22983456,5.7826637E-5,1.4456659E-5,0.0
809.7298,555.4779,16859837,0.8,0.08510638,2588.4802,-672.1498,-0.36707705,0.19937062,-0.22983456,5.7826637E-5,1.4456659E-5,0.0
843.9566,520.58936,16859854,0.7625,0.12765957,2913.8997,-1865.4994,-0.36707705,0.19937062,-0.22983456,-0.0019275254,4.8188135E-4,0.0
875.704,472.20007,16859871,0.7625,0.10638297,2656.334,-3286.8315,-0.36707705,0.19937062,-0.22983456,-0.0019275254,4.8188135E-4,0.0
918.87024,386.57776,16859888,0.725,0.12765957,2328.9216,-4847.7314,-0.36707705,0.19937062,-0.22983456,-0.0019275254,4.8188135E-4,0.0
930.83105,345.17493,16859904,0.7375,0.12765957,1590.3763,-4931.539,-0.36707705,0.19937062,-0.22983456,-0.0019275254,4.8188135E-4,0.0
945.68976,296.9928,16859921,0.75,0.10638297,924.944,-3998.5986,-0.36707705,0.19937062,-0.22983456,9.2044094E-4,-0.0017641785,0.0
956.2993,260.27393,16859938,0.71250004,0.06382979,323.0138,-2668.1697,-0.36707705,0.19937062,-0.22983456,9.2044094E-4,-0.0017641785,0.0
965.7422,229.44604,16859954,0.7,0.08510638,47.73166,-1508.9882,-0.36707705,0.19937062,-0.22983456,9.2044094E-4,-0.0017641785,0.0
970.7377,215.89941,16859971,0.6875,0.08510638,93.83613,-700.82623,-0.36707705,0.19937062,-0.22983456,9.2044094E-4,-0.0017641785,0.0
973.442,210.14673,16859988,0.7375,0.11702127,38.68385,33.684288,-0.36707705,0.19937062,-0.22983456,0.0013559182,9.0394553E-4,0.0
974.6605,206.10376,16860005,0.8,0.11702127,-72.55985,487.7705,-0.36707705,0.19937062,-0.22983456,0.0013559182,9.0394553E-4,0.0
974.6605,206.8778,16860021,0.8125,0.09574468,-162.28745,609.2564,-0.36707705,0.19937062,-0.22983456,0.0013559182,9.0394553E-4,0.0
964.7743,233.7024,16860038,0.725,0.12765957,-394.9411,1121.4424,-0.36707705,0.19937062,-0.22983456,0.0013559182,9.0394553E-4,0.0
944.1952,284.0929,16860055,0.7,0.10638297,-1011.99744,2589.1565,-0.36707705,0.19937062,-0.22983456,-0.0018998018,-2.533069E-4,0.0
922.9005,346.03418,16860071,0.6875,0.12765957,-1564.2357,4213.041,-0.36707705,0.19937062,-0.22983456,-0.0018998018,-2.533069E-4,0.0
905.0488,397.17896,16860088,0.6875,0.10638297,-1748.0758,4801.084,-0.36707705,0.19937062,-0.22983456,-0.0018998018,-2.533069E-4,0.0
889.23785,459.662,16860105,0.725,0.10638297,-1465.628,4571.279,-0.36707705,0.19937062,-0.22983456,-0.0018998018,-2.533069E-4,0.0
883.4263,505.25623,16860122,0.7,0.10638297,-604.639,3264.1733,0.13833836,-0.11250377,-0.215868,7.3916826E-4,7.3916826E-4,0.0
885.7974,537.59985,16860138,0.7,0.06382979,116.41564,2301.5632,0.13833836,-0.11250377,-0.215868,7.3916826E-4,7.3916826E-4,0.0
894.2715,560.1432,16860155,0.7,0.10638297,747.46155,1322.3779,0.13833836,-0.11250377,-0.215868,7.3916826E-4,7.3916826E-4,0.0
909.9751,577.8074,16860172,0.6875,0.08510638,1143.5093,499.34497,0.13833836,-0.11250377,-0.215868,7.3916826E-4,7.3916826E-4,0.0
936.78015,590.00757,16860188,0.7,0.053191487,1668.8009,236.58923,0.13833836,-0.11250377,-0.215868,-1.26631E-4,6.33155E-4,0.0
966.5232,587.0635,16860205,0.75,0.07446808,2072.5457,-113.03757,0.13833836,-0.11250377,-0.215868,-1.26631E-4,6.33155E-4,0.0
995.16516,571.0112,16860222,0.7875,0.09574468,2282.8123,-831.2158,0.13833836,-0.11250377,-0.215868,-1.26631E-4,6.33155E-4,0.0
1018.80347,539.8347,16860239,0.7375,0.11702127,2021.331,-2006.1191,0.13833836,-0.11250377,-0.215868,-1.26631E-4,6.33155E-4,0.0
1042.0228,493.7256,16860255,0.75,0.06382979,1540.2561,-3099.3694,0.13833836,-0.11250377,-0.215868,-0.0019474733,3.5408605E-4,0.0
1045.5028,468.34802,16860272,0.77500004,0.10638297,747.1597,-3102.456,0.13833836,-0.11250377,-0.215868,-0.0019474733,3.5408605E-4,0.0
1040.9836,456.0581,16860289,0.7625,0.08510638,-193.07376,-2063.6147,0.13833836,-0.11250377,-0.215868,-0.0019474733,3.5408605E-4,0.0
1035.4633,451.22778,16860306,0.77500004,0.09574468,-826.2939,-591.5006,0.13833836,-0.11250377,-0.215868,-0.0019474733,3.5408605E-4,0.0
1024.8164,450.70837,16860322,0.77500004,0.10638297,-1166.6368,471.28116,0.13833836,-0.11250377,-0.215868,-1.8348372E-4,-0.0026605139,0.0
1015.6765,454.76404,16860339,0.77500004,0.10638297,-999.39124,801.9224,0.13833836,-0.11250377,-0.215868,-1.8348372E-4,-0.0026605139,0.0
1006.9812,468.1764,16860356,0.7625,0.07446808,-743.00214,871.93695,0.13833836,-0.11250377,-0.215868,-1.8348372E-4,-0.0026605139,0.0
1002.1516,489.172,16860372,0.71250004,0.07446808,-510.926,1332.7592,0.13833836,-0.11250377,-0.215868,-1.8348372E-4,-0.0026605139,0.0
1005.6035,512.6859,16860389,0.725,0.08510638,-34.44314,1788.1044,0.13833836,-0.11250377,-0.215868,0.0021781088,0.005445272,0.0
1012.9601,525.2235,16860406,0.675,0.07446808,449.20132,1615.1736,0.13833836,-0.11250377,-0.215868,0.0021781088,0.005445272,0.0
1044.0234,538.72815,16860423,0.6625,0.06382979,1358.1293,1090.9777,0.13833836,-0.11250377,-0.215868,0.0021781088,0.005445272,0.0
1073.3428,539.21814,16860439,0.52500004,0.07446808,2227.8137,313.6636,0.13833836,-0.11250377,-0.215868,0.0021781088,0.005445272,0.0
1073.6283,539.1979,16860439,0.25,0.09574468,2238.1013,262.8584,0.13833836,-0.11250377,-0.215868,0.0021781088,0.005445272,0.0
1073.6283,539.1979,16860447,0.25,0.09574468,2238.1013,262.8584,0.13833836,-0.11250377,-0.215868,0.0021781088,0.005445272,0.0
825.70905,317.96057,16860624,0.8875,0.08510638,0.0,0.0,0.13833836,-0.11250377,-0.215868,0.0010717248,5.043411E-4,0.0
825.70905,317.96057,16860656,0.875,0.08510638,-0.08791644,-0.03432626,-0.6013293,-0.12200308,0.059306145,8.4153074E-4,0.0019355207,0.0
875.22186,317.0437,16860673,0.725,0.07446808,3606.294,-66.75964,-0.6013293,-0.12200308,0.059306145,8.4153074E-4,0.0019355207,0.0
949.57544,304.73718,16860690,0.6875,0.08510638,5607.643,-626.8984,-0.6013293,-0.12200308,0.059306145,8.4153074E-4,0.0019355207,0.0
1011.0399,288.09863,16860706,0.675,0.09574468,5932.917,-1072.6062,-0.6013293,-0.12200308,0.059306145,8.4153074E-4,0.0019355207,0.0
1063.3679,275.85803,16860723,0.3125,0.08510638,5517.234,-1211.1228,-0.6013293,-0.12200308,0.059306145,4.802359E-4,0.0011405603,0.0
1063.3679,275.85803,16860728,0.3125,0.08510638,5517.234,-1211.1228,-0.6013293,-0.12200308,0.059306145,4.802359E-4,0.0011405603,0.0
