x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
359.86072,134.92883,128006425,0.825,0.12765957,0.0,0.0,0.016481197,-0.07295644,0.06985855,0.0,0.0,0.0
359.86072,134.92883,128006440,0.7875,0.12765957,0.0,0.0,0.016481197,-0.07295644,0.06985855,0.0,0.0,0.0
397.08002,140.44226,128006457,0.7625,0.09574468,3334.762,493.98065,0.037184957,-0.026365161,-0.112113,0.0,0.0,0.0
441.03772,145.99756,128006473,0.71250004,0.07446808,3602.7231,472.5346,0.037184957,-0.026365161,-0.112113,0.0,0.0,0.0
496.89844,152.6582,128006490,0.71250004,0.07446808,4074.3894,486.97665,0.037184957,-0.026365161,-0.112113,0.0,0.0,0.0
574.9875,159.7179,128006507,0.71250004,0.06382979,5039.048,521.8278,0.037184957,-0.026365161,-0.112113,0.0,0.0,0.0
627.7735,162.47241,128006520,0.3,0.09574468,5418.5674,471.59305,0.037184957,-0.026365161,-0.112113,0.0,0.0,0.0
627.7735,162.47241,128006528,0.3,0.09574468,5418.5674,471.59305,0.037184957,-0.026365161,-0.112113,0.0,0.0,0.0
441.3342,175.80005,128006641,0.7875,0.09574468,0.0,0.0,0.037184957,-0.026365161,-0.112113,0.0,0.0,0.0
441.3342,175.80005,128006657,0.8,0.09574468,42.43596,16.96449,0.037184957,-0.026365161,-0.112113,0.0,0.0,0.0
448.4538,204.03186,128006674,0.7,0.053191487,697.3289,2765.2622,0.037184957,-0.026365161,-0.112113,0.0,0.0,0.0
464.64697,258.17004,128006691,0.65000004,0.06382979,1245.9055,4323.05,0.037184957,-0.026365161,-0.112113,0.0,0.0,0.0
473.5905,314.52637,128006707,0.65000004,0.07446808,1070.6725,4773.9854,0.037184957,-0.026365161,-0.112113,0.0,0.0,0.0
478.32214,369.69714,128006724,0.65000004,0.08510638,719.24646,4680.9937,0.037184957,-0.026365161,-0.112113,0.0,0.0,0.0
476.12347,426.33667,128006741,0.6875,0.08510638,267.5976,4539.2153,0.037184957,-0.026365161,-0.112113,0.0,0.0,0.0
472.3357,468.04187,128006757,0.7,0.08510638,-479.71664,3061.2292,0.037184957,-0.026365161,-0.112113,0.0,0.0,0.0
466.04462,499.20215,128006774,0.6875,0.09574468,-674.1846,2122.6763,0.037184957,-0.026365161,-0.112113,0.0,0.0,0.0
457.0865,521.54663,128006791,0.7,0.07446808,-714.1506,1164.9515,0.037184957,-0.026365161,-0.112113,0.0,0.0,0.0
446.5279,535.41223,128006808,0.6625,0.06382979,-744.35,365.26425,0.037184957,-0.026365161,-0.112113,0.0,0.0,0.0
405.35696,550.0488,128006824,0.675,0.08510638,-1476.9033,163.14807,0.037184957,-0.026365161,-0.112113,0.0,0.0,0.0
399.8477,550.7484,128006826,0.38750002,0.08510638,-1713.3116,181.36378,0.037184957,-0.026365161,-0.112113,0.0,0.0,0.0
399.8477,550.7484,128006833,0.38750002,0.08510638,-1713.3116,181.36378,0.037184957,-0.026365161,-0.112113,0.0,0.0,0.0
383.35306,341.95007,128006947,0.7875,0.10638297,0.0,0.0,0.037184957,-0.026365161,-0.112113,0.0,0.0,0.0
410.12778,342.41113,128006975,0.725,0.10638297,3129.2517,56.476402,0.037184957,-0.026365161,-0.112113,0.0,0.0,0.0
466.34314,345.31934,128006991,0.6875,0.08510638,4431.404,209.76396,0.037184957,-0.026365161,-0.112113,0.0,0.0,0.0
566.1656,348.45898,128007008,0.675,0.12765957,6850.3257,307.52225,0.037184957,-0.026365161,-0.112113,0.0,0.0,0.0
663.934,340.8324,128007025,0.625,0.10638297,7923.1523,-78.35393,0.029747967,-0.005092144,0.1103096,0.0,0.0,0.0
674.25836,339.28455,128007027,0.4375,0.09574468,7819.933,-188.42044,0.029747967,-0.005092144,0.1103096,0.0,0.0,0.0
674.25836,339.28455,128007034,0.4375,0.09574468,7819.933,-188.42044,0.029747967,-0.005092144,0.1103096,0.0,0.0,0.0
441.834,532.08984,128007195,0.7875,0.08510638,0.0,0.0,0.029747967,-0.005092144,0.1103096,0.0,0.0,0.0
441.834,532.08984,128007224,0.77500004,0.08510638,-0.008369666,-0.0077841906,0.029747967,-0.005092144,0.1103096,0.0,0.0,0.0
470.27124,520.15454,128007242,0.75,0.08510638,1577.3751,-662.02484,0.029747967,-0.005092144,0.1103096,0.0,0.0,0.0
532.8377,482.81482,128007259,0.71250004,0.08510638,4094.498,-2154.7144,0.029747967,-0.005092144,0.1103096,0.0,0.0,0.0
600.8629,426.82056,128007275,0.71250004,0.08510638,5462.699,-3688.1492,0.029747967,-0.005092144,0.1103096,0.0,0.0,0.0
657.9554,366.0089,128007292,0.7,0.10638297,5342.889,-4552.6455,0.029747967,-0.005092144,0.1103096,0.0,0.0,0.0
686.1096,319.99512,128007309,0.7,0.12765957,3843.4043,-4478.2705,0.029747967,-0.005092144,0.1103096,0.0,0.0,0.0
698.4548,286.29956,128007326,0.7,0.08510638,783.5263,-2931.299,0.029747967,-0.005092144,0.1103096,0.0,0.0,0.0
696.97675,275.87122,128007342,0.7375,0.08510638,-643.1722,-1284.7437,0.029747967,-0.005092144,0.1103096,0.0,0.0,0.0
690.39655,271.95813,128007359,0.7,0.06382979,-1513.594,266.29205,0.029747967,-0.005092144,0.1103096,0.0,0.0,0.0
670.61,281.4397,128007376,0.71250004,0.09574468,-1833.0048,1197.4343,0.029747967,-0.005092144,0.1103096,0.0,0.0,0.0
636.0034,323.75964,128007392,0.7,0.08510638,-2239.6072,2352.26,0.029747967,-0.005092144,0.1103096,0.0,0.0,0.0
597.36456,392.00854,128007409,0.71250004,0.08510638,-2892.833,4137.2563,0.029747967,-0.005092144,0.1103096,0.0,0.0,0.0
584.82825,440.93713,128007426,0.71250004,0.07446808,-2436.012,5063.7617,0.029747967,-0.005092144,0.1103096,0.0,0.0,0.0
582.4818,479.20947,128007443,0.71250004,0.08510638,-908.4345,4182.12,0.029747967,-0.005092144,0.1103096,0.0,0.0,0.0
588.0697,499.53662,128007459,0.7,0.12765957,669.3517,2115.4802,0.029747967,-0.005092144,0.1103096,0.0,0.0,0.0
600.6552,510.85303,128007476,0.71250004,0.09574468,1459.1078,257.30685,0.029747967,-0.005092144,0.1103096,0.0,0.0,0.0
645.66986,513.49146,128007493,0.7,0.09574468,2244.5986,-496.34073,0.029747967,-0.005092144,0.1103096,0.0,0.0,0.0
709.5741,477.6245,128007509,0.71250004,0.09574468,3891.2385,-1722.2214,0.029747967,-0.005092144,0.1103096,0.0,0.0,0.0
780.28204,401.84546,128007526,0.7375,0.09574468,5185.3,-4005.7554,0.029747967,-0.005092144,0.1103096,0.0,0.0,0.0
854.32104,291.10547,128007543,0.71250004,0.12765957,5631.378,-6801.118,0.029747967,-0.005092144,0.1103096,0.0,0.0,0.0
900.4311,205.24792,128007560,0.675,0.12765957,4675.4224,-8279.232,0.029747967,-0.005092144,0.1103096,0.0,0.0,0.0
949.26794,107.031494,128007576,0.7,0.06382979,3338.4888,-8023.865,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
971.6122,49.423096,128007593,0.6625,0.08510638,1661.4325,-5101.055,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
975.3989,27.763184,128007610,0.675,0.11702127,22.2963,-1884.6757,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
972.06946,23.334839,128007626,0.6875,0.11702127,-1109.1954,710.31946,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
919.82434,54.694458,128007643,0.7,0.09574468,-2589.294,2524.4595,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
845.4589,134.21436,128007660,0.6875,0.09574468,-4617.555,4679.2686,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
766.2991,229.05872,128007677,0.675,0.07446808,-6326.1636,6994.6094,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
698.53894,328.5791,128007693,0.6875,0.09574468,-6499.099,8288.597,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
647.75464,408.636,128007710,0.6875,0.09574468,-4996.251,7809.687,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
606.34393,488.11206,128007727,0.7,0.08510638,-2631.3813,5515.641,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
600.8024,502.41333,128007743,0.71250004,0.12765957,-718.98804,2628.591,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
601.411,512.5708,128007760,0.6875,0.09574468,713.2252,137.98909,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
642.67426,502.614,128007777,0.4875,0.11702127,2273.6858,-1667.0544,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
688.90643,473.75378,128007793,0.65000004,0.11702127,3842.9963,-2842.4683,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
711.5617,461.172,128007810,0.7375,0.10638297,3739.7812,-2530.1482,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
727.15845,456.9884,128007827,0.7625,0.10638297,2307.5088,-1508.7239,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
736.4157,458.56116,128007844,0.7625,0.12765957,487.6284,-182.361,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
742.37164,461.87427,128007860,0.725,0.11702127,-482.90723,717.0963,0.015798375,-0.052073717,0.024248123,6.710885E-6,0.0,0.0
754.5643,474.63184,128007877,0.75,0.08510638,-36.092052,924.4794,0.015798375,-0.052073717,0.024248123,6.710885E-6,0.0,0.0
782.03937,494.95996,128007894,0.6875,0.07446808,753.6814,1192.8114,0.015798375,-0.052073717,0.024248123,6.710885E-6,0.0,0.0
852.7417,508.10022,128007910,0.6875,0.10638297,2744.542,1475.8009,0.015798375,-0.052073717,0.024248123,6.710885E-6,0.0,0.0
924.088,480.02637,128007927,0.6375,0.08510638,5029.753,41.717087,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
964.14404,450.54956,128007944,0.6,0.10638297,4907.2715,-1738.1478,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
1016.8041,403.43176,128007961,0.6875,0.09574468,4084.2212,-3541.8625,0.015798375,-0.052073717,0.024248123,0.0,0.0,0.0
