x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
396.61035,253.45093,79238007,0.725,0.07446808,970.98114,3798.8384,-1.0067458,0.2952566,-0.24426651,1.5627073E-4,3.1254147E-4,0.0
404.2931,298.03552,79238024,0.7,0.08510638,967.3968,3688.3125,-1.0067458,0.2952566,-0.24426651,1.5627073E-4,3.1254147E-4,0.0
407.04858,334.177,79238041,0.725,0.10638297,735.14746,3295.032,-1.0067458,0.2952566,-0.24426651,1.5627073E-4,3.1254147E-4,0.0
405.43414,369.9286,79238058,0.725,0.053191487,224.3847,2505.1575,-1.0067458,0.2952566,-0.24426651,1.5627073E-4,3.1254147E-4,0.0
397.55396,402.43518,79238074,0.75,0.08510638,-368.1735,1776.8829,-1.0067458,0.2952566,-0.24426651,-4.1296345E-4,2.2942413E-4,0.0
382.27972,431.14783,79238091,0.75,0.07446808,-929.95496,1560.3943,-1.0067458,0.2952566,-0.24426651,-4.1296345E-4,2.2942413E-4,0.0
355.1601,459.64453,79238108,0.7375,0.08510638,-1553.2589,1550.1525,-1.0067458,0.2952566,-0.24426651,-4.1296345E-4,2.2942413E-4,0.0
313.92154,487.11328,79238124,0.6875,0.08510638,-2481.0698,1664.369,-1.0067458,0.2952566,-0.24426651,-4.1296345E-4,2.2942413E-4,0.0
289.38367,492.9956,79238136,0.2875,0.08510638,-2886.1223,1318.018,-1.0067458,0.2952566,-0.24426651,3.5826248E-5,-2.5078375E-4,0.0
289.38367,492.9956,79238143,0.2875,0.08510638,-2886.1223,1318.018,-1.0067458,0.2952566,-0.24426651,3.5826248E-5,-2.5078375E-4,0.0
312.876,331.2881,79238256,0.825,0.09574468,0.0,0.0,-1.0067458,0.2952566,-0.24426651,-0.0017615049,-0.0014972793,0.0
312.876,331.2881,79238275,0.83750004,0.09574468,0.052754328,0.054226164,-1.0067458,0.2952566,-0.24426651,0.0017071961,8.942456E-4,0.0
312.876,331.2881,79238292,0.8875,0.09574468,-0.002772656,-0.001091207,-1.0067458,0.2952566,-0.24426651,0.0017071961,8.942456E-4,0.0
312.876,331.2881,79238325,0.9125,0.09574468,0.012160815,0.013368374,-1.0067458,0.2952566,-0.24426651,0.0,-0.0,0.0
326.01517,332.40027,79238342,0.8625,0.08510638,290.0004,24.537233,-1.0067458,0.2952566,-0.24426651,0.0,-0.0,0.0
382.541,331.5298,79238358,0.77500004,0.09574468,2365.9087,55.419476,-1.0067458,0.2952566,-0.24426651,0.0,-0.0,0.0
446.67957,319.46863,79238375,0.7,0.07446808,4366.1846,-318.75787,-1.0067458,0.2952566,-0.24426651,0.0,-0.0,0.0
473.8236,317.07202,79238385,0.2375,0.11702127,4883.6265,-511.2899,-1.0067458,0.2952566,-0.24426651,0.0,-0.0,0.0
473.8236,317.07202,79238392,0.2375,0.11702127,4883.6265,-511.2899,-1.0067458,0.2952566,-0.24426651,0.0,-0.0,0.0
447.8321,540.0863,79238642,0.8625,0.08510638,0.0,0.0,-0.19739662,-0.33179474,-0.47541237,-0.0012169761,-6.7609784E-5,0.0
447.8321,540.0863,79238674,0.83750004,0.06382979,-1.6621462E-4,1.7480914E-5,-0.19739662,-0.33179474,-0.47541237,-7.227842E-5,-3.613921E-5,0.0
447.8321,540.0863,79238693,0.83750004,0.06382979,0.007721074,0.006718893,-0.19739662,-0.33179474,-0.47541237,-7.227842E-5,-3.613921E-5,0.0
458.05292,532.7053,79238709,0.85,0.08510638,463.59094,-334.7261,-0.19739662,-0.33179474,-0.47541237,-7.227842E-5,-3.613921E-5,0.0
477.01355,515.8356,79238726,0.8,0.12765957,1105.017,-888.3528,-0.19739662,-0.33179474,-0.47541237,0.001029476,0.0014254284,0.0
498.87036,487.2085,79238743,0.7875,0.053191487,1748.547,-1943.4897,-0.19739662,-0.33179474,-0.47541237,0.001029476,0.0014254284,0.0
520.58875,443.7002,79238759,0.7875,0.08510638,1826.9857,-2784.6113,-0.19739662,-0.33179474,-0.47541237,0.001029476,0.0014254284,0.0
528.1443,412.99683,79238776,0.8,0.12765957,1289.5446,-2987.2175,-0.19739662,-0.33179474,-0.47541237,0.001029476,0.0014254284,0.0
529.30554,396.52832,79238793,0.8,0.09574468,275.3903,-2161.626,-0.19739662,-0.33179474,-0.47541237,4.757143E-5,9.514286E-5,0.0
527.5541,389.48132,79238810,0.8,0.07446808,-413.69785,-812.97534,-0.19739662,-0.33179474,-0.47541237,4.757143E-5,9.514286E-5,0.0
523.4946,386.44177,79238826,0.8125,0.06382979,-739.3917,341.81506,-0.19739662,-0.33179474,-0.47541237,4.757143E-5,9.514286E-5,0.0
514.77057,389.0564,79238843,0.8125,0.08510638,-734.33014,720.8607,-0.19739662,-0.33179474,-0.47541237,4.757143E-5,9.514286E-5,0.0
504.4389,400.2207,79238860,0.8,0.09574468,-769.6468,866.47876,-0.19739662,-0.33179474,-0.47541237,0.0,-0.0,0.0
491.15894,437.58508,79238876,0.7875,0.10638297,-930.357,1768.3367,-0.19739662,-0.33179474,-0.47541237,0.0,-0.0,0.0
489.81842,460.98755,79238893,0.7875,0.08510638,-662.7969,2317.0654,-0.19739662,-0.33179474,-0.47541237,0.0,-0.0,0.0
494.5678,475.45044,79238910,0.8,0.06382979,-36.77137,2043.3389,-0.19739662,-0.33179474,-0.47541237,0.0,-0.0,0.0
502.9453,480.38745,79238927,0.8125,0.053191487,583.02966,1017.8215,-0.19739662,-0.33179474,-0.47541237,3.5192107E-4,3.5192108E-5,0.0
529.3634,473.24988,79238943,0.8,0.09574468,1378.7698,-464.6253,-0.19739662,-0.33179474,-0.47541237,3.5192107E-4,3.5192108E-5,0.0
574.07764,428.08276,79238960,0.8125,0.06382979,2518.7607,-1981.3767,-0.19739662,-0.33179474,-0.47541237,3.5192107E-4,3.5192108E-5,0.0
627.5212,338.04248,79238977,0.7875,0.09574468,3598.4875,-4572.0024,-0.19739662,-0.33179474,-0.47541237,3.5192107E-4,3.5192108E-5,0.0
672.9979,249.20776,79238993,0.8,0.06382979,3998.437,-6951.8394,-0.19739662,-0.33179474,-0.47541237,-9.1187085E-4,-0.003077564,0.0
701.84326,183.98071,79239010,0.77500004,0.11702127,3036.4028,-7027.5425,-0.19739662,-0.33179474,-0.47541237,-9.1187085E-4,-0.003077564,0.0
720.84454,139.80554,79239027,0.77500004,0.09574468,1587.8114,-4876.8047,-0.19739662,-0.33179474,-0.47541237,-9.1187085E-4,-0.003077564,0.0
728.63275,119.27136,79239044,0.7875,0.06382979,301.32462,-1762.4208,-0.19739662,-0.33179474,-0.47541237,-9.1187085E-4,-0.003077564,0.0
729.7403,113.54407,79239060,0.8125,0.06382979,-527.73914,494.78378,-0.8859173,-0.3694358,-0.16433048,1.5431321E-4,7.71566E-4,0.0
729.17914,113.713745,79239077,0.8125,0.08510638,-654.5436,1167.5133,-0.8859173,-0.3694358,-0.16433048,1.5431321E-4,7.71566E-4,0.0
694.90454,178.54504,79239094,0.7875,0.11702127,-1418.576,2801.371,-0.8859173,-0.3694358,-0.16433048,1.5431321E-4,7.71566E-4,0.0
650.59534,272.8534,79239110,0.7875,0.08510638,-2637.6658,5380.973,-0.8859173,-0.3694358,-0.16433048,1.5431321E-4,7.71566E-4,0.0
609.1097,360.09753,79239127,0.7875,0.08510638,-3550.5098,7387.7456,-0.8859173,-0.3694358,-0.16433048,9.4062363E-4,7.235566E-4,0.0
580.0825,428.11304,79239144,0.8,0.08510638,-3422.9424,7409.438,-0.8859173,-0.3694358,-0.16433048,9.4062363E-4,7.235566E-4,0.0
562.4208,476.45312,79239160,0.8,0.07446808,-1844.3882,4658.8047,-0.8859173,-0.3694358,-0.16433048,9.4062363E-4,7.235566E-4,0.0
556.5092,497.83728,79239177,0.825,0.10638297,-348.45453,1661.5573,-0.8859173,-0.3694358,-0.16433048,9.4062363E-4,7.235566E-4,0.0
556.60675,502.43176,79239194,0.8625,0.10638297,600.1925,-580.4448,-0.8859173,-0.3694358,-0.16433048,4.536274E-4,-0.0011664705,0.0
565.3731,499.5216,79239211,0.875,0.10638297,992.10315,-1563.5563,-0.8859173,-0.3694358,-0.16433048,4.536274E-4,-0.0011664705,0.0
609.8765,458.60437,79239227,0.85,0.10638297,2077.3708,-2585.4155,-0.8859173,-0.3694358,-0.16433048,4.536274E-4,-0.0011664705,0.0
640.7833,426.03784,79239244,0.825,0.09574468,2929.8499,-3216.2495,-0.8859173,-0.3694358,-0.16433048,4.536274E-4,-0.0011664705,0.0
661.17163,412.19238,79239261,0.825,0.10638297,2851.7764,-2878.9668,-0.8859173,-0.3694358,-0.16433048,-0.0017602262,0.0010561357,0.0
670.00793,410.36487,79239277,0.8625,0.10638297,1492.0603,-1212.4291,-0.8859173,-0.3694358,-0.16433048,-0.0017602262,0.0010561357,0.0
672.9104,413.2998,79239294,0.825,0.08510638,49.642696,385.15906,-0.8859173,-0.3694358,-0.16433048,-0.0017602262,0.0010561357,0.0
678.698,443.90515,79239311,0.8,0.10638297,-494.43884,1849.3536,-0.8859173,-0.3694358,-0.16433048,-0.0017602262,0.0010561357,0.0
682.8674,473.08337,79239328,0.7875,0.08510638,-259.17764,2498.0232,-0.8859173,-0.3694358,-0.16433048,-0.008201084,-0.0029045506,0.0
688.4598,485.7224,79239344,0.7625,0.09574468,54.522083,2245.2812,-0.8859173,-0.3694358,-0.16433048,-0.008201084,-0.0029045506,0.0
699.8386,487.72083,79239361,0.7625,0.09574468,446.34155,1003.23846,-0.8859173,-0.3694358,-0.16433048,-0.008201084,-0.0029045506,0.0
734.34955,464.72852,79239378,0.8,0.09574468,1384.1278,-862.24164,-0.8859173,-0.3694358,-0.16433048,-0.008201084,-0.0029045506,0.0
765.54663,412.27686,79239394,0.77500004,0.10638297,2294.7034,-2921.2947,-0.8859173,-0.3694358,-0.16433048,-0.0,0.0,0.0
779.81915,377.1521,79239411,0.8,0.06382979,2283.9807,-4017.8096,-0.8859173,-0.3694358,-0.16433048,-0.0,0.0,0.0
782.2232,364.19373,79239428,0.8,0.10638297,1034.4661,-3064.4973,-0.8859173,-0.3694358,-0.16433048,-0.0,0.0,0.0
780.895,360.76086,79239445,0.83750004,0.10638297,-393.00485,-975.1498,-0.8859173,-0.3694358,-0.16433048,-0.0,0.0,0.0
772.2659,368.01526,79239461,0.8,0.08510638,-1087.2914,937.50696,-0.8859173,-0.3694358,-0.16433048,0.0022552756,-0.0017649984,0.0
738.521,416.9552,79239478,0.8,0.07446808,-1837.7638,2680.4084,-0.8859173,-0.3694358,-0.16433048,0.0022552756,-0.0017649984,0.0
711.2547,484.88196,79239495,0.7875,0.08510638,-2336.8528,4391.7065,-0.8859173,-0.3694358,-0.16433048,0.0022552756,-0.0017649984,0.0
704.98474,523.6626,79239511,0.8,0.09574468,-1875.4872,4704.672,-0.8859173,-0.3694358,-0.16433048,0.0022552756,-0.0017649984,0.0
709.25446,540.7761,79239528,0.8125,0.08510638,-535.8079,3235.323,-0.8859173,-0.3694358,-0.16433048,-0.0036411039,-0.0035010616,0.0
715.09564,544.66895,79239545,0.85,0.08510638,795.52026,708.2238,-0.8859173,-0.3694358,-0.16433048,-0.0036411039,-0.0035010616,0.0
747.62085,525.26526,79239562,0.8125,0.09574468,1873.8213,-1423.9733,-0.8859173,-0.3694358,-0.16433048,-0.0036411039,-0.0035010616,0.0
796.95404,462.3286,79239578,0.8,0.10638297,2932.8726,-3316.0857,-0.8859173,-0.3694358,-0.16433048,-0.0036411039,-0.0035010616,0.0
860.6559,360.85474,79239595,0.7375,0.06382979,4237.104,-6103.438,-0.78873384,-0.19154882,0.28453636,6.597509E-4,0.0024505032,0.0
933.4586,251.0332,79239612,0.7375,0.08510638,5362.048,-8468.608,-0.78873384,-0.19154882,0.28453636,6.597509E-4,0.0024505032,0.0
989.4646,158.21509,79239628,0.7375,0.08510638,4986.383,-8616.737,-0.78873384,-0.19154882,0.28453636,6.597509E-4,0.0024505032,0.0
1027.0747,90.6261,79239645,0.7375,0.09574468,3600.469,-6544.2607,-0.78873384,-0.19154882,0.28453636,6.597509E-4,0.0024505032,0.0
1034.8887,74.367676,79239662,0.77500004,0.08510638,1307.4276,-2598.4832,-0.78873384,-0.19154882,0.28453636,-0.0027130872,-0.010852349,0.0
1035.6641,69.22095,79239679,0.825,0.08510638,-771.2704,700.57275,-0.78873384,-0.19154882,0.28453636,-0.0027130872,-0.010852349,0.0
1027.8087,74.80786,79239695,0.7375,0.12765957,-1570.9299,2111.9487,-0.78873384,-0.19154882,0.28453636,-0.0027130872,-0.010852349,0.0
983.57764,130.92322,79239712,0.75,0.11702127,-2585.2478,3536.7175,-0.78873384,-0.19154882,0.28453636,-0.0027130872,-0.010852349,0.0
931.9086,229.14941,79239729,0.75,0.06382979,-3548.9294,5500.592,-0.78873384,-0.19154882,0.28453636,0.0020736607,0.0022919406,0.0
898.0971,301.9745,79239745,0.7625,0.10638297,-3866.6755,6946.598,-0.78873384,-0.19154882,0.28453636,0.0020736607,0.0022919406,0.0
873.8002,375.5326,79239762,0.7625,0.08510638,-3027.3835,6934.364,-0.78873384,-0.19154882,0.28453636,0.0020736607,0.0022919406,0.0
855.16425,442.50732,79239779,0.7625,0.08510638,-1611.0864,5613.288,-0.78873384,-0.19154882,0.28453636,0.0020736607,0.0022919406,0.0
851.16846,488.56628,79239795,0.77500004,0.08510638,-50.72182,3173.3125,-0.78873384,-0.19154882,0.28453636,-0.0030939635,-0.0011735724,0.0
853.6409,506.00854,79239812,0.77500004,0.12765957,610.1156,1475.972,-0.78873384,-0.19154882,0.28453636,-0.0030939635,-0.0011735724,0.0
867.30145,517.9208,79239829,0.8,0.08510638,1111.4563,-141.54512,-0.78873384,-0.19154882,0.28453636,-0.0030939635,-0.0011735724,0.0
909.50775,514.77136,79239846,0.7875,0.09574468,2116.6707,-1061.7522,-0.78873384,-0.19154882,0.28453636,-0.0030939635,-0.0011735724,0.0
961.6533,482.48865,79239862,0.8,0.08510638,3486.598,-2015.7554,-0.78873384,-0.19154882,0.28453636,-3.7099692E-4,0.0014839877,0.0
1010.0846,430.6449,79239879,0.8,0.08510638,4247.2656,-3335.3694,-0.78873384,-0.19154882,0.28453636,-3.7099692E-4,0.0014839877,0.0
1042.1354,386.99536,79239896,0.77500004,0.08510638,3660.9683,-4201.1636,-0.78873384,-0.19154882,0.28453636,-3.7099692E-4,0.0014839877,0.0
1061.7856,351.33508,79239912,0.77500004,0.09574468,2117.8044,-3817.6487,-0.78873384,-0.19154882,0.28453636,-3.7099692E-4,0.0014839877,0.0
1062.1321,344.22827,79239929,0.8,0.08510638,131.62592,-1870.2926,-0.78873384,-0.19154882,0.28453636,0.0,0.0,0.0
1053.2856,342.83862,79239946,0.77500004,0.10638297,-982.6176,-0.9931128,-0.78873384,-0.19154882,0.28453636,0.0,0.0,0.0
1011.713,372.68628,79239963,0.77500004,0.07446808,-2350.179,1702.5033,-0.78873384,-0.19154882,0.28453636,0.0,0.0,0.0
983.0215,409.6034,79239979,0.8,0.09574468,-3053.094,2969.8052,-0.78873384,-0.19154882,0.28453636,0.0,0.0,0.0
951.7676,470.3302,79239996,0.8125,0.08510638,-3103.1338,4172.2124,-0.78873384,-0.19154882,0.28453636,-0.0019733224,-0.0077288463,0.0
944.12885,497.8827,79240013,0.7875,0.08510638,-1772.996,3899.655,-0.78873384,-0.19154882,0.28453636,-0.0019733224,-0.0077288463,0.0
946.73047,514.094,79240029,0.7875,0.08510638,-15.733135,2236.6672,-0.78873384,-0.19154882,0.28453636,-0.0019733224,-0.0077288463,0.0
954.9566,521.2688,79240046,0.75,0.08510638,1053.159,347.00806,-0.78873384,-0.19154882,0.28453636,-0.0019733224,-0.0077288463,0.0
998.77295,521.0477,79240063,0.71250004,0.08510638,2344.7554,-790.8155,-0.78873384,-0.19154882,0.28453636,1.7865855E-4,8.9329266E-4,0.0
1047.7323,491.6537,79240080,0.725,0.08510638,3561.5562,-1628.4883,-0.78873384,-0.19154882,0.28453636,1.7865855E-4,8.9329266E-4,0.0
1094.1533,448.15247,79240096,0.4625,0.12765957,4077.5461,-2757.63,-0.78873384,-0.19154882,0.28453636,1.7865855E-4,8.9329266E-4,0.0
1095.6212,446.79346,79240097,0.16250001,0.07446808,3984.3848,-2840.1658,-0.78873384,-0.19154882,0.28453636,1.7865855E-4,8.9329266E-4,0.0
1095.6212,446.79346,79240104,0.16250001,0.07446808,3984.3848,-2840.1658,-0.78873384,-0.19154882,0.28453636,1.7865855E-4,8.9329266E-4,0.0
812.21344,261.0963,79240266,0.925,0.09574468,0.0,0.0,-0.12698708,-0.0012390614,0.8516283,3.890855E-4,8.646344E-5,0.0
812.21344,261.0963,79240297,0.9375,0.08510638,-0.047336392,-0.016056348,-0.12698708,-0.0012390614,0.8516283,3.890855E-4,8.646344E-5,0.0
855.6353,265.47473,79240314,0.7875,0.07446808,2767.5693,296.66876,-0.12698708,-0.0012390614,0.8516283,3.890855E-4,8.646344E-5,0.0
952.26154,251.41101,79240330,0.725,0.08510638,6254.405,-405.16437,-0.12698708,-0.0012390614,0.8516283,-9.5219404E-4,0.01594925,0.0
1023.9031,234.38379,79240347,0.6625,0.11702127,6848.4575,-1114.1317,-0.12698708,-0.0012390614,0.8516283,-9.5219404E-4,0.01594925,0.0
1098.6074,215.3081,79240364,0.175,0.06382979,6698.764,-1429.8839,-0.12698708,-0.0012390614,0.8516283,-9.5219404E-4,0.01594925,0.0
1098.6074,215.3081,79240370,0.175,0.06382979,6698.764,-1429.8839,-0.12698708,-0.0012390614,0.8516283,-9.5219404E-4,0.01594925,0.0
