x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
256.3944,451.23596,27467087,0.8875,0.11702127,0.0143038,0.031056711,-8.2306674E-4,0.05726178,0.015229225,0.0,0.0,0.0
256.3944,451.23596,27467103,0.85,0.10638297,0.005013856,0.009441359,-8.2306674E-4,0.05726178,0.015229225,0.0,0.0,0.0
307.24814,432.187,27467120,0.8125,0.09574468,2710.1812,-1007.02386,-8.2306674E-4,0.05726178,0.015229225,0.0,0.0,0.0
344.38098,420.33203,27467137,0.8125,0.09574468,3248.7898,-1161.8025,-8.2306674E-4,0.05726178,0.015229225,0.0,0.0,0.0
377.9309,411.60852,27467153,0.77500004,0.12765957,3247.3818,-1038.1943,-8.2306674E-4,0.05726178,0.015229225,0.0,0.0,0.0
411.79623,406.41833,27467170,0.75,0.12765957,2781.6433,-652.2115,-8.2306674E-4,0.05726178,0.015229225,0.0,0.0,0.0
448.35156,405.92236,27467187,0.725,0.10638297,1990.278,-38.430725,-8.2306674E-4,0.05726178,0.015229225,0.0,0.0,0.0
452.33063,405.92236,27467188,0.675,0.10638297,2023.4708,-4.9117503,-8.2306674E-4,0.05726178,0.015229225,0.0,0.0,0.0
452.33063,405.92236,27467196,0.675,0.10638297,2023.4708,-4.9117503,-8.2306674E-4,0.05726178,0.015229225,0.0,0.0,0.0
455.82947,529.4243,27467817,0.71250004,0.08510638,0.0,0.0,-0.008658454,-0.0021905676,-0.0038166046,0.0,0.0,0.0
455.82947,529.4243,27467839,0.725,0.08510638,-0.06804671,-0.07684548,-0.008658454,-0.0021905676,-0.0038166046,0.0,0.0,0.0
455.82947,529.4243,27467855,0.75,0.08510638,0.02697937,0.02924099,-0.008658454,-0.0021905676,-0.0038166046,0.0,0.0,0.0
470.56696,518.78174,27467872,0.75,0.10638297,779.02783,-562.5306,-0.008658454,-0.0021905676,-0.0038166046,0.0,0.0,0.0
488.55493,507.64038,27467889,0.7375,0.09574468,1302.4319,-877.69745,-0.008658454,-0.0021905676,-0.0038166046,0.0,0.0,0.0
505.37878,495.61023,27467905,0.71250004,0.06382979,1435.5553,-961.02344,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
518.34656,482.66504,27467922,0.725,0.08510638,1258.8339,-985.77563,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
525.3066,472.7085,27467939,0.71250004,0.12765957,791.04504,-837.3917,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
529.2495,465.55176,27467956,0.725,0.11702127,213.04382,-552.3174,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
533.3295,451.72327,27467972,0.725,0.09574468,-26.419159,-561.0505,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
531.2075,441.11633,27467989,0.75,0.07446808,-190.30307,-594.7346,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
525.64746,432.64917,27468006,0.75,0.08510638,-347.9414,-668.7355,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
509.63538,426.23767,27468022,0.7625,0.08510638,-800.4323,-530.0216,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
491.68024,427.969,27468039,0.75,0.08510638,-1333.3298,-94.34032,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
471.85413,439.50464,27468056,0.7625,0.08510638,-1552.7941,529.4795,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
451.89923,456.60205,27468073,0.75,0.10638297,-1565.3542,1218.0549,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
434.6171,484.38647,27468089,0.75,0.08510638,-1298.0614,1762.8949,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
426.45435,504.2047,27468106,0.7375,0.12765957,-858.8192,2003.6294,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
423.8171,525.46765,27468123,0.71250004,0.08510638,-267.8188,1699.4437,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
426.5104,543.56384,27468139,0.71250004,0.09574468,309.1841,1332.6515,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
435.0205,552.8644,27468156,0.71250004,0.10638297,700.80975,767.0892,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
461.40857,564.8154,27468173,0.7375,0.12765957,1353.7584,448.89023,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
487.51703,564.9645,27468189,0.725,0.10638297,1941.1471,153.09697,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
514.87537,555.3281,27468206,0.71250004,0.08510638,2252.151,-430.54953,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
534.8502,538.4243,27468223,0.71250004,0.07446808,1916.3435,-1100.1438,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
555.79694,517.42944,27468239,0.71250004,0.10638297,1566.2358,-1682.4664,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
571.5737,490.61816,27468256,0.7,0.07446808,843.704,-1820.2106,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
583.2606,458.89783,27468273,0.71250004,0.12765957,652.3927,-2130.769,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
588.86145,428.92383,27468290,0.6875,0.08510638,332.57883,-2199.8926,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
592.65656,394.11597,27468306,0.6875,0.11702127,62.200504,-2263.413,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
595.282,359.75183,27468323,0.7,0.09574468,-86.09324,-2314.6675,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
596.90155,327.43445,27468340,0.71250004,0.08510638,-151.39069,-2020.7869,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
595.61957,294.00647,27468357,0.71250004,0.09574468,-89.88231,-2078.8545,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
594.57214,267.15356,27468373,0.71250004,0.09574468,-138.89961,-1809.2173,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
591.3293,242.47974,27468390,0.7,0.11702127,-227.92728,-1501.8464,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
587.70416,221.56274,27468407,0.71250004,0.08510638,-295.83002,-1252.8597,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
586.04865,208.33337,27468423,0.71250004,0.09574468,-250.06418,-828.1222,-0.006926763,-0.017752454,-0.0030536652,0.0,0.0,0.0
585.01086,202.3606,27468440,0.725,0.11702127,-122.80989,-347.83743,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
583.96655,200.6781,27468457,0.7375,0.10638297,-16.119762,129.21811,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
582.5811,202.56299,27468474,0.77500004,0.08510638,-1.8592904,432.70352,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
579.70416,213.41931,27468490,0.7625,0.08510638,-87.89183,713.24615,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
574.27856,236.01453,27468507,0.7375,0.10638297,-241.34267,1205.3693,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
567.93085,268.31726,27468524,0.7375,0.08510638,-410.1075,1999.7372,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
562.7194,301.66687,27468540,0.71250004,0.08510638,-461.34113,2541.6401,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
561.1131,336.7832,27468557,0.7,0.10638297,-305.24957,2698.8953,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
559.7956,379.14404,27468574,0.7,0.08510638,-106.847176,2739.6182,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
556.26605,419.81287,27468591,0.6875,0.08510638,-26.010912,2648.3567,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
552.7328,448.2605,27468607,0.675,0.10638297,-104.70965,2325.6533,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
548.6585,476.2256,27468624,0.6625,0.06382979,-231.7838,1853.3153,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
544.266,493.54773,27468641,0.675,0.08510638,-296.57224,1121.4489,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
540.61304,504.52148,27468657,0.6875,0.12765957,-277.35696,537.10956,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
536.78845,511.07922,27468674,0.7,0.11702127,-236.88443,78.37226,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
534.55005,512.5427,27468691,0.725,0.10638297,-182.0203,-241.30728,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
532.01355,512.5427,27468708,0.7625,0.12765957,-129.50812,-360.38263,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
529.9005,509.24255,27468724,0.77500004,0.12765957,-91.38526,-380.03882,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
531.3017,493.0138,27468741,0.7375,0.07446808,-20.270014,-691.75183,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
543.814,467.27063,27468758,0.725,0.09574468,421.5289,-1461.8152,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
568.2968,433.4607,27468774,0.7,0.08510638,1210.66,-2232.8008,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
586.6309,413.79883,27468791,0.7,0.12765957,1702.6597,-2277.122,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
605.6937,402.7832,27468808,0.71250004,0.10638297,1740.6243,-1524.3274,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
613.9437,403.05884,27468825,0.71250004,0.10638297,1176.0654,-323.97223,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
619.3745,409.1682,27468841,0.7375,0.09574468,285.87164,739.4775,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
625.88947,430.52698,27468858,0.7,0.06382979,25.71059,1423.1245,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
624.4038,461.3623,27468875,0.675,0.10638297,-137.9138,2096.3315,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
614.72375,491.1753,27468891,0.65000004,0.053191487,-473.87762,2548.4285,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
606.4927,514.8154,27468908,0.6625,0.10638297,-802.89435,2351.634,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
603.8533,532.8439,27468925,0.675,0.06382979,-787.02374,1595.535,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
605.2277,541.67444,27468941,0.7,0.06382979,-300.31784,697.93207,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
611.95374,548.2385,27468958,0.7375,0.09574468,363.57346,86.55154,0.0024585896,-0.030201957,-0.0024433136,0.0,0.0,0.0
629.7659,558.3467,27468975,0.725,0.12765957,988.1334,84.19008,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
647.36444,562.63293,27468992,0.7375,0.10638297,1392.5106,124.303734,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
664.84644,565.19604,27469008,0.725,0.08510638,1518.4596,141.83858,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
674.9005,565.8529,27469025,0.7375,0.10638297,1204.3575,33.873688,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
679.90405,565.8529,27469042,0.7375,0.10638297,588.85016,-144.84604,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
682.7748,565.8529,27469058,0.75,0.12765957,-3.6272588,-133.61113,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
684.0552,565.8529,27469075,0.7625,0.12765957,-203.6634,-75.62126,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
684.2551,565.8529,27469092,0.7875,0.12765957,-193.2153,-25.539837,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
684.75494,565.8529,27469109,0.8,0.12765957,-121.5378,0.034829654,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
685.1979,565.8529,27469125,0.825,0.12765957,-61.806797,0.052314255,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
685.25476,565.8529,27469142,0.8,0.12765957,-18.455297,0.028624322,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
685.25476,565.8529,27469159,0.83750004,0.12765957,-1.5520883,0.04118274,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
685.25476,565.8529,27469175,0.8125,0.12765957,-6.740749,0.01723256,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
685.25476,565.8529,27469192,0.825,0.12765957,-12.40653,-0.012670822,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
685.25476,565.8529,27469207,0.83750004,0.12765957,-9.1738205,-0.028666241,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
685.25476,565.8529,27469219,0.825,0.12765957,-0.57932234,-0.037719447,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
685.25476,565.8529,27469242,0.83750004,0.12765957,-0.018914606,-0.0150839025,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
685.25476,565.8529,27469259,0.85,0.12765957,-0.01026184,-0.008747917,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
685.25476,565.8529,27469271,0.83750004,0.12765957,0.0027926373,6.55471E-4,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
685.25476,565.8529,27469292,0.825,0.12765957,-0.013099312,-0.0106286,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
685.25476,565.8529,27469309,0.83750004,0.12765957,-0.002597654,-0.0047700936,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
685.25476,565.8529,27469315,0.825,0.12765957,-0.0031156295,-0.002491829,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
685.25476,565.8529,27469343,0.8125,0.12765957,0.009161274,0.0095631685,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
685.25476,565.8529,27469356,0.8125,0.12765957,0.0055992445,0.0060722213,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
685.75464,564.9348,27469376,0.8,0.12765957,19.735113,-28.77755,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
686.8072,564.0759,27469393,0.7875,0.12765957,47.363304,-61.80501,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
688.41846,562.1526,27469409,0.7375,0.12765957,86.08153,-102.67897,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
690.501,560.30164,27469426,0.7375,0.11702127,139.92305,-137.68271,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
695.22943,557.2771,27469443,0.71250004,0.11702127,225.77754,-169.23915,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
702.1696,552.78577,27469460,0.7,0.08510638,387.4749,-238.45262,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
711.0095,544.9601,27469476,0.7,0.08510638,569.2618,-411.9081,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
721.5422,533.7855,27469493,0.7,0.08510638,703.6582,-646.67456,0.017966872,-0.008161567,0.014045715,0.0,0.0,0.0
734.9168,518.9531,27469510,0.6875,0.12765957,846.68884,-919.8718,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
748.58606,498.3645,27469526,0.7,0.08510638,934.4102,-1234.2012,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
762.28186,472.95068,27469543,0.71250004,0.10638297,913.5396,-1513.1498,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
773.19556,448.9076,27469560,0.7,0.08510638,848.9144,-1781.6152,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
779.1984,428.24927,27469576,0.7,0.06382979,570.0386,-1690.3987,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
782.2929,409.74536,27469593,0.7,0.10638297,211.37242,-1330.3383,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
782.723,393.1582,27469610,0.7,0.06382979,-82.95924,-987.5909,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
780.37726,379.60754,27469627,0.71250004,0.06382979,-291.2483,-740.3615,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
776.03,369.72668,27469643,0.7,0.09574468,-384.1503,-588.1927,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
770.4144,362.82983,27469660,0.7,0.12765957,-465.39352,-359.71735,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
763.1082,358.42004,27469677,0.71250004,0.12765957,-526.1364,-161.25867,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
755.8798,357.0547,27469693,0.7375,0.10638297,-552.9529,12.628035,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
750.46295,358.99194,27469710,0.725,0.10638297,-465.0419,180.44872,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
743.7815,364.12207,27469727,0.725,0.08510638,-388.79654,395.1684,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
737.02936,375.75598,27469744,0.7,0.08510638,-353.79526,659.745,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
727.90717,397.92676,27469760,0.675,0.08510638,-444.6947,1153.4366,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
720.90533,426.5741,27469777,0.6625,0.08510638,-532.5071,1842.1982,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
715.678,459.73218,27469794,0.6375,0.08510638,-435.5941,2313.246,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
715.245,489.5708,27469810,0.6375,0.08510638,-183.24011,2421.4172,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
715.9232,519.3624,27469827,0.625,0.08510638,89.42941,2147.3928,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
719.1386,541.7235,27469844,0.625,0.053191487,299.76056,1719.2228,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
725.55853,555.754,27469861,0.625,0.08510638,444.68747,1053.3737,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
733.01306,565.39136,27469877,0.65000004,0.09574468,550.68964,422.57745,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
744.4483,572.50354,27469894,0.6625,0.09574468,717.9453,97.277466,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
761.98694,576.13806,27469911,0.675,0.08510638,1000.6638,-23.49723,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
779.7889,572.4879,27469927,0.7,0.08510638,1270.0352,-157.45186,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
796.58026,559.1052,27469944,0.7,0.10638297,1316.6085,-696.70294,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
811.12646,536.4994,27469961,0.6875,0.08510638,1101.867,-1402.4005,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
831.93823,496.4856,27469978,0.6625,0.08510638,1075.531,-2355.9265,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
849.94104,452.0161,27469994,0.6625,0.10638297,1091.1409,-3070.2163,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
859.6873,410.4176,27470011,0.6625,0.08510638,949.32086,-3308.5642,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
868.29193,366.01294,27470028,0.6625,0.11702127,586.0175,-3227.152,-0.0016265024,-0.0065292493,-0.020763397,0.0,0.0,0.0
878.0468,322.75024,27470044,0.65000004,0.08510638,343.8473,-2954.0093,-0.009301201,0.026776604,-6.1130524E-4,0.0,0.0,0.0
890.39655,275.78662,27470061,0.65000004,0.06382979,391.6789,-2760.889,-0.009301201,0.026776604,-6.1130524E-4,0.0,0.0,0.0
899.5496,238.47632,27470078,0.6625,0.09574468,554.6371,-2492.8035,-0.009301201,0.026776604,-6.1130524E-4,0.0,0.0,0.0
907.5146,203.60779,27470095,0.65000004,0.08510638,595.2852,-2111.636,-0.009301201,0.026776604,-6.1130524E-4,0.0,0.0,0.0
912.25195,174.59595,27470111,0.65000004,0.07446808,388.10446,-1841.3947,-0.009301201,0.026776604,-6.1130524E-4,0.0,0.0,0.0
915.29706,158.0857,27470128,0.6625,0.08510638,144.8444,-1187.1687,-0.009301201,0.026776604,-6.1130524E-4,0.0,0.0,0.0
916.8459,147.96094,27470145,0.65000004,0.11702127,-34.399002,-416.3989,-0.009301201,0.026776604,-6.1130524E-4,0.0,0.0,0.0
917.5516,140.05151,27470161,0.6625,0.12765957,-99.3452,59.814705,-0.009301201,0.026776604,-6.1130524E-4,0.0,0.0,0.0
917.2721,136.14746,27470178,0.6625,0.12765957,-89.83186,196.76437,-0.009301201,0.026776604,-6.1130524E-4,0.0,0.0,0.0
917.17926,134.92883,27470195,0.6875,0.12765957,-83.61118,165.81073,-0.009301201,0.026776604,-6.1130524E-4,0.0,0.0,0.0
917.17926,134.92883,27470212,0.7375,0.11702127,-57.302902,178.65022,-0.009301201,0.026776604,-6.1130524E-4,0.0,0.0,0.0
917.17926,138.74292,27470228,0.7,0.09574468,-28.203434,285.31003,-0.009301201,0.026776604,-6.1130524E-4,0.0,0.0,0.0
916.67944,149.28333,27470245,0.65000004,0.08510638,-17.613056,551.1312,-0.009301201,0.026776604,-6.1130524E-4,0.0,0.0,0.0
913.7507,162.22266,27470262,0.65000004,0.09574468,-86.24366,876.41864,-0.009301201,0.026776604,-6.1130524E-4,0.0,0.0,0.0
909.7992,182.229,27470278,0.6375,0.12765957,-205.5183,1218.3282,-0.009301201,0.026776604,-6.1130524E-4,0.0,0.0,0.0
