x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
467.80255,540.7206,79252796,0.7875,0.08510638,1628.9988,-800.835,0.87833005,-0.09897709,-0.7665367,0.006401848,0.0065796776,0.0
489.6302,527.89404,79252813,0.77500004,0.08510638,1841.1191,-990.0623,0.87833005,-0.09897709,-0.7665367,0.006401848,0.0065796776,0.0
515.7677,507.81934,79252830,0.7625,0.10638297,1999.6987,-1279.2986,0.87833005,-0.09897709,-0.7665367,0.006401848,0.0065796776,0.0
545.87305,478.38367,79252846,0.7625,0.07446808,2027.2283,-1749.8008,0.87833005,-0.09897709,-0.7665367,0.006401848,0.0065796776,0.0
567.12915,447.74377,79252863,0.7625,0.08510638,1792.4916,-2125.9395,0.87833005,-0.09897709,-0.7665367,-0.0,0.0,0.0
583.07855,411.85828,79252880,0.7375,0.11702127,1409.0111,-2507.1833,0.87833005,-0.09897709,-0.7665367,-0.0,0.0,0.0
585.8025,396.8468,79252896,0.75,0.08510638,462.48746,-1893.3942,0.87833005,-0.09897709,-0.7665367,-0.0,0.0,0.0
584.7318,391.50854,79252913,0.7875,0.07446808,-326.06406,-778.791,0.87833005,-0.09897709,-0.7665367,-0.0,0.0,0.0
581.41406,390.81775,79252930,0.8,0.08510638,-712.21515,244.7581,0.87833005,-0.09897709,-0.7665367,-4.8768712E-4,-0.0025359732,0.0
572.4887,397.1123,79252947,0.7625,0.08510638,-843.0919,872.7863,0.87833005,-0.09897709,-0.7665367,-4.8768712E-4,-0.0025359732,0.0
554.823,433.3744,79252963,0.7625,0.06382979,-1069.4092,1735.959,0.87833005,-0.09897709,-0.7665367,-4.8768712E-4,-0.0025359732,0.0
550.7985,472.30994,79252980,0.7375,0.08510638,-987.05994,2706.3328,0.87833005,-0.09897709,-0.7665367,-4.8768712E-4,-0.0025359732,0.0
554.3916,500.02515,79252997,0.725,0.10638297,-366.49185,3105.795,0.87833005,-0.09897709,-0.7665367,5.8695947E-5,-4.1087164E-4,0.0
562.5035,520.4042,79253013,0.71250004,0.07446808,517.93744,2343.07,0.87833005,-0.09897709,-0.7665367,5.8695947E-5,-4.1087164E-4,0.0
576.1301,529.07385,79253030,0.7375,0.07446808,1130.4899,835.8575,0.87833005,-0.09897709,-0.7665367,5.8695947E-5,-4.1087164E-4,0.0
613.43494,520.7715,79253047,0.77500004,0.08510638,1875.6708,-488.0899,0.87833005,-0.09897709,-0.7665367,5.8695947E-5,-4.1087164E-4,0.0
650.902,480.4657,79253064,0.8,0.08510638,2647.6858,-1968.9694,0.87833005,-0.09897709,-0.7665367,-0.0014814149,0.0,0.0
704.2865,390.15955,79253080,0.77500004,0.07446808,3407.2314,-4438.4395,0.87833005,-0.09897709,-0.7665367,-0.0014814149,0.0,0.0
746.07117,294.8086,79253097,0.75,0.09574468,3657.8765,-7018.3545,0.87833005,-0.09897709,-0.7665367,-0.0014814149,0.0,0.0
783.26135,200.92712,79253114,0.75,0.08510638,2944.1602,-7973.5835,0.87833005,-0.09897709,-0.7665367,-0.0014814149,0.0,0.0
809.2323,127.03577,79253130,0.725,0.11702127,2046.6323,-6900.3486,0.87833005,-0.09897709,-0.7665367,0.0018380756,-5.0129334E-4,0.0
827.0109,83.212036,79253147,0.725,0.10638297,1116.7018,-4239.6333,0.87833005,-0.09897709,-0.7665367,0.0018380756,-5.0129334E-4,0.0
830.2076,67.57092,79253164,0.725,0.06382979,136.84038,-1330.3403,0.87833005,-0.09897709,-0.7665367,0.0018380756,-5.0129334E-4,0.0
829.51886,64.401245,79253181,0.7875,0.06382979,-460.11487,707.3892,0.87833005,-0.09897709,-0.7665367,0.0018380756,-5.0129334E-4,0.0
826.89087,66.68848,79253197,0.77500004,0.10638297,-789.1825,1632.6681,0.038664028,0.104818344,-0.70123005,3.613921E-5,0.0,0.0
795.0392,130.34534,79253214,0.7375,0.08510638,-1465.8065,3027.359,0.038664028,0.104818344,-0.70123005,3.613921E-5,0.0,0.0
756.51733,215.41821,79253231,0.725,0.10638297,-2523.7568,5451.115,0.038664028,0.104818344,-0.70123005,3.613921E-5,0.0,0.0
716.92523,309.63306,79253247,0.75,0.07446808,-3285.7126,7416.1943,0.038664028,0.104818344,-0.70123005,3.613921E-5,0.0,0.0
678.33057,392.72864,79253264,0.75,0.08510638,-3301.1235,7600.074,0.038664028,0.104818344,-0.70123005,-0.0021188247,-2.5425895E-4,0.0
647.3234,456.97693,79253281,0.77500004,0.08510638,-2536.432,5741.611,0.038664028,0.104818344,-0.70123005,-0.0021188247,-2.5425895E-4,0.0
630.3507,498.66553,79253298,0.7625,0.08510638,-1466.1044,3204.613,0.038664028,0.104818344,-0.70123005,-0.0021188247,-2.5425895E-4,0.0
624.2831,515.1858,79253314,0.7875,0.08510638,-456.73364,1015.51465,0.038664028,0.104818344,-0.70123005,-0.0021188247,-2.5425895E-4,0.0
623.7748,517.9408,79253331,0.83750004,0.09574468,388.5129,-666.93506,0.038664028,0.104818344,-0.70123005,-7.1236194E-4,-7.7172543E-4,0.0
627.7398,514.79395,79253348,0.8,0.12765957,807.44763,-1419.8362,0.038664028,0.104818344,-0.70123005,-7.1236194E-4,-7.7172543E-4,0.0
668.6494,470.48657,79253364,0.8125,0.10638297,1821.1111,-2527.1445,0.038664028,0.104818344,-0.70123005,-7.1236194E-4,-7.7172543E-4,0.0
693.17664,448.5735,79253381,0.825,0.09574468,2473.14,-2933.3706,0.038664028,0.104818344,-0.70123005,-7.1236194E-4,-7.7172543E-4,0.0
709.0589,439.36353,79253398,0.83750004,0.06382979,2307.8354,-2268.2744,0.038664028,0.104818344,-0.70123005,-0.0,-0.0,0.0
717.0799,439.1925,79253415,0.8625,0.08510638,1112.8168,-583.0354,0.038664028,0.104818344,-0.70123005,-0.0,-0.0,0.0
722.8979,446.25012,79253431,0.8125,0.10638297,-69.40673,877.63116,0.038664028,0.104818344,-0.70123005,-0.0,-0.0,0.0
730.7896,476.04114,79253448,0.75,0.053191487,-148.42053,1788.9268,0.038664028,0.104818344,-0.70123005,-0.0,-0.0,0.0
735.6215,500.01904,79253465,0.7375,0.10638297,82.05847,2256.6367,0.038664028,0.104818344,-0.70123005,0.0,4.8318252E-4,0.0
740.53973,514.61035,79253481,0.7375,0.10638297,218.71255,2043.8217,0.038664028,0.104818344,-0.70123005,0.0,4.8318252E-4,0.0
746.4948,519.322,79253498,0.75,0.09574468,264.20737,1073.8518,0.038664028,0.104818344,-0.70123005,0.0,4.8318252E-4,0.0
765.9732,515.57434,79253515,0.7625,0.10638297,613.4873,-150.59326,0.038664028,0.104818344,-0.70123005,0.0,4.8318252E-4,0.0
794.9324,483.80444,79253532,0.77500004,0.11702127,1518.9148,-1597.934,0.038664028,0.104818344,-0.70123005,-3.0152165E-4,-1.8091299E-4,0.0
817.6311,445.0736,79253548,0.7625,0.06382979,1980.42,-2755.9412,0.038664028,0.104818344,-0.70123005,-3.0152165E-4,-1.8091299E-4,0.0
833.307,413.43555,79253565,0.77500004,0.10638297,1776.6678,-3239.5825,0.038664028,0.104818344,-0.70123005,-3.0152165E-4,-1.8091299E-4,0.0
835.34326,405.19043,79253582,0.825,0.10638297,758.0019,-2219.758,0.038664028,0.104818344,-0.70123005,-3.0152165E-4,-1.8091299E-4,0.0
835.206,402.90576,79253598,0.8625,0.10638297,-243.06693,-547.9752,0.038664028,0.104818344,-0.70123005,0.0,-4.2083632E-4,0.0
828.9285,414.06445,79253615,0.7875,0.09574468,-748.56287,860.91254,0.038664028,0.104818344,-0.70123005,0.0,-4.2083632E-4,0.0
808.70905,461.23364,79253632,0.7625,0.12765957,-1234.9476,2542.942,0.038664028,0.104818344,-0.70123005,0.0,-4.2083632E-4,0.0
798.61224,503.89526,79253649,0.7625,0.09574468,-1314.8215,3516.0315,0.038664028,0.104818344,-0.70123005,0.0,-4.2083632E-4,0.0
797.84863,539.14026,79253665,0.75,0.06382979,-868.33923,3783.5247,0.038664028,0.104818344,-0.70123005,1.7837476E-4,-2.3783301E-4,0.0
802.051,554.89636,79253682,0.75,0.12765957,44.913807,2417.642,0.038664028,0.104818344,-0.70123005,1.7837476E-4,-2.3783301E-4,0.0
811.32513,563.1786,79253699,0.7375,0.10638297,865.45685,464.0316,0.038664028,0.104818344,-0.70123005,1.7837476E-4,-2.3783301E-4,0.0
835.5347,562.87427,79253715,0.7625,0.08510638,1345.5991,-488.90643,0.038664028,0.104818344,-0.70123005,1.7837476E-4,-2.3783301E-4,0.0
879.60205,525.8264,79253732,0.7625,0.07446808,2276.384,-1652.0134,1.4469312,-0.10014534,0.39901638,-1.1148947E-4,-1.9510658E-4,0.0
925.8355,457.3402,79253749,0.7375,0.08510638,3332.8293,-3784.2544,1.4469312,-0.10014534,0.39901638,-1.1148947E-4,-1.9510658E-4,0.0
987.19214,350.6709,79253765,0.71250004,0.10638297,4107.9517,-6406.992,1.4469312,-0.10014534,0.39901638,-1.1148947E-4,-1.9510658E-4,0.0
1029.8258,258.99304,79253782,0.75,0.08510638,3938.0884,-7916.8325,1.4469312,-0.10014534,0.39901638,-1.1148947E-4,-1.9510658E-4,0.0
1065.3684,187.11572,79253799,0.725,0.10638297,2987.033,-7176.332,1.4469312,-0.10014534,0.39901638,-8.78833E-5,-0.0016697828,0.0
1087.7352,136.5669,79253816,0.6875,0.12765957,1793.9622,-4831.401,1.4469312,-0.10014534,0.39901638,-8.78833E-5,-0.0016697828,0.0
1099.3123,114.15149,79253832,0.6875,0.06382979,658.7177,-2044.8634,1.4469312,-0.10014534,0.39901638,-8.78833E-5,-0.0016697828,0.0
1104.0973,104.757324,79253849,0.71250004,0.08510638,-238.6603,461.95752,1.4469312,-0.10014534,0.39901638,-8.78833E-5,-0.0016697828,0.0
1106.1178,100.66174,79253866,0.8125,0.08510638,-510.8968,1175.4059,1.4469312,-0.10014534,0.39901638,0.0010312882,4.511886E-4,0.0
1105.1913,101.92432,79253882,0.7875,0.06382979,-547.2929,1168.4608,1.4469312,-0.10014534,0.39901638,0.0010312882,4.511886E-4,0.0
1082.508,143.95435,79253899,0.71250004,0.12765957,-927.6418,1727.9386,1.4469312,-0.10014534,0.39901638,0.0010312882,4.511886E-4,0.0
1053.0088,208.89941,79253916,0.71250004,0.10638297,-1824.3611,3629.2493,1.4469312,-0.10014534,0.39901638,0.0010312882,4.511886E-4,0.0
1022.5255,278.27222,79253933,0.7,0.09574468,-2526.2463,5426.209,1.4469312,-0.10014534,0.39901638,-2.1984996E-4,-8.793998E-4,0.0
998.85583,349.2444,79253949,0.725,0.06382979,-2518.408,6084.316,1.4469312,-0.10014534,0.39901638,-2.1984996E-4,-8.793998E-4,0.0
981.75696,405.47644,79253966,0.725,0.11702127,-1602.5828,4906.1206,1.4469312,-0.10014534,0.39901638,-2.1984996E-4,-8.793998E-4,0.0
972.9479,450.08557,79253983,0.7375,0.12765957,-649.9572,3294.9766,1.4469312,-0.10014534,0.39901638,-2.1984996E-4,-8.793998E-4,0.0
972.7311,483.4508,79253999,0.7625,0.08510638,55.614693,2035.874,1.4469312,-0.10014534,0.39901638,-0.0,-0.0,0.0
978.41284,498.03894,79254016,0.725,0.12765957,629.82416,790.2985,1.4469312,-0.10014534,0.39901638,-0.0,-0.0,0.0
989.97253,506.90833,79254033,0.7375,0.10638297,986.36566,-91.17654,1.4469312,-0.10014534,0.39901638,-0.0,-0.0,0.0
1014.12366,513.4281,79254050,0.725,0.10638297,1501.5924,-438.75208,1.4469312,-0.10014534,0.39901638,-0.0,-0.0,0.0
1056.297,503.97083,79254066,0.75,0.10638297,2407.9895,-690.80524,1.4469312,-0.10014534,0.39901638,-0.0024898355,0.0015934947,0.0
1092.8857,475.86218,79254083,0.75,0.08510638,3035.8574,-1466.9169,1.4469312,-0.10014534,0.39901638,-0.0024898355,0.0015934947,0.0
1125.1401,436.19812,79254100,0.725,0.08510638,2798.8923,-2652.622,1.4469312,-0.10014534,0.39901638,-0.0024898355,0.0015934947,0.0
1133.9752,420.3971,79254116,0.71250004,0.11702127,1556.7869,-2752.6501,1.4469312,-0.10014534,0.39901638,-0.0024898355,0.0015934947,0.0
1141.7358,397.4984,79254133,0.75,0.09574468,204.45003,-1880.5608,1.4469312,-0.10014534,0.39901638,-2.2176294E-4,-8.8705175E-4,0.0
1137.9092,396.1488,79254150,0.7875,0.09574468,-564.5513,-568.2388,1.4469312,-0.10014534,0.39901638,-2.2176294E-4,-8.8705175E-4,0.0
1114.1389,414.7849,79254167,0.75,0.10638297,-1382.0311,724.3382,1.4469312,-0.10014534,0.39901638,-2.2176294E-4,-8.8705175E-4,0.0
1084.721,450.66345,79254183,0.7375,0.10638297,-2196.9824,2277.3152,1.4469312,-0.10014534,0.39901638,-2.2176294E-4,-8.8705175E-4,0.0
1059.9591,499.85046,79254200,0.75,0.10638297,-2509.5361,3650.125,1.4469312,-0.10014534,0.39901638,0.0017909362,-0.0011086748,0.0
1051.5239,532.49414,79254217,0.7375,0.06382979,-1890.4227,3721.096,1.4469312,-0.10014534,0.39901638,0.0017909362,-0.0011086748,0.0
1052.4307,546.6996,79254233,0.71250004,0.09574468,-420.1244,2324.9478,1.4469312,-0.10014534,0.39901638,0.0017909362,-0.0011086748,0.0
1059.7657,555.22754,79254250,0.6875,0.10638297,790.9065,649.25244,1.4469312,-0.10014534,0.39901638,0.0017909362,-0.0011086748,0.0
1099.663,561.2888,79254267,0.675,0.10638297,2009.1307,-402.72534,1.3415451,-0.16811633,-0.32078743,0.0014306025,0.0015147555,0.0
1149.8187,535.5206,79254284,0.6625,0.07446808,3272.991,-1010.455,1.3415451,-0.16811633,-0.32078743,0.0014306025,0.0015147555,0.0
1196.9817,488.14124,79254300,0.6375,0.08510638,4082.3552,-2557.4453,1.3415451,-0.16811633,-0.32078743,0.0014306025,0.0015147555,0.0
1206.5851,476.11414,79254303,0.3125,0.10638297,4108.8774,-2888.1733,1.3415451,-0.16811633,-0.32078743,0.0014306025,0.0015147555,0.0
1206.5851,476.11414,79254313,0.3125,0.10638297,4108.8774,-2888.1733,1.3415451,-0.16811633,-0.32078743,0.0014306025,0.0015147555,0.0
956.6664,265.53882,79254496,0.875,0.08510638,0.0,0.0,1.3415451,-0.16811633,-0.32078743,1.8757451E-4,3.7514901E-4,0.0
956.6664,265.53882,79254518,0.8875,0.08510638,0.05227182,0.0149689885,1.3415451,-0.16811633,-0.32078743,1.8757451E-4,3.7514901E-4,0.0
982.56116,266.1781,79254534,0.825,0.09574468,1897.8752,46.83902,1.3415451,-0.16811633,-0.32078743,0.0,0.0,0.0
1084.2233,252.03406,79254551,0.725,0.08510638,6841.8926,-660.2302,1.3415451,-0.16811633,-0.32078743,0.0,0.0,0.0
1168.6848,230.39258,79254568,0.625,0.12765957,7798.6514,-1458.2448,1.3415451,-0.16811633,-0.32078743,0.0,0.0,0.0
1232.5275,217.65723,79254584,0.4875,0.08510638,7263.2036,-1585.6467,1.3415451,-0.16811633,-0.32078743,0.0,0.0,0.0
1233.0764,217.5597,79254585,0.2875,0.09574468,6793.8794,-1494.1282,1.3415451,-0.16811633,-0.32078743,0.0,0.0,0.0
1233.0764,217.5597,79254592,0.2875,0.09574468,6793.8794,-1494.1282,1.3415451,-0.16811633,-0.32078743,0.0,0.0,0.0
