x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
267.3908,140.25989,79147479,0.8875,0.10638297,0.0,0.0,-0.121882126,0.061687946,0.17384529,-0.0,-0.0,0.0
267.3908,140.25989,79147503,0.8625,0.10638297,1.2613663E-4,1.5033271E-4,-0.121882126,0.061687946,0.17384529,5.649675E-4,8.1606425E-4,0.0
275.43546,142.98364,79147522,0.8125,0.08510638,533.5203,180.63547,-0.121882126,0.061687946,0.17384529,5.649675E-4,8.1606425E-4,0.0
315.57678,153.44128,79147538,0.8,0.09574468,2591.308,740.254,-0.121882126,0.061687946,0.17384529,5.649675E-4,8.1606425E-4,0.0
363.70892,157.14148,79147555,0.8,0.08510638,3609.1592,625.77594,-0.121882126,0.061687946,0.17384529,5.649675E-4,8.1606425E-4,0.0
410.33356,154.25452,79147572,0.7875,0.08510638,3988.1042,273.4888,-0.121882126,0.061687946,0.17384529,-0.0011896935,5.2875263E-4,0.0
450.19818,147.99048,79147588,0.7625,0.07446808,3365.3762,-405.25607,-0.121882126,0.061687946,0.17384529,-0.0011896935,5.2875263E-4,0.0
488.2483,141.8252,79147605,0.7375,0.10638297,2599.7002,-727.7589,-0.121882126,0.061687946,0.17384529,-0.0011896935,5.2875263E-4,0.0
530.19507,132.27002,79147622,0.7,0.12765957,2178.7412,-758.17004,-0.121882126,0.061687946,0.17384529,-0.0011896935,5.2875263E-4,0.0
552.4883,125.3125,79147639,0.6625,0.08510638,1845.3691,-662.7337,-0.6655057,-0.110649586,0.09907627,-0.004015065,0.0,0.0
554.79724,124.266846,79147647,0.175,0.07446808,1396.861,-558.0233,-0.6655057,-0.110649586,0.09907627,-0.004015065,0.0,0.0
554.79724,124.266846,79147654,0.175,0.07446808,1396.861,-558.0233,-0.6655057,-0.110649586,0.09907627,-0.004015065,0.0,0.0
375.35565,158.91846,79147744,0.90000004,0.09574468,0.0,0.0,-0.6655057,-0.110649586,0.09907627,-6.2963186E-4,-5.7239256E-5,0.0
375.35565,158.91846,79147772,0.8625,0.09574468,-5.9512607E-4,-4.7701268E-4,-0.6655057,-0.110649586,0.09907627,9.248816E-4,-0.0029801743,0.0
372.85648,183.26282,79147789,0.77500004,0.12765957,-198.56013,1691.3573,-0.6655057,-0.110649586,0.09907627,9.248816E-4,-0.0029801743,0.0
384.2148,255.47327,79147806,0.7375,0.10638297,386.5675,4364.023,-0.6655057,-0.110649586,0.09907627,9.248816E-4,-0.0029801743,0.0
400.7314,328.0171,79147822,0.65000004,0.07446808,1054.0938,5998.939,-0.6655057,-0.110649586,0.09907627,9.248816E-4,-0.0029801743,0.0
405.34592,389.54688,79147839,0.6625,0.053191487,1058.4365,6143.771,-0.6655057,-0.110649586,0.09907627,-4.6173172E-4,0.001616061,0.0
399.46024,450.4369,79147856,0.7,0.053191487,487.2787,5239.867,-0.6655057,-0.110649586,0.09907627,-4.6173172E-4,0.001616061,0.0
385.51465,497.4298,79147873,0.725,0.12765957,-676.9711,3268.7769,-0.6655057,-0.110649586,0.09907627,-4.6173172E-4,0.001616061,0.0
363.9125,541.88086,79147889,0.7375,0.08510638,-1616.9503,2213.6536,-0.6655057,-0.110649586,0.09907627,-4.6173172E-4,0.001616061,0.0
343.136,566.3595,79147906,0.7375,0.07446808,-1848.9677,1583.2361,-0.6655057,-0.110649586,0.09907627,-1.9467217E-4,-0.0012329237,0.0
313.34238,598.1669,79147923,0.75,0.08510638,-1964.0156,1192.7726,-0.6655057,-0.110649586,0.09907627,-1.9467217E-4,-0.0012329237,0.0
278.15378,616.5475,79147939,0.7375,0.10638297,-2161.6138,845.5411,-0.6655057,-0.110649586,0.09907627,-1.9467217E-4,-0.0012329237,0.0
243.56537,617.99194,79147956,0.675,0.08510638,-2487.3455,360.0685,-0.6655057,-0.110649586,0.09907627,-1.9467217E-4,-0.0012329237,0.0
228.89127,608.4796,79147973,0.58750004,0.08510638,-2008.9553,-549.02563,-0.6655057,-0.110649586,0.09907627,-0.0,-0.0,0.0
226.4624,575.68176,79147990,0.5375,0.09574468,-674.0928,-1944.8552,-0.6655057,-0.110649586,0.09907627,-0.0,-0.0,0.0
242.14072,545.54346,79148006,0.52500004,0.053191487,927.467,-2808.0168,-0.6655057,-0.110649586,0.09907627,-0.0,-0.0,0.0
262.89227,516.0968,79148018,0.3125,0.10638297,1860.8148,-3163.3806,-0.6655057,-0.110649586,0.09907627,-0.0,-0.0,0.0
262.89227,516.0968,79148024,0.3125,0.10638297,1860.8148,-3163.3806,-0.6655057,-0.110649586,0.09907627,-0.0,-0.0,0.0
328.8708,397.92578,79148073,0.7375,0.09574468,0.0,0.0,-0.6655057,-0.110649586,0.09907627,-2.2350671E-4,-0.0016390493,0.0
328.8708,397.92578,79148090,0.8,0.09574468,0.8689768,1.0558797,-0.6655057,-0.110649586,0.09907627,-2.2350671E-4,-0.0016390493,0.0
