x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
414.8428,263.76184,24940167,0.825,0.08510638,0.0,0.0,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
414.8428,263.76184,24940198,0.825,0.08510638,0.020924307,0.013799987,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
411.9045,289.87708,24940215,0.83750004,0.10638297,-174.86595,1554.536,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
410.787,319.8136,24940231,0.85,0.10638297,-173.66135,2522.1565,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
404.9259,349.2721,24940248,0.83750004,0.09574468,-304.75162,2661.3296,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
396.15292,383.82666,24940265,0.8125,0.09574468,-471.71933,2732.0884,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
384.52475,409.09412,24940282,0.8,0.10638297,-714.17535,2251.8796,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
370.66034,435.4762,24940298,0.8,0.11702127,-949.1879,1661.5322,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
356.98776,451.32642,24940315,0.7875,0.10638297,-1002.24976,1135.4966,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
339.77026,464.6128,24940332,0.7875,0.08510638,-1074.6436,682.90857,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
328.16086,468.6527,24940348,0.7875,0.09574468,-962.031,205.52863,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
322.3668,467.5216,24940365,0.7875,0.11702127,-628.80084,-293.13202,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
320.1261,464.12366,24940382,0.7625,0.12765957,-165.0497,-541.6355,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
317.9528,457.1244,24940399,0.8,0.11702127,182.31123,-735.82043,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
318.33612,449.72986,24940415,0.7875,0.09574468,238.57312,-716.6321,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
319.88446,444.9973,24940432,0.8,0.08510638,198.05647,-551.5895,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
326.19592,439.43848,24940449,0.7875,0.08510638,318.92212,-411.21832,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
335.541,436.87048,24940465,0.8,0.08510638,577.647,-231.9682,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
346.34216,439.2743,24940482,0.825,0.08510638,774.7441,30.1776,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
357.95743,445.1438,24940499,0.825,0.11702127,871.42004,327.90396,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
372.91943,454.6515,24940515,0.8125,0.12765957,934.7702,630.2066,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
397.3418,467.97168,24940532,0.825,0.09574468,1258.8048,934.0493,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
419.7774,480.19116,24940549,0.8,0.09574468,1614.0652,1018.22943,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
446.807,487.8916,24940566,0.7875,0.08510638,1807.1986,837.9176,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
467.7036,487.32422,24940582,0.8,0.09574468,1694.7715,316.84326,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
480.90125,482.9159,24940599,0.8,0.08510638,1148.7292,-316.58887,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
491.03088,475.92493,24940616,0.8,0.08510638,597.61017,-696.0107,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
499.13794,467.49182,24940632,0.825,0.10638297,225.49246,-826.919,-0.00394829,0.01474531,-0.0013170242,0.0,0.0,0.0
502.87378,459.97974,24940649,0.8125,0.09574468,27.02232,-707.3986,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
507.01642,448.85596,24940666,0.7875,0.08510638,40.717453,-684.4163,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
506.31305,440.6267,24940683,0.8,0.08510638,-71.11658,-642.3196,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
505.16907,435.6184,24940699,0.8125,0.08510638,-187.79672,-488.8357,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
504.11926,433.12036,24940716,0.8,0.08510638,-215.52037,-249.69736,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
503.06635,431.24878,24940733,0.8125,0.08510638,-191.81229,-14.989466,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
503.82007,432.1388,24940749,0.8,0.08510638,-43.915672,131.83032,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
508.08777,437.3462,24940766,0.825,0.10638297,135.08958,276.87555,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
514.4013,446.06653,24940783,0.825,0.12765957,380.5075,523.3183,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
522.997,458.93933,24940800,0.8,0.11702127,591.18225,835.69354,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
533.5473,473.6012,24940816,0.8,0.09574468,725.1085,1057.9617,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
548.82513,487.01562,24940833,0.8,0.08510638,876.8184,1070.1222,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
564.70844,492.97217,24940850,0.7875,0.08510638,1081.2869,821.67596,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
575.1226,492.04163,24940866,0.77500004,0.09574468,1001.2344,188.23138,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
581.1599,486.38025,24940883,0.8,0.09574468,647.677,-414.98923,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
586.4718,473.40015,24940900,0.77500004,0.12765957,250.1192,-912.9138,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
590.3025,459.75537,24940917,0.77500004,0.11702127,27.917427,-1182.9259,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
590.97815,452.87427,24940933,0.77500004,0.09574468,-49.18265,-1036.0454,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
591.2854,449.04297,24940950,0.7875,0.09574468,-60.883507,-525.85406,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
591.2854,447.19617,24940967,0.7875,0.09574468,-110.18989,-45.8441,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
591.2854,446.79346,24940983,0.8,0.11702127,-111.923164,217.2308,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
592.4591,447.99146,24941000,0.7875,0.12765957,-11.6095085,203.4097,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
596.606,453.82666,24941017,0.8,0.12765957,131.1236,311.0904,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
602.11865,462.66492,24941034,0.8125,0.10638297,317.96027,526.54,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
611.0013,473.9845,24941050,0.7875,0.08510638,540.0949,797.61426,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
619.8331,484.17395,24941067,0.7875,0.08510638,667.58887,862.6771,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
627.6477,490.6151,24941084,0.77500004,0.08510638,645.53546,681.53094,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
632.7713,492.10718,24941100,0.77500004,0.09574468,479.9003,303.70786,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
636.80804,488.9641,24941117,0.77500004,0.09574468,277.20697,-146.02203,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
644.38513,470.1864,24941134,0.77500004,0.12765957,231.98158,-799.00964,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
648.0665,436.13525,24941150,0.7625,0.09574468,252.69507,-1776.883,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
649.02594,400.49646,24941167,0.7625,0.11702127,205.32954,-2803.2722,0.028841369,-0.036203742,-0.06505394,0.0,0.0,0.0
646.46423,366.38696,24941184,0.7875,0.11702127,-68.34681,-3005.6284,-0.024926905,-0.060962997,-0.036043167,0.0,0.0,0.0
641.2944,344.23865,24941201,0.7875,0.11702127,-375.74335,-2261.2615,-0.024926905,-0.060962997,-0.036043167,0.0,0.0,0.0
634.85925,328.77905,24941217,0.8,0.08510638,-588.74066,-1153.7114,-0.024926905,-0.060962997,-0.036043167,0.0,0.0,0.0
630.31616,321.39868,24941234,0.8125,0.08510638,-533.84344,-238.60713,-0.024926905,-0.060962997,-0.036043167,0.0,0.0,0.0
626.4646,318.0735,24941251,0.8125,0.08510638,-375.83896,184.49683,-0.024926905,-0.060962997,-0.036043167,0.0,0.0,0.0
623.8391,319.66125,24941267,0.8,0.08510638,-197.73924,431.94006,-0.024926905,-0.060962997,-0.036043167,0.0,0.0,0.0
622.27527,334.25085,24941284,0.8125,0.10638297,-67.80174,832.08716,-0.024926905,-0.060962997,-0.036043167,0.0,0.0,0.0
628.8189,358.75183,24941301,0.8125,0.08510638,183.38025,1457.1788,-0.024926905,-0.060962997,-0.036043167,0.0,0.0,0.0
639.81445,387.38354,24941318,0.8125,0.12765957,608.08777,2110.7998,-0.024926905,-0.060962997,-0.036043167,0.0,0.0,0.0
652.4443,415.0664,24941334,0.8,0.08510638,942.55884,2306.7732,-0.024926905,-0.060962997,-0.036043167,0.0,0.0,0.0
664.356,435.94507,24941351,0.8,0.10638297,1102.2134,2048.4768,-0.024926905,-0.060962997,-0.036043167,0.0,0.0,0.0
678.27344,460.84448,24941368,0.7875,0.08510638,1010.21234,1535.2384,-0.024926905,-0.060962997,-0.036043167,0.0,0.0,0.0
689.1873,485.23767,24941384,0.7875,0.09574468,822.3891,1345.3353,-0.024926905,-0.060962997,-0.036043167,0.0,0.0,0.0
692.0291,494.46985,24941401,0.7875,0.11702127,466.73087,980.159,-0.024926905,-0.060962997,-0.036043167,0.0,0.0,0.0
692.2525,499.50037,24941418,0.77500004,0.12765957,-13.446983,337.92407,-0.024926905,-0.060962997,-0.036043167,0.0,0.0,0.0
691.3873,500.9922,24941435,0.7875,0.12765957,-310.48972,-193.0723,-0.024926905,-0.060962997,-0.036043167,0.0,0.0,0.0
689.04224,500.27466,24941451,0.7875,0.10638297,-417.43826,-535.0375,-0.024926905,-0.060962997,-0.036043167,0.0,0.0,0.0
684.48047,495.9015,24941468,0.77500004,0.08510638,-338.36288,-433.0686,-0.024926905,-0.060962997,-0.036043167,0.0,0.0,0.0
678.7963,484.2008,24941485,0.77500004,0.08510638,-389.72513,-610.2501,-0.024926905,-0.060962997,-0.036043167,0.0,0.0,0.0
675.706,469.15637,24941501,0.7875,0.10638297,-377.12915,-981.90576,-0.024926905,-0.060962997,-0.036043167,0.0,0.0,0.0
678.04254,456.2721,24941518,0.7875,0.10638297,-136.4636,-1146.0818,-0.024926905,-0.060962997,-0.036043167,0.0,0.0,0.0
682.98206,449.2716,24941535,0.7875,0.08510638,229.53084,-931.18787,-0.024926905,-0.060962997,-0.036043167,0.0,0.0,0.0
691.15906,441.10144,24941552,0.8,0.09574468,576.7304,-585.83185,-0.024926905,-0.060962997,-0.036043167,0.0,0.0,0.0
698.9758,437.90845,24941568,0.8,0.09574468,730.36035,-231.6045,-0.024926905,-0.060962997,-0.036043167,0.0,0.0,0.0
706.3501,439.18872,24941585,0.8,0.08510638,640.94775,88.87207,-0.024926905,-0.060962997,-0.036043167,0.0,0.0,0.0
711.55707,441.05432,24941602,0.8,0.10638297,471.37518,276.94455,-0.024926905,-0.060962997,-0.036043167,0.0,0.0,0.0
