x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
392.84998,283.30884,25016841,0.75,0.09574468,0.0,0.0,9.817407E-4,-0.034593716,-0.017137527,0.0,0.0,0.0
392.84998,283.30884,25016864,0.7875,0.09574468,-0.037508328,-0.02521829,9.817407E-4,-0.034593716,-0.017137527,0.0,0.0,0.0
392.84998,283.30884,25016881,0.8125,0.09574468,0.023788117,0.017202556,9.817407E-4,-0.034593716,-0.017137527,0.0,0.0,0.0
392.84998,283.30884,25016898,0.825,0.10638297,0.033906575,0.023698794,9.817407E-4,-0.034593716,-0.017137527,0.0,0.0,0.0
396.4021,322.9342,25016914,0.825,0.08510638,158.76451,1707.2551,9.817407E-4,-0.034593716,-0.017137527,0.0,0.0,0.0
395.75128,348.10962,25016931,0.85,0.10638297,95.65353,2140.1868,9.817407E-4,-0.034593716,-0.017137527,0.0,0.0,0.0
387.8378,381.99414,25016948,0.83750004,0.10638297,-233.27686,2542.6426,9.817407E-4,-0.034593716,-0.017137527,0.0,0.0,0.0
376.6364,406.9392,25016964,0.8125,0.11702127,-672.3533,2207.7654,9.817407E-4,-0.034593716,-0.017137527,0.0,0.0,0.0
363.79697,433.77136,25016981,0.8125,0.10638297,-1024.6608,1708.7546,9.817407E-4,-0.034593716,-0.017137527,0.0,0.0,0.0
348.16782,452.06873,25016998,0.825,0.10638297,-1107.1593,1340.7025,9.817407E-4,-0.034593716,-0.017137527,0.0,0.0,0.0
330.71854,468.17993,25017015,0.83750004,0.09574468,-1174.6427,872.62634,9.817407E-4,-0.034593716,-0.017137527,0.0,0.0,0.0
320.91687,476.08826,25017031,0.83750004,0.09574468,-1006.7703,469.69745,9.817407E-4,-0.034593716,-0.017137527,0.0,0.0,0.0
314.57376,478.5315,25017048,0.825,0.08510638,-605.9162,13.410972,9.817407E-4,-0.034593716,-0.017137527,0.0,0.0,0.0
310.68396,478.07312,25017065,0.825,0.08510638,-169.4572,-269.55435,9.817407E-4,-0.034593716,-0.017137527,0.0,0.0,0.0
308.0617,473.77588,25017081,0.8125,0.10638297,130.3255,-546.556,9.817407E-4,-0.034593716,-0.017137527,0.0,0.0,0.0
306.39008,464.67004,25017098,0.8,0.12765957,102.76891,-674.2169,9.817407E-4,-0.034593716,-0.017137527,0.0,0.0,0.0
306.3781,457.2566,25017115,0.8,0.10638297,58.770267,-721.7252,9.817407E-4,-0.034593716,-0.017137527,0.0,0.0,0.0
307.4471,451.75488,25017132,0.8125,0.09574468,106.03897,-634.99066,9.817407E-4,-0.034593716,-0.017137527,0.0,0.0,0.0
309.12552,448.1294,25017148,0.7875,0.09574468,155.02382,-397.0863,9.817407E-4,-0.034593716,-0.017137527,0.0,0.0,0.0
312.4492,446.79346,25017165,0.8,0.09574468,220.67207,-119.10546,9.817407E-4,-0.034593716,-0.017137527,0.0,0.0,0.0
318.85107,448.01013,25017182,0.8125,0.10638297,336.92914,100.938,9.817407E-4,-0.034593716,-0.017137527,0.0,0.0,0.0
328.0423,451.505,25017198,0.825,0.12765957,553.06824,264.09198,9.817407E-4,-0.034593716,-0.017137527,0.0,0.0,0.0
341.6472,460.30798,25017215,0.825,0.10638297,814.1771,496.8954,9.817407E-4,-0.034593716,-0.017137527,0.0,0.0,0.0
355.36438,470.51147,25017232,0.825,0.08510638,1016.07043,744.8415,9.817407E-4,-0.034593716,-0.017137527,0.0,0.0,0.0
